21:55:50
101.76,4.60,708309,84222,34297,2472,2696,20008,2002,569,933,-327106,-131687,-600062,7952,-5088,32767,-3241,852,6178,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,700627,81916,46256,4912,-1208,24776,2330,391,1021,-406317,-206447,-603801,10440,-12496,28520,-1950,1084,5347,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,692974,81341,59951,5336,-440,24520,2608,124,864,-458447,-257871,-600583,10048,-23664,17384,-1331,1224,3192,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,686503,82450,74897,7680,-208,25424,2627,-101,643,-490311,-292907,-602190,10312,-27544,18544,-2172,1022,1692,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,680868,85267,88943,11512,-3040,32767,2479,-368,581,-512108,-320213,-610914,10728,-24472,19048,-2203,1517,520,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,674999,90263,102275,14400,-2408,32767,2540,-591,587,-521726,-337415,-621649,8272,-20768,18440,-1676,1575,-877,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,670260,96095,116885,12416,1176,32408,2810,-717,41,-501572,-325575,-633914,3864,-22584,14864,-828,1291,-2222,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,669453,101571,133611,11040,1704,29880,2781,-797,-576,-471930,-305720,-644461,-1808,-32768,9184,255,980,-2802,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,670817,106524,149354,6224,-248,27456,2612,-855,-604,-434559,-277560,-650342,-2776,-32768,408,631,870,-2567,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,671645,111717,164124,3144,-1568,29200,2508,-921,-510,-400659,-252221,-657798,-6976,-23264,6592,-427,733,-2793,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,671644,117009,177882,1088,360,31448,2383,-911,-259,-366980,-225606,-669422,-9160,-22048,9232,-684,493,-2679,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,669851,122460,191138,1232,1816,30488,2501,-873,-12,-338467,-202171,-674511,-7496,-20744,7592,806,240,-1321,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,666167,128737,205672,2856,1832,25832,2712,-900,181,-324135,-189734,-666135,-4104,-20144,3800,2198,-32,308,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,661135,136050,220401,4080,792,22368,2624,-928,243,-323206,-188491,-650880,-4232,-19568,768,2620,-181,946,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,656126,143628,233873,4104,136,21360,2387,-937,216,-323035,-187520,-634616,-4208,-16408,560,2639,-265,591,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,651545,151132,245817,4184,-2200,18440,2189,-925,125,-315155,-178698,-619068,-5376,-14072,2336,2935,-391,-34,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,648093,158240,256995,5360,-4584,15480,2049,-912,-194,-301577,-164634,-600399,-5888,-14368,1064,3764,-505,-47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647780,164309,267434,6200,-5496,13792,1771,-972,-733,-291100,-152672,-576219,-5904,-17240,-2056,4273,-662,781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651194,169015,277568,6120,-5800,11480,1653,-981,-1190,-292866,-150960,-549434,-1648,-14624,-3584,4278,-720,1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656567,173399,285296,5664,-3576,9304,1447,-914,-1453,-298830,-151435,-521564,1128,-12992,-4632,4644,-869,1722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665555,174527,295680,3088,-1904,7056,1302,-852,-1923,-299118,-145877,-492283,2952,-10576,-4800,4874,-1040,852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677092,173637,304969,320,-2672,6464,967,-758,-2051,-289214,-131687,-464075,2144,-9424,-2832,4932,-1196,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,689867,171059,312682,-1288,-2944,5008,718,-619,-2039,-271604,-112110,-436569,-872,-8816,776,5090,-1216,-1302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,703073,167144,318607,-2584,-4000,4400,415,-473,-1947,-251218,-91508,-407909,-2336,-11200,896,5319,-1160,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716092,162295,322593,-2920,-4344,3672,287,-402,-1883,-230905,-72354,-377503,-4552,-13800,1432,5694,-1107,-1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728747,156589,324780,-3760,-5680,3640,53,-250,-1747,-212285,-55436,-344804,-5584,-16328,256,5881,-1070,-1699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741422,148760,322838,-3768,-6592,2888,-387,-22,-1448,-197036,-41499,-311669,-6576,-17752,888,5844,-1062,-1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,752836,141026,318593,-2376,-5536,3480,-701,122,-1229,-184444,-29672,-278375,-6136,-15592,1800,5794,-1059,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,763409,133154,312340,-2576,-5416,4360,-906,244,-1125,-173461,-19130,-245301,-5744,-14160,4120,5615,-1055,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,773374,124786,304731,-3448,-5872,4960,-974,325,-946,-164078,-9868,-212987,-5480,-15032,6200,5570,-1037,-1082,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,781642,116769,296664,-4160,-5480,4880,-964,357,-640,-157771,-2032,-180109,-4992,-17712,7520,5777,-1113,-584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787462,109928,288277,-4208,-4016,5144,-1078,341,-296,-155322,5239,-146060,-4736,-16976,7720,5844,-1286,-202,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,791152,104283,279117,-4040,-664,5624,-1330,303,3,-154057,13312,-112211,-1696,-10968,7192,5563,-1419,-367,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,793389,99781,269442,-3072,3000,7112,-1582,258,90,-151590,22233,-80506,1912,-8368,8320,5028,-1380,-428,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,795071,97326,259077,-1312,6432,8520,-1779,218,79,-151194,30531,-52191,4944,-5952,9112,4548,-1291,128,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,795917,95451,247822,-120,7360,9768,-1842,225,189,-154789,38205,-26005,6984,-3080,13368,4306,-1216,457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,793957,94623,235797,2304,8328,12448,-1881,316,837,-157578,45927,58,6928,280,14152,4179,-1133,-342,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,789543,94673,224271,4872,13688,14336,-1765,329,857,-152633,52838,25691,3496,1048,14088,4070,-1068,-1841,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,786249,94404,214341,5376,16120,14496,-1502,252,655,-139568,57748,50343,1600,2576,12824,3557,-867,-2884,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,783771,95370,209639,5296,16416,14712,-1184,100,520,-122642,60130,72071,-1424,4208,10960,3053,-652,-2940,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,780570,97185,206332,4824,15552,15024,-985,16,822,-108450,61185,90960,-2112,6912,6696,2463,-551,-2058,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,774742,100292,203226,5912,16344,16432,-934,-25,1142,-99910,62244,104179,-3712,7160,5144,1323,-472,-1052,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,767403,104671,200559,7432,18072,17344,-870,-69,1246,-97150,62270,111833,-3376,5584,1232,421,-388,142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,759441,110313,199483,8472,18720,16728,-465,-243,1267,-101210,64036,112637,-2000,3296,1696,-668,-372,1199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,751218,117388,201545,8256,16456,14600,100,-442,1127,-111006,67927,104711,1216,1608,4184,-1597,-372,2151,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,743503,125140,205474,7024,12680,12328,431,-554,1003,-125471,72625,90942,3696,-760,6768,-2397,-319,2833,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,735978,132994,209402,6472,10728,11008,519,-610,1001,-141980,76810,71961,6896,1816,16432,-3037,-188,2956,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,728544,140779,211786,5192,7088,9736,303,-650,986,-156442,79270,51607,2800,13112,32767,-3264,25,2050,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,722288,147294,211650,2808,4920,16520,-56,-628,967,-161342,79202,36560,-1120,28112,32767,-961,-30,129,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.99,716741,151928,206645,4432,2696,23600,-398,-369,1005,-154996,75428,45389,-2536,10872,22248,1006,-1,-2078,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,712273,154015,199286,1016,6600,22440,-691,-218,815,-140808,74412,54194,-1392,5328,4400,658,-284,-2273,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,709596,158055,194743,1960,9264,21008,-773,-164,-333,-128624,74359,55464,-6096,2856,10152,-1485,-138,-1843,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,716123,156636,193637,8528,23552,21912,-537,-203,-764,-117500,72232,42040,-5544,-368,14760,-2467,73,-796,0,0,0.00,0.00,0.00,4,0,1,49,1,
101.76,4.60,722531,157785,201108,11312,25128,21160,277,-196,-1561,-117800,70856,28143,7000,2320,12976,-2238,232,1449,0,0,0.00,0.00,0.00,5,0,1,58,1,
101.76,4.60,733584,156706,207720,16640,6824,22240,747,-385,-2267,-131981,71155,9419,13120,-7912,17880,-3408,203,3316,0,0,0.00,0.00,0.00,7,0,1,69,1,
101.76,4.60,747987,154832,214787,12888,3744,30792,772,-277,-2673,-153972,70081,-16127,15384,-12192,23984,-3365,491,4052,0,0,0.00,0.00,0.00,10,1,0,79,1,
101.76,4.60,766032,149085,223924,6608,-18376,22304,1444,-121,-3195,-170744,67249,-39138,16192,-15072,30416,-3349,764,919,0,0,0.00,0.00,0.00,11,2,0,87,1,
101.76,4.60,782735,144097,236036,-1248,-15944,14856,850,-435,-2506,-156295,63598,-59584,4328,-17312,28016,-3362,1027,-5038,0,0,0.00,0.00,0.00,11,3,0,86,1,
101.76,4.60,797689,140204,239795,-7376,-12320,8336,400,-504,-2130,-111018,62310,-76583,-5296,-11616,17400,-2966,683,-8403,0,0,0.00,0.00,0.00,11,3,0,89,1,
101.76,4.60,809316,137512,242842,-3832,-5576,6752,145,-427,-1434,-55472,66913,-88575,-15768,-19080,7320,-1900,-75,-8263,0,0,0.00,0.00,0.00,11,4,1,89,1,
101.76,4.60,818907,134153,240986,-2568,-2680,7624,-450,-289,-1072,-14206,72927,-91112,-22288,-18320,-1280,-322,-679,-4628,0,0,0.00,0.00,0.00,11,5,1,89,1,
101.76,4.60,823749,131987,233667,1568,-6928,12440,-426,-80,216,-752,81106,-91314,-19008,-17576,2904,-1165,-1002,530,0,0,0.00,0.00,0.00,11,5,1,89,1,
101.76,4.60,820738,132992,225029,2768,-3840,17000,-652,134,621,-18221,81553,-108669,-12088,-17016,11664,-2778,-735,5031,0,0,0.00,0.00,0.00,11,6,2,86,1,
101.76,4.60,818081,132485,216691,3176,-2160,14656,-562,249,705,-56523,75744,-132859,-3960,-15528,17088,-2903,-328,7330,0,0,0.00,0.00,0.00,11,6,2,81,1,
101.76,4.50,814757,131498,208490,592,440,17400,-893,308,701,-102091,66104,-154746,6912,-7552,21112,-1978,-136,7379,0,0,0.00,0.00,0.00,11,6,3,78,1,
101.76,4.60,812037,129375,199395,1256,1560,18640,-1003,358,724,-143552,56556,-165419,11176,-8128,15904,-501,-213,5681,0,0,0.00,0.00,0.00,10,6,3,73,1,
101.76,4.60,809044,127307,190554,2512,1856,17472,-945,362,887,-171414,50638,-170620,12472,-8416,13768,-846,-94,3156,0,0,0.00,0.00,0.00,10,6,3,64,1,
101.76,4.60,804016,126663,181760,2920,776,15424,-930,339,1073,-182591,48167,-180119,10832,-4568,15120,-1750,123,809,0,0,0.00,0.00,0.00,9,5,3,57,1,
101.76,4.60,798627,126845,172877,4352,1736,13640,-980,279,1031,-181429,47939,-190446,8144,-6032,12464,-1532,271,-610,0,0,0.00,0.00,0.00,9,6,3,52,1,
101.76,4.60,793361,127979,165033,6968,2128,12792,-959,274,944,-173504,50686,-200325,5944,-7936,11088,-1569,379,-1245,0,0,0.00,0.00,0.00,8,5,3,45,1,
101.76,4.60,788853,129597,156875,7808,1128,12248,-948,277,707,-163497,51787,-210126,-224,-5488,22264,-1643,425,-1572,0,0,0.00,0.00,0.00,8,5,2,39,1,
101.76,4.60,786290,130553,148655,6272,-1152,11040,-982,236,424,-149092,53481,-216765,2064,-8568,6400,-1741,-46,-1824,0,0,0.00,0.00,0.00,8,5,3,35,1,
101.76,4.60,785369,130690,140441,5968,-640,10592,-1045,278,265,-138813,53593,-226607,-560,-9296,9808,-1445,370,-1762,0,0,0.00,0.00,0.00,7,5,3,30,1,
101.76,4.60,785231,130416,132571,6608,280,11000,-1140,346,158,-124994,57257,-233816,-3808,-10152,10680,-1232,74,-1880,0,0,0.00,0.00,0.00,7,5,3,25,1,
101.76,4.60,785434,130121,123881,7336,-496,11072,-1216,388,206,-116038,58722,-242609,-3024,-7576,11616,-1319,24,-592,0,0,0.00,0.00,0.00,7,5,3,21,1,
101.76,4.70,785521,129876,114092,7544,144,13104,-1403,331,205,-118248,56891,-251099,1376,-4448,12728,-1200,-7,1273,0,0,0.00,0.00,0.00,7,5,4,18,1,
101.80,4.60,786200,129971,104575,6224,1608,12928,-1366,166,36,-129980,51704,-258417,5520,-4200,13144,-956,83,1977,0,0,0.00,0.00,0.00,7,6,4,15,1,
101.76,4.60,788395,130284,96285,5848,2008,12792,-1319,45,-182,-141301,46469,-264040,7936,-3296,12080,-830,155,1300,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,791510,130574,88991,4032,3056,12040,-1293,-22,-277,-143841,46539,-269168,5584,-3736,11048,-1122,261,-120,0,0,0.00,0.00,0.00,6,6,5,13,1,
101.76,4.60,795083,130535,82071,3160,3520,11928,-1304,-52,-288,-137267,48597,-276050,1784,-3320,11064,-1501,327,-1263,0,0,0.00,0.00,0.00,6,7,5,12,1,
101.76,4.60,798688,130197,75929,1760,5272,12944,-1250,-63,-340,-125628,51769,-285367,-2056,-4400,12784,-1761,304,-1777,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,802951,129116,70373,-624,4312,12648,-1156,-63,-441,-112466,55736,-294910,-4224,-5368,11520,-1645,259,-1722,0,0,0.00,0.00,0.00,5,7,5,9,1,
101.76,4.60,807174,127235,65063,-1536,4160,12672,-1125,-42,-319,-102334,56921,-303581,-6192,-5992,10464,-1537,155,-1309,0,0,0.00,0.00,0.00,5,7,6,8,1,
101.76,4.60,810180,124571,59092,-3768,3456,11928,-1159,4,15,-96125,56537,-312638,-6736,-6256,10472,-1590,62,-710,0,0,0.00,0.00,0.00,5,7,6,8,1,
101.76,4.60,810426,121612,52735,-4064,4008,12280,-1202,85,526,-94469,54638,-322287,-5960,-5544,10728,-1619,-29,-34,0,0,0.00,0.00,0.00,5,8,7,7,1,
101.76,4.60,807368,118270,46069,-4000,4928,10840,-1169,171,1089,-97248,51221,-331735,-3704,-4592,10128,-1591,-94,535,0,5,0.00,0.00,0.00,5,8,7,6,1,
101.76,4.60,800935,115023,38929,-3960,4504,11072,-1132,226,1602,-102577,47733,-341124,-1792,-4496,9792,-1650,-134,827,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,791222,113766,30661,-2544,2728,10352,-1011,257,1999,-108708,44828,-351683,-392,-4624,10976,-1795,-143,978,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,779710,112132,22033,-376,2712,10896,-1047,354,2290,-115766,41322,-363016,992,-5592,12400,-1903,-132,1090,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,766500,109814,13097,472,2856,12456,-1044,488,2534,-123606,37278,-374619,728,-7184,12328,-1882,-126,1114,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,751606,106965,4290,5456,3072,12400,-1031,577,2786,-131252,33129,-386443,288,-6072,12840,-2057,-101,1027,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,735539,103825,-4780,6032,3200,12456,-1036,591,2958,-138901,28653,-399468,288,-2712,15016,-2310,-82,1058,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,719011,100970,-13583,13072,6240,11408,-1042,583,2768,-147058,23472,-413076,152,-1272,15760,-2337,-7,1115,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,705195,98555,-21270,14160,6928,11272,-758,477,2114,-156341,16813,-426457,1480,2456,15064,-2443,120,1232,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.80,4.60,694878,96889,-25749,13744,9976,10032,-481,385,1565,-166748,8561,-441075,3272,8048,16264,-2829,252,1272,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.70,688196,99212,-24382,10744,12248,10168,-199,274,764,-177259,-623,-457281,4080,12120,19216,-3242,389,1162,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,686696,100880,-19658,9216,12312,10440,119,218,-123,-187383,-10684,-475525,2312,7480,21176,-3460,528,1029,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,689379,101169,-13192,4080,10128,14672,432,221,-712,-197796,-21969,-494407,-1592,1344,21776,-3602,597,920,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,694311,100185,-5122,2888,8400,15128,788,180,-961,-208503,-34469,-515101,-6808,-2256,23936,-3907,695,687,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,698769,98937,3755,2456,7576,18760,881,137,-591,-218552,-47485,-537082,-12176,-6368,25864,-3993,725,470,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,699629,98057,11991,3840,4968,18128,1131,170,35,-230264,-62407,-558745,-12256,-3616,28720,-3905,798,774,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,697266,97620,20331,4376,2968,17496,1444,216,298,-250959,-85069,-580286,-6448,-3760,29728,-3458,937,2289,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.70,693641,97415,28532,4048,-1448,19240,1673,209,367,-297319,-130652,-591817,4264,-10064,24328,-2598,1101,4678,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,690556,96711,38398,3984,-520,20584,1849,86,107,-365582,-195710,-593769,10416,-16744,19256,-1805,1224,6038,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,689233,97102,49921,4736,1872,21944,2068,-169,-117,-433707,-260300,-586863,16312,-17768,14976,-1225,1190,5363,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.99,687883,99334,62493,5920,1264,22752,2145,-445,-12,-479165,-305597,-583031,18848,-18928,17048,-1974,1466,2261,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,685244,103826,74410,11008,-2576,30264,2112,-725,234,-497111,-330810,-594162,13720,-22400,19600,-2302,1608,-1225,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,681052,110055,85697,11704,-2208,32767,2130,-874,356,-486685,-330157,-611442,8456,-20184,19944,-1747,1424,-2337,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,677165,116718,97452,11392,-920,32767,2259,-918,83,-467940,-321291,-627070,1192,-26440,16440,-1083,1253,-2640,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,675056,123318,110799,8160,-200,27952,2399,-999,-253,-439009,-302544,-639965,-2736,-29752,8920,-257,1077,-3129,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,674522,129918,124585,6992,-448,26952,2340,-1089,-511,-396340,-270061,-651395,-6448,-22752,6968,-173,842,-4112,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,675520,136530,138162,3888,1184,28808,2282,-1203,-748,-338635,-222534,-665315,-12904,-20992,11448,-402,704,-4901,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,677747,143216,152181,2656,1920,28584,2349,-1276,-927,-274209,-168128,-675649,-13768,-18192,9392,187,624,-3917,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,680326,149969,167036,1880,1624,25984,2497,-1307,-953,-233112,-133481,-675819,-12840,-18544,7616,1346,424,-1275,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,682310,156967,182571,1936,136,21632,2543,-1290,-883,-231140,-134087,-663794,-8464,-14128,3328,2351,258,1363,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,683984,163631,197571,1552,-168,19920,2385,-1177,-893,-250959,-153456,-645519,-7728,-18344,2840,2816,93,2233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686029,169226,211470,-600,-536,18224,2174,-1035,-916,-267520,-168843,-625028,-3600,-15456,-2048,3027,-7,1779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688452,173536,224328,-2264,-848,19064,2104,-872,-884,-272255,-172805,-605766,-2768,-14456,-912,3044,-183,821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690680,176429,237015,-3064,-4792,16184,2006,-656,-929,-266119,-166171,-586983,-2928,-15472,296,3482,-423,252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693610,178211,248141,-2432,-5144,16200,1787,-570,-847,-256593,-155056,-565755,-1968,-15400,376,3881,-643,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695067,180382,258564,-1152,-4088,14296,1757,-487,-507,-248427,-144445,-542738,-1760,-14152,96,4105,-688,225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695768,182692,269251,256,-3240,10720,1723,-502,-635,-238079,-132398,-518209,-1504,-11904,-1640,4507,-646,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696504,185130,276370,2440,-1536,9720,1321,-484,-637,-222578,-117097,-491907,-2168,-9400,-2896,4863,-582,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700092,186539,282080,3672,-848,9512,1058,-518,-1103,-201457,-98556,-465132,-6008,-10856,-784,4943,-563,-1784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706502,186869,287621,3720,-856,9408,922,-490,-1441,-178021,-79368,-437781,-8360,-9856,176,5135,-604,-2009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716002,184393,292780,296,-2704,7320,813,-342,-1751,-157718,-63286,-407966,-10520,-14136,1864,5464,-567,-1512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726854,180103,299661,-3288,-7280,4584,744,-142,-1733,-145432,-53229,-374990,-10608,-19752,632,6132,-597,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737124,173595,302555,-3680,-8272,2848,457,57,-1279,-142640,-48579,-338163,-8288,-19232,-1376,6329,-716,710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,745865,166308,301678,-5144,-9608,1896,-92,282,-985,-146097,-46389,-301377,-5496,-15976,-360,6085,-841,1219,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,753645,158028,297779,-5000,-8640,1656,-495,516,-753,-151607,-44157,-265766,-3632,-14576,2496,5915,-920,1357,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,761237,148558,291850,-5392,-7488,3096,-673,653,-670,-157029,-40859,-230245,-3320,-15312,4496,5974,-1035,1270,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,767530,139292,285388,-4968,-6048,3264,-703,676,-380,-161422,-36220,-194471,-2696,-17944,4744,6073,-1168,1024,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,771667,131433,278589,-4200,-4840,3936,-836,654,-148,-164494,-29761,-158308,-2008,-16856,4968,6154,-1393,859,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,774481,124438,271304,-3456,-1264,5248,-970,644,69,-166851,-21462,-122523,-904,-13736,4752,5981,-1611,564,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,775629,118389,263628,-3376,-208,5360,-1150,653,291,-167658,-11314,-88063,1592,-10432,5536,5615,-1776,263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775815,113143,255173,-552,2672,6704,-1372,690,331,-165858,3327,-57779,-824,-7384,2736,4428,-1892,-2004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,775391,108647,246602,320,5144,6304,-1528,743,441,-156880,10539,-31571,7192,-1912,13992,4516,-1036,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,773192,105081,237465,5504,10216,8008,-1647,852,871,-155899,19590,-2845,6248,-2808,15136,4743,-1230,126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769162,101749,226383,7312,12552,10592,-1858,897,723,-156732,25962,24045,5984,200,17416,4266,-893,-731,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,767386,97941,215488,8144,14952,11968,-1753,730,343,-146749,30807,50578,3856,1968,15352,4230,-774,-2703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,768174,94628,206440,7352,18272,15008,-1419,416,52,-126929,32657,75866,2240,2800,7952,3670,-580,-3637,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,767809,94882,203225,6520,17600,15432,-1078,125,448,-107347,32520,96809,1496,8048,2488,2635,-409,-2654,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,763198,98319,200404,8968,18456,18680,-1025,-71,1074,-95963,32603,109573,-512,7288,1648,1057,-346,-1204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,754868,105067,197561,10784,19912,20112,-978,-280,1423,-92658,33094,113807,-1840,5264,1944,-326,-250,8,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,745614,113544,196072,10264,21312,21784,-394,-557,1388,-94781,33655,109771,-3088,768,3192,-1253,-192,705,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,736897,122682,200448,6088,17760,16504,732,-805,1055,-100540,34529,99284,-3320,6192,15048,-2073,-192,1398,0,5,0.00,0.00,0.00,2,0,0,2,1,
