20:53:10
101.76,4.60,375537,72767,-24487,-2584,1360,21920,3851,-458,-632,6621,-128861,-416626,-2864,-16904,30376,-3797,447,773,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,374955,75061,-1185,1400,-8368,-15584,3984,-516,-5,-4849,-138925,-435256,-5400,-15672,28600,-2934,352,410,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,373002,76807,20763,-5936,-9224,24928,3631,-683,340,-14263,-146693,-448153,-2800,-12488,26040,-2248,129,734,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.80,4.60,363465,81473,41871,-3480,-9784,25072,3863,-805,1434,-24295,-154299,-457259,-2888,-11688,23136,-1535,112,648,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,350825,87465,61336,520,-7048,23136,3609,-901,1826,-30758,-159145,-460777,-760,-15192,18968,-617,81,531,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,337341,94381,79563,4176,-5576,16528,3158,-858,1581,-35380,-162155,-465082,-2368,-24072,5960,-48,148,234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,325916,101307,93814,1000,-648,26304,2785,-894,1102,-37543,-164473,-471357,-3528,-15536,9208,-963,-67,-66,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,318745,107412,108043,8960,-4648,13352,2341,-794,433,-41352,-167221,-478327,-4456,-11096,14944,-1207,-81,229,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,316968,110712,118115,7816,-1944,23144,1755,-1090,81,-47830,-170799,-480185,-2096,-11976,15960,-338,-207,878,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,312153,118091,131420,7088,-5488,20288,2502,-1013,-37,-54444,-172704,-476258,3064,-9792,15200,484,-309,1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,310934,124648,145046,6536,-5144,17944,2492,-1001,-216,-55670,-169043,-468439,5544,-10176,13760,1233,-358,606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,308810,131588,158702,6128,-4416,15888,2431,-1021,-167,-50453,-160521,-459655,4720,-13768,9840,1877,-372,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306691,138938,172132,6368,-2704,15936,2474,-1125,-264,-41784,-151952,-449205,1048,-13992,12520,2048,-540,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305657,146632,186913,6200,-1504,15088,2657,-1223,-612,-24921,-137020,-438630,-3552,-14648,6944,2391,-501,-1598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306984,153992,203310,6272,-1800,14704,2786,-1277,-1195,-7939,-122843,-426551,-5952,-13944,6672,2834,-490,-1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,312026,160174,221375,5184,-2728,14912,2860,-1279,-1833,6954,-110579,-410108,-7328,-14536,5616,3338,-476,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320852,164533,240162,5160,-4208,13296,2764,-1251,-2418,17236,-101835,-391147,-5744,-13976,5896,3534,-438,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333668,166381,258713,3048,-5232,12024,2533,-1139,-2868,22403,-96553,-370222,-3520,-12928,7176,3738,-409,66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349331,165749,276486,584,-5544,11088,2300,-1011,-3122,27260,-91555,-347255,-2440,-12216,6456,4140,-414,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367019,162843,292896,-688,-5904,9720,1997,-913,-3155,33444,-85732,-322167,-1672,-11800,5848,4479,-474,-246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384677,158963,307609,-2360,-6992,6440,1779,-843,-2884,41351,-78896,-295327,-2336,-11224,5568,4845,-505,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401109,154685,320314,-4160,-6368,4328,1479,-740,-2541,51105,-71862,-266275,-4464,-11656,4712,5287,-410,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415625,150466,331022,-3968,-4360,5440,1310,-626,-2124,60607,-66517,-234560,-5616,-14416,3456,5724,-293,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428356,146108,339589,-5704,-5424,3128,1109,-451,-1799,66571,-63169,-200932,-4536,-14248,5472,5815,-303,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438728,140774,347463,-4576,-3664,4416,1077,-326,-1373,70919,-60401,-166626,-4184,-13544,6552,5933,-317,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448756,134174,352627,-4728,-2864,1864,797,-176,-1205,76689,-57495,-131581,-5504,-16728,6016,6173,-362,-280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456196,129767,356668,-3760,-1376,2952,542,-61,-998,82400,-54693,-96158,-5928,-17440,6392,6032,-434,-151,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464870,122926,358375,-4752,-1064,5072,406,39,-847,86635,-51981,-61897,-7352,-15040,8992,5868,-518,45,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469753,119036,360591,-4880,864,2776,318,89,-299,89386,-49120,-27255,-5048,-14104,8176,5996,-616,234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,472475,114894,360904,-4880,4960,5024,-106,35,201,90125,-45659,8105,-344,-8744,9608,5609,-615,883,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,470290,114457,360490,-1992,10544,5744,-260,36,805,86035,-41806,40300,2768,-9728,10200,5212,-545,1147,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464469,116931,359143,3056,14280,8928,-548,71,1005,83264,-38121,70214,3048,-8752,10720,4855,-493,532,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,457617,121580,356782,7736,16144,12760,-579,62,727,84153,-34951,97653,3496,-6104,9784,4372,-504,-42,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,452481,127121,354719,11552,16072,13280,-558,-60,283,87605,-32232,121401,2728,-5688,10960,3791,-517,-481,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450872,131698,352801,10352,16736,13752,-563,-182,-184,93153,-30625,141893,240,-1216,11512,3201,-426,-745,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,452862,133667,351032,7376,17896,18400,-493,-249,-488,99384,-30029,158779,-832,-1016,9888,2580,-376,-769,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458624,132430,349513,3072,16528,19112,-602,-258,-848,104669,-29480,171313,264,248,9176,1688,-324,-693,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,466780,128516,348651,2040,13520,14752,-452,-328,-726,109415,-28994,176184,296,-2784,6880,561,-304,-526,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,471276,128991,346683,3288,11552,16752,-367,-407,-400,111331,-27311,174306,664,-3288,7496,-299,-335,-142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,471589,132273,345381,5288,13072,13968,-246,-579,177,111006,-24189,167328,2720,-3688,9744,-1119,-290,-65,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,470990,136844,344636,4008,12768,12848,-123,-670,92,111170,-21471,155799,2816,-3688,11624,-1549,-222,-367,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,472271,138659,345892,7792,10680,4232,-130,-638,193,114274,-21127,144328,720,-9528,8584,-1897,-160,-823,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,474010,140882,343643,5000,8792,14520,-520,-599,0,119591,-21829,129408,-4064,5160,20448,-2545,-72,-1027,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,470466,147995,339416,6264,6024,14504,-553,-542,614,126039,-24198,113910,-5520,11960,27304,-2201,179,-1299,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,467673,152314,330766,3912,-896,19448,-877,-262,531,132671,-27878,106400,-1984,3664,25320,-751,-23,-865,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,467637,152418,317452,2472,3408,23576,-1613,-68,265,137875,-27682,97079,-48,-3768,24792,-1185,-120,-1252,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,471526,150051,306251,5088,14072,23568,-1585,29,-466,149000,-29267,87653,-5680,-2792,16080,-1451,-66,-2625,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,479953,146212,300441,6944,12440,21384,-928,-88,-1322,165509,-32377,76446,-7800,-6256,13744,-1503,-40,-2301,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,491149,142072,296737,5224,6184,19240,-640,-192,-1449,174996,-34053,63925,-6872,-9064,14168,-2141,-77,-1250,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,501772,137883,292560,728,-1888,14456,-490,-257,-1410,180733,-34634,48556,-4336,-6936,16736,-2285,-93,-1089,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,514350,131398,285979,-5816,-11680,9184,-711,-254,-1489,186339,-35124,34053,-3192,-8920,15208,-1901,-54,-1168,0,0,0.00,0.00,0.00,2,1,0,63,1,
101.76,4.60,526163,123846,275780,-8360,-12808,6768,-1113,-160,-798,193983,-35578,21659,-5496,-8088,12520,-1667,-99,-1582,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,532080,118345,263039,-8536,-9152,7536,-1390,-36,31,202620,-37296,7211,-6464,-10120,11488,-1376,-282,-1321,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,533251,114883,250233,-3976,-2632,10600,-1578,-25,712,208043,-38868,-4947,-10472,-7744,11600,-1253,-424,-589,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,529757,115985,238051,1160,-1960,13360,-1785,40,1011,207641,-40057,-15253,-7696,-7592,13048,-1165,-450,509,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,524885,117288,224616,5328,-3616,16888,-1797,190,1145,200958,-39357,-24351,-5424,-6856,13704,-1133,-466,1303,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,518905,118225,211468,7728,-1616,17856,-1695,294,1229,191354,-36977,-32390,616,-4840,15776,-1150,-431,1501,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,514341,118382,199258,8208,-160,17920,-1618,321,764,182411,-33788,-40019,2104,-4184,16632,-1122,-364,1152,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,512404,118812,186585,7384,928,16080,-1573,329,322,177054,-30216,-46884,3784,-2568,17080,-984,-289,389,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,512864,117953,174841,4976,320,14120,-1552,324,78,177061,-27060,-52629,3136,-2040,16552,-831,-222,-367,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,514127,116302,163378,2816,-136,11840,-1562,328,99,180208,-24565,-57966,688,-2392,15320,-764,-187,-655,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.70,515091,114133,152925,2504,1048,12696,-1608,283,223,184188,-22607,-63335,-464,-2400,13920,-689,-169,-707,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,515692,112119,141963,1752,-240,11448,-1554,228,346,188417,-21611,-68597,-1568,-3472,13664,-666,-173,-673,0,0,0.00,0.00,0.00,4,1,0,88,1,
101.76,4.60,514462,110909,130391,-536,-1840,7800,-1611,254,648,191111,-21273,-73443,-3072,-3064,12816,-698,-199,-313,0,0,0.00,0.00,0.00,5,1,0,81,1,
101.76,4.60,512035,109608,119191,1360,-800,11040,-1648,303,730,191552,-21039,-78412,-3128,-3136,13272,-705,-244,19,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,509211,108068,107320,2512,728,13624,-1829,376,904,190098,-20721,-83326,-3024,-3536,13096,-690,-278,341,0,0,0.00,0.00,0.00,5,1,0,69,1,
101.76,4.60,505291,106316,95093,3136,-480,13632,-1692,417,1039,186426,-20411,-87990,-2304,-2672,13528,-717,-281,736,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,500355,104501,83109,2632,-504,12792,-1785,483,1173,180420,-20157,-92241,-1624,-2432,14160,-704,-266,1050,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.60,495125,102122,69855,2400,408,14384,-1980,526,1281,173331,-19614,-95877,848,-1264,14248,-675,-240,1095,0,0,0.00,0.00,0.00,5,1,0,52,1,
101.76,4.60,489279,99474,56317,2088,56,13504,-1961,568,1255,166960,-18613,-98991,1216,-904,14304,-635,-221,871,0,0,0.00,0.00,0.00,5,1,0,47,1,
101.76,4.60,483966,96329,43001,2328,648,12912,-1946,613,1184,162516,-17238,-101324,1864,304,13968,-596,-221,537,0,0,0.00,0.00,0.00,6,1,0,43,1,
101.76,4.60,478916,92888,29925,2640,488,13504,-1935,628,1105,160240,-15628,-103499,952,520,14504,-555,-204,180,0,0,0.00,0.00,0.00,6,1,0,38,1,
101.76,4.60,473902,89390,17245,3232,560,13832,-1855,597,1110,160005,-14389,-105598,-680,-440,14072,-502,-171,-56,0,0,0.00,0.00,0.00,6,1,0,34,1,
101.76,4.60,468839,86068,5283,3816,104,14240,-1750,575,1080,159973,-13857,-107876,-1096,-448,14192,-538,-162,55,0,0,0.00,0.00,0.00,6,2,0,29,1,
101.76,4.60,463918,82863,-6141,4992,-8,13696,-1617,587,1021,158870,-13229,-110457,-552,-808,13808,-568,-164,242,0,0,0.00,0.00,0.00,7,1,0,25,1,
101.76,4.60,459557,79990,-16853,5440,-264,13480,-1542,532,906,156902,-12367,-113317,552,-320,13856,-619,-156,340,0,0,0.00,0.00,0.00,7,2,0,21,1,
101.76,4.60,455682,78410,-26774,4992,-368,12880,-1548,474,781,154601,-11298,-116133,1152,-368,14336,-645,-147,376,0,0,0.00,0.00,0.00,8,2,1,17,1,
101.76,4.60,452735,76884,-36996,4720,-608,13392,-1639,443,656,152398,-10253,-119009,1096,872,14320,-693,-119,304,0,0,0.00,0.00,0.00,8,2,0,14,1,
101.76,4.60,450293,74401,-47926,4608,-816,14160,-1721,426,582,150705,-9786,-121864,-480,872,14512,-771,-87,209,0,0,0.00,0.00,0.00,9,2,1,12,1,
101.76,4.60,448303,72019,-59141,4328,-496,14472,-1751,385,492,149040,-10040,-125111,-928,1008,14304,-873,-60,276,0,0,0.00,0.00,0.00,9,3,1,9,1,
101.76,4.60,447141,69923,-70115,3648,8,14248,-1723,312,384,146724,-10536,-128598,-920,2048,14016,-942,-45,360,0,0,0.00,0.00,0.00,10,3,2,7,1,
101.76,4.89,446491,68215,-80922,3512,568,15120,-1790,272,129,144245,-11278,-132220,-1120,2384,13848,-1037,-21,287,0,5,0.00,0.00,0.00,11,4,3,6,1,
101.76,4.60,448027,66721,-91990,336,312,14208,-1747,285,10,142330,-12560,-136589,-3128,2784,13648,-1182,-6,202,0,5,0.00,0.00,0.00,12,6,3,5,1,
101.76,4.60,447941,65070,-102846,1192,-1744,9840,-1840,422,203,140267,-14305,-141623,-3320,2656,14152,-1304,-2,328,0,5,0.00,0.00,0.00,13,6,4,4,1,
101.76,4.60,448340,61622,-116837,-720,3880,21928,-2156,383,403,136846,-16229,-146880,-2112,4672,14584,-1425,16,518,0,5,0.00,0.00,0.00,14,7,4,3,1,
101.76,4.60,444567,57660,-123976,-1624,1176,15872,-1264,324,907,132924,-17752,-152250,-256,4896,14352,-1484,51,545,0,5,0.00,0.00,0.00,15,8,4,3,1,
101.76,4.60,438373,53525,-130332,328,3056,17224,-1364,347,1244,129062,-18955,-157654,192,5120,14216,-1565,82,524,0,5,0.00,0.00,0.00,17,9,5,2,1,
101.76,4.60,430828,49586,-136183,1760,3416,18528,-1227,339,1366,125717,-19919,-163173,1224,5776,16064,-1697,126,401,0,5,0.00,0.00,0.00,18,9,5,2,1,
101.80,4.60,423106,47094,-139674,3328,2616,20576,-1017,304,1333,123082,-21503,-172547,1208,5456,16088,-1745,154,261,0,5,0.00,0.00,0.00,18,11,5,2,1,
101.76,4.60,415865,44870,-143080,5992,2864,21536,-842,248,1253,121046,-23102,-182356,-296,5896,17800,-1904,167,175,0,5,0.00,0.00,0.00,18,11,5,2,1,
101.76,4.60,409928,43764,-145282,5568,936,21296,-529,134,960,119142,-24993,-192796,-1976,6960,18312,-1964,189,170,0,5,0.00,0.00,0.00,17,12,5,2,1,
101.76,4.60,404764,43810,-146245,6008,1688,21304,-482,40,868,117127,-27197,-203549,-2544,7528,17920,-2078,230,170,0,5,0.00,0.00,0.00,17,13,5,1,1,
101.76,4.60,400808,44570,-146075,5032,2528,21920,-299,-75,636,114997,-29913,-215457,-3296,6856,16960,-2319,283,162,0,5,0.00,0.00,0.00,16,13,5,1,1,
101.76,4.60,397644,45961,-144062,4944,3904,22008,-78,-171,595,112475,-33141,-228795,-3320,7448,17512,-2548,337,214,0,5,0.00,0.00,0.00,15,14,5,0,1,
101.76,4.60,394351,47895,-140146,4728,5000,22520,180,-243,565,109462,-36913,-243155,-5016,7408,18424,-2679,378,235,0,5,0.00,0.00,0.00,14,13,5,1,1,
101.76,4.60,391212,49901,-133098,11816,11608,11552,455,-658,939,105932,-41375,-258342,-6040,7880,18840,-2869,428,293,0,5,0.00,0.00,0.00,14,14,7,1,1,
101.76,4.60,385234,52558,-123350,568,6352,23264,584,-364,156,101442,-46746,-274444,-7184,7440,19184,-3044,473,383,0,5,0.00,0.00,0.00,13,13,8,1,1,
101.76,4.60,383798,55678,-113818,3888,10184,23552,907,-373,494,95554,-53121,-291270,-8064,15880,19896,-3275,469,648,0,5,0.00,0.00,0.00,13,10,9,1,1,
101.76,4.60,380613,58962,-102167,4328,7440,22808,1365,-369,393,86843,-60369,-311631,-9824,19888,22808,-3601,469,989,0,5,0.00,0.00,0.00,13,8,12,0,1,
101.76,4.60,377803,61702,-88523,3904,7064,21024,1984,-419,351,75069,-69779,-332995,-8384,18496,23616,-3713,489,1353,0,5,0.00,0.00,0.00,12,5,13,0,1,
101.76,4.60,375137,63590,-74231,144,8056,19296,2352,-423,72,59893,-81180,-354115,-5200,15128,22208,-3711,410,1572,0,5,0.00,0.00,0.00,10,3,13,0,1,
101.76,4.60,374481,65779,-57900,-384,9248,18592,2732,-400,-375,43834,-93004,-372366,-1624,6720,21320,-3636,326,1507,0,5,0.00,0.00,0.00,9,2,11,0,1,
101.76,4.60,376653,67937,-38880,-2800,8232,20928,3198,-420,-716,27466,-104481,-390608,1456,-1376,22624,-3732,252,1310,0,5,0.00,0.00,0.00,8,2,7,0,1,
101.76,4.60,378268,69996,-17140,-2448,3184,21520,3675,-424,-436,12753,-115527,-410742,-3464,-7592,24968,-4036,409,1021,0,5,0.00,0.00,0.00,6,1,5,0,1,
101.76,4.60,377194,72562,6399,-4480,-3936,17240,3888,-273,-458,-3577,-128302,-434589,-4088,-18896,32512,-4237,420,931,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.76,4.60,374658,75610,28654,72,-7632,21856,4228,-708,926,-15812,-138916,-453370,-6360,-14464,28960,-2789,318,507,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,364461,80696,51838,-1640,-11168,25672,4094,-927,1389,-26550,-148034,-465351,-5368,-13960,27752,-2046,98,772,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,350787,87929,73592,2040,-8288,23520,4038,-998,1908,-38857,-158058,-473516,-2472,-14584,30712,-1206,-156,1030,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,336525,95900,92615,3496,-11784,28824,3275,-872,1925,-45370,-162434,-474175,-1288,-21840,12720,-55,182,747,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,324184,103855,108442,4840,-5560,16720,3145,-929,1319,-48039,-165372,-477275,-432,-26216,4880,54,187,150,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315217,111389,123615,864,-6120,27408,2313,-644,376,-47769,-166226,-484469,-3576,-15792,9320,-1027,111,-339,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,310115,119652,134331,8392,-2808,24144,2484,-969,537,-49175,-168012,-491525,-3896,-13024,14800,-996,2,19,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,306326,127079,147360,7464,-5208,22520,2468,-1015,-159,-52460,-169535,-492576,-200,-13128,15312,87,-152,602,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,304569,133950,161282,7568,-4856,21184,2538,-981,-305,-53567,-167304,-487572,4392,-13336,14256,877,-225,526,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,303361,140307,175552,7136,-4456,17400,2619,-941,-391,-48478,-159742,-479996,4632,-12656,9960,1580,-229,17,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,302053,146938,190926,6192,-4448,16192,2778,-1058,-463,-41154,-152769,-470185,-2224,-15776,9760,1947,-246,-612,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,300883,154121,206918,5368,-2088,15752,2768,-1108,-549,-27174,-139472,-461149,-1928,-15472,4360,2312,-441,-1418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,300835,161069,223393,5184,-1976,15504,2853,-1139,-942,-9719,-125048,-448913,-6312,-15240,5512,2716,-506,-1388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,303701,166926,241153,4568,-1664,15080,2897,-1174,-1492,4707,-112546,-433437,-7704,-14848,4280,3224,-535,-862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,310179,171313,259781,3464,-3192,14256,2764,-1148,-2079,14249,-103517,-414593,-8136,-14296,3616,3532,-564,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320771,173050,277767,2952,-3928,14312,2559,-1031,-2542,18606,-97908,-393706,-5208,-13496,5408,3715,-567,387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334659,172025,295646,424,-5752,11664,2392,-919,-2921,19214,-94715,-370834,-3872,-12368,3848,3990,-617,659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351188,168616,312813,104,-6368,9904,2141,-881,-3056,19288,-91220,-346081,-1904,-10744,4600,4266,-656,697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368418,164043,328545,-3160,-7496,3120,1900,-789,-2893,20422,-86651,-319139,-928,-10400,4264,4697,-721,461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385304,158947,342055,-2248,-8000,3448,1633,-722,-2609,24115,-80421,-290273,-1184,-10432,3552,5088,-732,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400764,153645,353876,-4912,-7248,3304,1372,-641,-2306,30112,-73836,-259305,-3240,-10288,2448,5496,-597,-218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414006,149011,363705,-3696,-5992,1536,1289,-550,-1760,36811,-68587,-226121,-3824,-13928,3208,5861,-441,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425932,142711,369799,-5592,-7224,3096,991,-376,-1380,42038,-64557,-191415,-3088,-14032,5152,6036,-441,21,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434883,137589,373898,-3176,-5512,456,739,-216,-1127,47237,-60630,-155768,-2792,-14896,6088,6167,-462,-299,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,443006,132513,376918,-1736,-3720,3080,540,-52,-1051,55441,-56252,-119935,-5000,-18968,5744,6383,-530,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451068,126488,379856,-4120,-1552,1648,324,67,-1019,64840,-51963,-83753,-8200,-16512,6560,6253,-592,-891,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,460399,117887,381177,-6080,-248,4456,156,182,-768,74314,-48289,-48439,-6664,-12864,6856,6053,-557,-847,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,466111,111158,382477,-6672,2336,1864,75,209,44,79594,-45569,-13144,-2184,-12256,9672,5844,-460,513,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464559,109228,381506,-3728,12280,7416,-348,197,823,76717,-43159,20468,1464,-10064,11224,5422,-366,1078,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,457497,111768,380360,-88,14016,7656,-493,231,1153,73916,-40726,51847,3704,-9296,9464,5166,-338,700,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,449208,116940,377939,8664,15992,11752,-737,114,904,73794,-38086,81283,4376,-7984,9624,4627,-388,126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,442501,123708,373552,11208,16016,13136,-861,-67,438,77218,-36008,106281,1640,-3408,11616,3989,-392,-545,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,439563,129941,369383,10912,16960,14928,-872,-223,-168,83844,-35152,127783,-1328,-472,12776,3364,-344,-943,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,442302,131850,366626,9272,15152,12280,-699,-261,-554,91380,-35306,145967,-2464,-672,10984,2891,-326,-821,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,447669,131237,364399,6296,13544,11888,-569,-203,-807,96404,-34900,160538,-1016,88,7968,1963,-319,-427,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,455457,128170,363337,3240,11344,18816,-433,-259,-1123,99867,-34703,167893,-1688,-1760,6248,862,-292,-365,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,463660,125051,363781,3656,14032,13480,-325,-319,-766,101196,-33960,167708,-936,-3192,5720,-162,-285,22,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,468788,124079,362983,2608,13936,14984,-229,-452,-365,99501,-31606,161686,2240,-5312,6560,-966,-257,404,0,5,0.00,0.00,0.00,2,0,0,1,1,
