20:54:04
101.76,4.60,482792,52691,-139714,2808,4136,19256,-804,47,487,154119,-28912,-183371,-1592,3384,17664,-1831,67,12,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.76,4.60,479973,52430,-141027,2680,3128,20728,-662,-2,577,152821,-30001,-193913,-2304,3792,18608,-1947,91,45,0,5,0.00,0.00,0.00,11,13,7,1,1,
101.76,4.60,476788,52216,-142073,2408,1784,20928,-526,-12,596,151934,-31483,-204914,-4192,3080,18120,-2000,148,-49,0,5,0.00,0.00,0.00,10,14,7,1,1,
101.76,4.60,473501,51638,-142944,1544,-40,19688,-393,-23,599,150595,-33395,-216548,-4168,3200,18032,-2184,185,129,0,5,0.00,0.00,0.00,11,16,5,1,1,
101.76,4.60,469621,50552,-144210,2432,1400,20168,-419,2,760,148310,-35941,-229068,-4296,5472,18144,-2311,240,115,0,5,0.00,0.00,0.00,10,15,5,1,1,
101.76,4.60,465629,49484,-144720,1976,1336,22128,-390,-4,669,146098,-38888,-242130,-4184,6560,17824,-2466,293,156,0,5,0.00,0.00,0.00,10,15,4,1,1,
101.76,4.60,461181,48999,-143654,2952,2104,21784,-81,-56,841,142899,-42574,-256155,-3776,7352,18128,-2669,360,304,0,5,0.00,0.00,0.00,10,16,4,1,1,
101.80,4.60,455832,49187,-140421,4568,4008,22952,209,-109,932,138472,-47311,-271400,-4984,6848,19520,-2899,444,430,0,5,0.00,0.00,0.00,9,15,5,1,1,
101.76,4.60,450499,50311,-134376,6472,5656,24320,595,-185,846,132537,-53679,-287634,-6048,6664,20224,-3084,558,558,0,5,0.00,0.00,0.00,9,15,6,1,1,
101.76,4.60,445817,52887,-125354,8536,6696,24384,966,-265,736,125155,-61805,-304201,-15088,14912,21400,-3339,577,574,0,5,0.00,0.00,0.00,10,12,8,0,1,
101.76,4.60,441935,56994,-114145,7968,4136,22000,1428,-403,578,117252,-69440,-324768,-18256,18496,21640,-3642,535,960,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,438365,61238,-102219,5696,3792,18736,1824,-605,524,101721,-80860,-345807,-11080,15952,22360,-3753,344,2454,0,5,0.00,0.00,0.00,10,6,11,1,1,
101.76,4.60,434635,64839,-90221,3832,7088,17496,1956,-687,159,73789,-98668,-365042,752,11608,20112,-3667,189,3467,0,5,0.00,0.00,0.00,9,3,11,0,1,
101.76,4.60,435029,68368,-76026,-4312,13712,19304,2302,-518,-756,41952,-118453,-380426,5968,7952,20056,-3678,264,3482,0,5,0.00,0.00,0.00,8,2,9,1,1,
101.76,4.70,440789,70426,-58547,-7464,9296,22208,2904,-289,-1396,13632,-137161,-396859,10592,-1024,23744,-3751,518,2268,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.70,446349,71366,-37284,-6432,3384,21488,3650,-292,-873,-4346,-151601,-415963,7432,-4224,26256,-3802,688,514,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,445890,72685,-13513,-3864,-2504,19640,4032,-428,227,-10039,-159196,-436038,-2320,-19136,29840,-3167,651,-706,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,438695,75336,9481,7520,-10680,11784,4082,-630,1087,-9168,-161875,-453012,-4872,-15456,26944,-2349,448,-867,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,431255,79132,31640,-80,-8896,25616,3122,-654,1617,-8209,-162998,-465266,-4968,-15560,25672,-1745,246,-653,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,414997,84661,47336,2432,-8776,26320,3539,-814,2302,-6066,-162731,-472176,-6928,-14384,17672,-1143,179,-682,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,399985,91556,66027,4216,-5664,24080,3515,-890,1770,-4662,-163491,-477541,-7200,-17760,13664,-353,-22,-405,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,387500,98867,83826,5760,-2648,23736,3193,-896,1199,-4351,-164324,-484999,-5808,-22408,4016,-244,53,-276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,379755,105941,100889,5912,-3360,20912,3042,-923,422,-6472,-165837,-491711,-5968,-17760,8112,-1169,-183,42,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,375594,112633,117194,7184,-3632,21592,2871,-937,31,-14102,-170832,-496169,-4552,-12016,17104,-823,-280,821,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,373077,119207,132843,7672,-5312,19672,2733,-901,-306,-24392,-175872,-493727,1552,-13008,16304,243,-379,1597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,373182,124797,147404,6632,-4152,20712,2590,-860,-488,-36408,-182159,-486792,3312,-12584,15896,882,-349,1659,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,372789,130217,162892,4816,-4904,19376,2850,-871,-466,-40768,-180354,-475516,9936,-4488,13816,1255,-776,1103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,371377,136144,179494,3952,-4608,14584,2935,-932,-283,-36949,-173386,-464647,9472,-7208,7888,2186,-469,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368754,142783,195252,-552,-80,16024,2778,-1021,-228,-20520,-158510,-453721,-1928,-14816,7376,2520,-579,-1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367882,147902,209358,2392,-2240,17480,2626,-1189,-710,-5208,-144480,-440265,-3408,-14040,6360,2896,-586,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,366560,155894,226613,5432,-360,15424,2683,-1162,-759,8065,-132253,-423938,-5208,-14040,5664,3317,-570,-796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369661,161854,242081,5064,-1640,13800,2522,-1204,-1361,19273,-122092,-404633,-6048,-14200,4992,3688,-502,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375642,166766,258441,4920,-2728,12144,2434,-1204,-1835,26051,-115534,-383000,-5672,-14368,4512,3879,-430,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384995,169667,274572,3376,-3648,16600,2508,-1150,-2371,29453,-111364,-359668,-3088,-12176,4960,4102,-426,435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397932,170145,290837,1824,-4752,9720,2060,-1050,-2590,32846,-106975,-334319,-2256,-11176,5144,4466,-484,334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411889,169151,305454,-1912,-7144,1416,1923,-986,-2589,37923,-101311,-306961,-888,-11016,4752,4855,-556,51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426147,167397,319654,-944,-5944,5936,1800,-925,-2526,45297,-94350,-277739,-1984,-11976,4472,5244,-581,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440175,164838,331782,-2040,-6096,5888,1515,-834,-2223,54185,-87511,-246439,-2800,-12320,3784,5651,-490,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452716,162094,342055,-3304,-6576,2752,1309,-721,-1889,63124,-82010,-213128,-4256,-13608,3496,5900,-373,-372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464044,159041,350033,-3896,-5512,3336,934,-552,-1555,70703,-77798,-178872,-4224,-14104,4768,5975,-377,-177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473834,154567,354860,-4064,-4952,3504,807,-372,-1264,76981,-74203,-143785,-4616,-14384,7440,6135,-416,-139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482713,149559,358613,-2616,-3048,2648,598,-180,-1081,83779,-70585,-107602,-5456,-17368,7608,6356,-492,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491153,143715,361463,-3704,-3056,2688,390,-13,-1062,90688,-66931,-71159,-7392,-15352,8792,6269,-586,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499587,136818,363010,-4488,-1576,2144,150,103,-886,97046,-63574,-35128,-8152,-14976,9120,6265,-646,-235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507172,129633,363095,-3936,712,5768,-117,177,-656,102038,-60130,1778,-5000,-9584,7688,6071,-652,518,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,513586,122666,362392,-4912,4344,3520,-256,139,-209,99294,-56089,36794,2656,-8840,10744,5630,-624,1440,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,514044,119870,360492,-2256,11504,7312,-750,142,627,94512,-51486,69411,4872,-5400,11616,5176,-580,1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509619,121047,356688,2024,15216,10496,-830,115,999,93576,-47382,99572,5584,-5128,11712,4876,-539,228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502983,125132,352904,8280,17848,14304,-866,58,866,97435,-44548,126996,2056,-3488,12416,4437,-509,-620,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,497604,130992,348575,13392,19696,16592,-850,-108,327,105927,-43777,151329,-1376,80,11872,3890,-437,-1183,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,496460,136258,345970,13248,19920,17712,-596,-311,-419,115868,-44342,172217,-1360,1848,9520,3277,-408,-1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500384,138656,346192,7896,17296,15432,-256,-396,-841,123744,-44531,188718,-448,2384,8888,2268,-362,-926,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,506160,138466,347249,5760,16192,16432,-414,-268,-806,130775,-45130,198529,664,2096,6808,1117,-232,-928,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,513082,136443,347107,8008,32767,16800,-473,-240,-582,136996,-45647,201211,616,-880,5792,96,-200,-846,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,515876,137456,342345,2480,13408,18608,4,-386,-1137,140639,-45372,196397,2072,-3864,6720,-879,-145,-477,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,521523,137720,347372,4256,13040,13456,594,-571,-417,141790,-43715,185096,2744,-7624,7416,-1638,-160,-332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519626,147677,353507,2376,9520,12704,353,-532,-685,142614,-42873,171676,1688,-7152,12536,-2290,-138,-425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527510,145959,355304,3264,12136,10048,332,-747,-220,144695,-42678,155578,-1800,-7664,15240,-2361,-103,-718,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,524708,153551,358952,1464,5344,7960,116,-725,-188,148777,-43369,140295,-1648,-8592,13704,-2279,-110,-886,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,526370,156822,357110,2384,1480,8088,-253,-733,305,152418,-44279,125725,-8272,14616,28112,-2193,9,-867,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,522982,162704,349658,2032,-3416,14304,-780,-518,839,158486,-47112,115663,-7016,8008,27304,-928,119,-1293,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,519470,165659,335738,1408,-6240,17008,-1392,-125,958,165919,-49102,110046,-160,-8056,21160,-687,-81,-1175,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,518362,165481,322664,1752,6648,24072,-2002,215,278,172921,-48761,99702,-2192,-3696,14296,-1219,-209,-1661,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,523176,160963,310887,7688,20928,24344,-1727,256,-428,185431,-50402,88251,-6824,-4736,13368,-1576,-96,-2312,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,530341,157847,305846,12840,16168,22232,-919,9,-1142,196553,-52621,77078,-4048,-6336,11536,-1660,-6,-1489,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,539247,156797,303786,9952,8248,18576,-390,-292,-1596,202324,-53590,63911,-1360,-5040,16528,-2177,-16,-1321,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,552524,152306,303713,-536,-1688,14384,-392,-385,-2002,211333,-54604,48888,-936,-5344,19472,-2071,7,-2118,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,568831,145360,301872,-6136,-12312,10920,-781,-248,-2084,224322,-55713,34643,-3816,-8368,17288,-1690,-52,-2526,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,583047,138381,296590,-7264,-13864,9656,-1115,-100,-1130,239028,-56362,22623,-9224,-6632,12848,-1432,-256,-2463,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,590408,131766,285006,-6736,-7208,6944,-1325,-30,30,250442,-55638,12656,-11320,-7240,8416,-1176,-478,-1352,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,591975,128793,272742,-2088,-1472,7240,-1611,-44,530,252850,-56630,2035,-8480,-6656,8224,-1268,-546,297,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.70,590620,129424,260241,2432,-1944,10888,-1440,-139,661,246201,-55523,-8347,-3368,-7032,11224,-1358,-543,1342,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,587719,131481,246306,5184,-2088,15992,-1704,14,930,235570,-52465,-18042,536,-5392,14808,-1360,-503,1672,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,583606,132782,233469,6720,-1856,18280,-1629,147,965,225253,-48748,-26805,2640,-3336,18568,-1357,-395,1258,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,580022,133876,219278,6256,-200,18736,-1523,254,712,219230,-44892,-34529,3784,-2608,18824,-1126,-309,461,0,0,0.00,0.00,0.00,3,1,0,137,1,
101.76,4.60,578340,133251,206739,5024,1216,16800,-1435,326,442,218681,-41212,-40994,2168,-2216,16624,-931,-264,-430,0,0,0.00,0.00,0.00,3,1,0,139,1,
101.76,4.60,578173,131774,195730,4024,1216,14544,-1386,312,265,222951,-38576,-46971,-528,-2696,14944,-839,-233,-950,0,0,0.00,0.00,0.00,3,1,0,138,1,
101.76,4.60,578667,130108,185593,2536,1136,13360,-1406,243,236,228542,-37150,-53122,-1648,-2768,14376,-811,-203,-939,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,578972,128593,174795,2576,584,11672,-1536,187,391,232996,-36566,-59603,-3504,-4024,12808,-839,-174,-643,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,578248,127705,163237,2304,-240,11448,-1575,147,562,235283,-36454,-66099,-3024,-4016,13424,-868,-167,-299,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,576571,127118,151895,2864,40,12440,-1708,203,622,235750,-36143,-72459,-1944,-4832,13584,-838,-188,-55,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,575325,126011,140280,3240,-632,12392,-1712,277,599,235161,-35344,-78355,-1048,-4312,14232,-799,-229,79,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,573646,124557,128430,3496,-976,13232,-1781,355,646,234107,-34007,-83564,-1168,-2480,14544,-743,-279,116,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,571926,122683,116270,3104,96,14200,-1774,401,680,232960,-32712,-88137,-1720,-2320,13856,-676,-292,136,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,570194,120452,104359,2512,280,14192,-1746,432,647,231582,-31797,-92418,-2120,-2576,13704,-683,-281,181,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,568396,117974,92855,1160,672,14248,-1678,440,689,229761,-31175,-96306,-2464,-1032,13816,-694,-260,279,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,566044,115370,81397,920,-88,13296,-1754,476,625,227288,-30852,-99864,-2248,-616,13800,-705,-241,355,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,564136,112682,69694,1192,712,13304,-1720,457,779,224518,-30415,-103307,-1232,-808,13648,-724,-242,397,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,561227,110112,58239,1392,1440,13080,-1718,462,855,221683,-29443,-106765,-88,-192,13328,-745,-239,389,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,558048,107434,46856,1712,1240,13496,-1674,478,825,219437,-28074,-110311,384,-208,13488,-774,-219,206,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,555048,104662,35831,2144,1440,13128,-1640,496,801,218401,-26997,-114040,-632,-536,13752,-762,-198,69,0,0,0.00,0.00,0.00,3,1,2,57,1,
101.76,4.60,551986,101653,24893,2160,1112,13832,-1656,524,802,217687,-26003,-117833,-568,-728,13488,-773,-198,78,0,0,0.00,0.00,0.00,3,1,2,50,1,
101.76,4.60,548620,98535,13997,2504,1064,13400,-1642,535,868,216680,-25019,-121780,-784,-1048,14136,-791,-211,162,0,0,0.00,0.00,0.00,3,1,2,43,1,
101.80,4.60,544838,95403,3019,2920,752,13872,-1657,532,947,215005,-24103,-125778,-296,-1040,14560,-802,-202,273,0,0,0.00,0.00,0.00,3,1,3,36,1,
101.76,4.60,540474,92244,-8121,3712,984,14088,-1690,541,1002,212756,-23295,-129651,-136,-1000,15016,-812,-179,345,0,0,0.00,0.00,0.00,3,2,4,29,1,
101.76,4.60,536059,89087,-19478,4360,456,13680,-1734,528,979,210364,-22657,-133524,-160,-1536,15240,-804,-154,305,0,0,0.00,0.00,0.00,3,3,4,23,1,
101.80,4.60,531873,86063,-31165,4752,120,13568,-1800,500,926,208523,-22032,-137450,40,-1544,15152,-798,-129,218,0,0,0.00,0.00,0.00,4,3,5,17,1,
101.76,4.60,528073,83126,-43029,4584,-304,13616,-1816,478,829,207080,-21248,-141062,488,-136,14832,-813,-120,163,0,0,0.00,0.00,0.00,4,4,7,13,1,
101.80,4.60,524992,80279,-54762,4176,-344,14200,-1815,438,722,206294,-20283,-144476,688,200,14712,-836,-121,28,0,0,0.00,0.00,0.00,5,5,8,10,1,
101.76,4.60,522380,77717,-66468,3000,-1088,13752,-1836,399,599,206314,-19483,-147426,-408,2984,14360,-911,-115,-100,0,0,0.00,0.00,0.00,5,6,9,8,1,
101.80,4.60,520347,75255,-78324,1880,-888,13928,-1833,348,591,206735,-18745,-150363,-720,4368,13880,-955,-110,-78,0,0,0.00,0.00,0.00,5,7,10,7,1,
101.76,4.60,518160,72827,-89886,192,-320,15072,-1823,332,554,206562,-18460,-152897,-1088,4800,13568,-1009,-113,-39,0,5,0.00,0.00,0.00,5,7,11,6,1,
101.76,4.60,516036,70261,-101212,352,1384,15992,-1776,352,558,206367,-18367,-155876,-1720,5464,12824,-1142,-108,-50,0,5,0.00,0.00,0.00,6,8,12,4,1,
101.76,4.60,513859,67555,-111722,344,1632,16688,-1585,327,572,206060,-18665,-159613,-2416,5408,13208,-1311,-102,-30,0,5,0.00,0.00,0.00,6,9,12,4,1,
101.76,4.60,510891,64651,-119071,1504,2368,18144,-1371,288,695,205067,-19553,-164377,-3200,4736,15248,-1487,-80,145,0,5,0.00,0.00,0.00,6,9,12,3,1,
101.76,4.60,507137,62148,-124800,1872,2800,19384,-1160,219,779,202562,-20789,-169887,-3024,4816,15672,-1628,-99,351,0,5,0.00,0.00,0.00,7,10,12,2,1,
101.76,4.60,502683,60184,-128731,1832,2664,20744,-954,140,843,199313,-21502,-179254,-3160,4888,18752,-1791,-73,418,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,497858,58625,-131204,2520,3280,20840,-744,77,903,195794,-22658,-189173,-4096,4632,18272,-1869,-36,429,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,492720,57571,-132793,2552,2280,20192,-576,19,928,192153,-24280,-199717,-3744,4432,17968,-2014,34,423,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,487154,56808,-134064,3632,2376,20512,-523,0,1031,188360,-26307,-211298,-2344,4728,18416,-2198,94,432,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,481175,56233,-135015,4176,1840,21784,-475,9,1034,184783,-28627,-223730,-2352,4992,18328,-2321,146,323,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,475256,56039,-135247,5224,1752,21720,-275,0,1037,181474,-31400,-236943,-3352,5120,18648,-2494,210,359,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.70,469611,56195,-134100,5424,2096,21368,-26,-42,940,177044,-35003,-251038,-2752,6784,19344,-2671,278,547,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,464487,57158,-130948,6368,3840,22576,174,-81,842,171177,-39706,-265920,-2688,6888,19352,-2833,353,681,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,460167,59036,-125948,8496,5400,23824,435,-139,727,164565,-45522,-281752,-6208,7760,19568,-3014,435,587,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,456544,62328,-118520,9864,5128,22912,837,-278,573,158176,-52145,-298218,-8680,11488,19504,-3254,454,547,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,453574,67338,-109099,9216,3472,20160,1202,-489,445,151036,-58582,-318488,-15072,18072,21648,-3510,393,815,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,450708,72910,-98942,6720,5088,19480,1379,-676,402,138798,-67335,-339062,-11360,14464,21232,-3542,262,1851,0,5,0.00,0.00,0.00,5,5,12,1,1,
101.76,4.60,448450,77944,-85857,1992,10928,19808,1634,-733,-97,117047,-81419,-355843,-7864,13664,20568,-3592,148,2702,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,450465,82034,-72744,-3240,12448,19120,2161,-596,-977,90995,-97479,-372482,3328,6600,22200,-3672,142,2979,0,5,0.00,0.00,0.00,4,2,10,1,1,
101.76,4.60,456233,84842,-56153,-4840,10632,23560,2632,-400,-1327,64326,-114357,-389651,6688,1200,23400,-3769,353,2628,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,461292,86887,-36365,-4432,5832,21672,3230,-404,-816,41486,-130972,-408356,4016,-6864,28120,-3914,553,1477,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,7.23,460955,89075,-15067,-3696,-1408,20040,3719,-570,32,28856,-142267,-427847,584,-11240,29608,-3308,501,214,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,454875,92481,6651,-2904,-5856,22168,3745,-774,758,22676,-148700,-443851,-3512,-14096,27496,-2431,288,16,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,445595,97394,27243,-2464,-10032,22832,3801,-907,1315,17613,-153173,-455255,-4104,-13480,24392,-1911,97,-14,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.70,432587,103458,46747,136,-9304,23112,3651,-948,1722,14426,-155900,-464360,-5288,-11000,23424,-1328,37,-160,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,418849,110371,64756,2568,-5552,23288,3390,-961,1546,12297,-158440,-469949,-7088,-23712,8608,-493,-22,-125,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,407680,117610,81816,2832,-3320,21896,3176,-993,949,9894,-160110,-476841,-7544,-24912,8536,-697,-87,-192,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,400299,124748,98421,3368,-2936,21896,2946,-1005,406,5820,-162978,-485413,-7000,-14064,13312,-1401,-367,163,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,395331,131696,114056,4704,-2696,22584,2771,-1000,127,-3470,-168300,-489052,-5248,-11608,15200,-707,-445,978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391860,138498,129129,5056,-3848,22584,2718,-987,-144,-14477,-172819,-486778,-2928,-12368,14688,123,-623,1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389635,144924,144425,4072,-4736,20912,2799,-968,-269,-20619,-171740,-480827,4032,-10648,13120,851,-684,918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387107,151212,160222,2728,-5568,18368,2844,-930,-226,-18326,-163660,-473053,4496,-11376,11216,1587,-732,134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383789,157617,175833,2200,-4168,15800,2807,-934,-70,-11732,-154250,-463228,-104,-12920,6024,1927,-773,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379724,164491,190986,1672,-2568,14528,2704,-965,-84,948,-140743,-453148,-3424,-13448,6496,2209,-798,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376160,171604,205956,3736,-1096,14704,2711,-1018,-231,15267,-126369,-441024,-8424,-13536,5416,2699,-869,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374647,178203,221310,3888,-1080,14648,2571,-1001,-809,27303,-113708,-425292,-9824,-12944,4816,3139,-833,-685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376576,183403,237103,3160,-2280,13480,2620,-972,-1327,35529,-104274,-406676,-9864,-13744,4656,3503,-757,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381558,187000,254022,4128,-3584,13192,2600,-948,-1763,38946,-98370,-385525,-6760,-12600,4608,3704,-729,482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389492,188948,271408,1840,-6632,9344,2605,-890,-2196,39095,-94366,-362691,-5672,-12176,4912,3989,-695,632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399744,188939,288320,1136,-5760,9768,2182,-735,-2367,40759,-89354,-337733,-3264,-11480,4896,4377,-775,487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411949,186671,303713,-440,-6720,7864,2043,-606,-2402,42680,-83740,-310843,-1944,-10728,5768,4692,-796,334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424102,183459,318078,-1864,-6552,6440,1849,-540,-2245,47084,-77161,-281966,-2280,-10848,5112,5119,-714,-81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435682,179821,330918,-3072,-5984,5640,1592,-437,-1987,53769,-70852,-250860,-4160,-11704,4792,5504,-535,-311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445765,176128,341980,-3240,-3680,8216,1354,-317,-1640,60653,-65823,-217977,-4592,-12272,5168,5786,-427,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454757,171008,350414,-3936,-4264,4152,1280,-168,-1362,66678,-62170,-183707,-6680,-15672,6032,6033,-328,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463423,164260,355682,-1544,-3096,3208,1046,-8,-1009,66678,-62170,-183707,-6680,-15672,6032,6033,-328,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
