20:53:37
101.76,4.60,553120,121790,278600,952,-1672,15056,-1897,112,841,223478,-49120,-20550,-11128,-6632,10208,-1217,-475,34,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,549259,122474,265107,6480,-176,20560,-1813,256,1123,217990,-49927,-29165,-6048,-5720,13848,-1158,-463,1362,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,544331,123215,252729,5880,-1176,18088,-1517,263,958,206525,-47945,-35323,-2640,-5672,13896,-1119,-473,1957,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,539926,123657,240804,7416,312,18024,-1650,298,925,194011,-45569,-41462,4576,-3336,15752,-1151,-443,1749,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,536973,124476,227789,6520,1088,16216,-1474,261,468,185219,-41049,-48507,5408,-1968,17840,-1116,-354,842,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,536573,124137,216480,5624,1368,14704,-1484,226,217,183149,-36960,-54953,4592,-2456,18328,-885,-256,-217,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,537396,122595,205163,2072,1072,12608,-1574,192,238,186661,-33820,-60304,1568,-2032,15328,-724,-174,-925,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.80,4.60,537829,121206,194508,1280,1952,12912,-1649,179,321,193316,-31899,-64938,40,-1624,14240,-636,-144,-1252,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,537687,119991,183711,1304,1720,12800,-1620,188,442,200583,-31245,-69643,-4360,-3240,13288,-636,-146,-1150,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,536527,119069,172762,2928,0,11480,-1672,232,594,205923,-31576,-74960,-5728,-3960,12872,-679,-157,-706,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,534716,118074,161016,3760,568,11912,-1791,316,662,207844,-32166,-80171,-4168,-4056,13392,-738,-175,-91,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,532687,116669,148795,4072,256,13248,-1807,369,671,206266,-32095,-85391,-1672,-3968,14152,-768,-197,338,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,530905,114830,136451,4568,504,13448,-1843,433,623,203543,-31224,-90590,-600,-3904,14104,-748,-213,386,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,529527,112601,124203,2256,256,14040,-1820,431,573,201153,-29986,-95233,-336,-2176,14256,-708,-223,273,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,528059,110387,112105,1968,968,13640,-1857,442,550,199605,-28860,-99325,-552,-2368,13792,-648,-227,149,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,527430,107765,100146,824,616,13944,-1789,416,506,198549,-27984,-102772,-1704,-632,13328,-644,-223,103,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,525484,105275,88396,1720,2008,13640,-1837,468,757,197550,-27482,-105921,-2016,-768,13208,-642,-219,87,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,523931,102558,76328,304,1384,13872,-1755,424,594,196477,-26980,-109113,-1840,-184,13272,-684,-216,157,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,521557,100146,65310,1248,864,13112,-1656,438,731,194932,-26416,-112124,-1368,496,13616,-742,-188,188,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,518626,97598,54095,1608,1304,13856,-1668,487,790,193549,-25952,-115413,-1288,320,13968,-764,-168,110,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,515788,94767,43329,2704,1256,14048,-1597,513,683,192756,-25647,-119026,-1536,-424,13216,-768,-165,54,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,513197,92085,33151,3088,1320,13736,-1580,514,696,191800,-25034,-122797,-1080,-480,13688,-829,-187,158,0,0,0.00,0.00,0.00,3,1,2,39,1,
101.76,4.60,510398,89201,22678,3056,1112,14032,-1594,505,735,190103,-24228,-127031,-640,-1528,14264,-868,-192,258,0,0,0.00,0.00,0.00,3,2,2,33,1,
101.76,4.60,507085,86618,12595,2688,1264,14520,-1565,492,814,188065,-23562,-131506,-728,-1312,14584,-887,-165,287,0,0,0.00,0.00,0.00,3,2,3,27,1,
101.76,4.60,503467,84074,2585,2896,1328,14864,-1597,481,867,185830,-23194,-136097,-528,-1784,14840,-874,-138,301,0,0,0.00,0.00,0.00,3,2,3,21,1,
101.76,4.60,499378,81314,-8223,2072,72,13968,-1740,469,1022,183786,-22947,-140689,-496,-2080,15040,-857,-131,250,0,0,0.00,0.00,0.00,4,3,4,17,1,
101.76,4.60,494485,78628,-20458,7144,3152,16248,-1867,442,763,181927,-22585,-145217,-320,-2384,15352,-855,-112,242,0,0,0.00,0.00,0.00,4,3,5,13,1,
101.76,4.60,491220,76248,-32727,3624,-480,12240,-1998,415,948,180247,-22457,-149603,-872,-2160,16040,-858,-97,202,0,0,0.00,0.00,0.00,4,4,6,10,1,
101.76,4.60,487124,73625,-46375,1344,-2152,12920,-2114,384,866,178623,-22325,-153567,-288,-536,16216,-869,-88,208,0,0,0.00,0.00,0.00,4,5,7,9,1,
101.76,4.60,483344,71007,-59959,1320,-2088,12240,-2085,370,872,177165,-21851,-156441,384,2776,14704,-837,-89,170,0,0,0.00,0.00,0.00,5,5,8,7,1,
101.76,4.60,479443,68095,-73688,-688,-1448,14264,-2096,396,898,176313,-21256,-158378,104,4168,12328,-822,-80,28,0,5,0.00,0.00,0.00,5,7,9,5,1,
101.76,4.60,475329,64709,-86780,-368,96,15248,-1971,444,831,176137,-20929,-160176,-360,6408,12056,-956,-37,-23,0,5,0.00,0.00,0.00,5,8,10,5,1,
101.76,4.60,471540,61288,-98018,1648,2104,17832,-1596,414,823,175846,-20907,-162363,-440,7760,11944,-1100,-2,-6,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.60,467313,58624,-104812,2536,2744,18248,-1253,339,834,175633,-21339,-165236,-968,7240,12248,-1285,25,-81,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,463130,57085,-109490,4392,3624,20160,-981,214,826,175360,-22353,-169497,-2640,6040,14648,-1525,36,-28,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,458730,56708,-112059,4512,4032,20680,-713,70,837,174107,-23911,-175121,-2968,4728,16600,-1706,30,147,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,454185,56742,-113229,4192,3680,21168,-535,-28,864,171830,-25055,-184862,-3128,3120,18184,-1834,5,328,0,5,0.00,0.00,0.00,7,12,9,2,1,
101.76,4.60,449180,56874,-113741,3048,2808,21912,-453,-60,914,168147,-26675,-195415,-3928,3664,20160,-2003,25,486,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.50,443765,56622,-114357,2728,2112,22224,-387,-81,970,163829,-28831,-206512,-3896,3144,19696,-2086,57,527,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,438173,56028,-115220,1952,1672,22080,-403,-90,856,159090,-31420,-218363,-3312,4872,19952,-2291,105,576,0,5,0.00,0.00,0.00,7,14,6,1,1,
101.76,4.60,432266,55266,-115408,1832,1968,22992,-259,-86,1063,154197,-34424,-231038,-2920,6432,19312,-2394,163,502,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,425736,54668,-113513,720,4512,22920,65,-135,1116,149714,-37663,-244257,-3216,8224,18504,-2557,223,429,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,417988,54976,-108672,6024,8440,22912,295,-147,1410,145194,-41395,-258700,-3192,9880,19424,-2804,279,458,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,410226,56874,-101886,7736,9032,24672,561,-192,1198,139745,-46043,-274219,-3632,9552,20000,-3005,357,521,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.80,4.60,403616,61118,-92630,12192,6480,21664,1127,-343,1084,133934,-51619,-290660,-7352,15312,20440,-3243,419,458,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,397364,67252,-82074,12632,5200,21064,1469,-563,931,128221,-57181,-311133,-12536,18312,23040,-3601,406,474,0,5,0.00,0.00,0.00,5,8,12,1,1,
101.76,4.60,392336,74204,-69050,8232,9256,19032,1859,-788,421,119848,-64082,-333298,-12616,18584,23800,-3790,315,1085,0,5,0.00,0.00,0.00,6,5,13,0,1,
101.76,4.60,391048,79441,-55257,2600,12352,17408,2322,-791,-570,105031,-73912,-354722,-9088,15712,21136,-3735,150,1758,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,396011,83831,-38118,-2384,10504,18728,2749,-614,-1484,86243,-85950,-373211,-2200,7480,20328,-3761,48,2110,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,403785,86942,-17919,-3096,6384,20928,3307,-535,-1620,63570,-99731,-391459,4720,168,21088,-3726,30,2351,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,409012,89766,4654,-2656,2600,19488,3843,-568,-940,41095,-113989,-410200,5208,-5504,24208,-3981,179,1912,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,409971,92830,29467,-4320,-5728,20648,4161,-692,-411,23498,-126833,-431124,-320,-15976,27504,-3803,294,696,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,407146,96993,53177,-5000,-8312,21976,4112,-875,189,15369,-133816,-450650,-1360,-20208,28312,-3014,217,50,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,400043,102527,75138,-3936,-10992,23776,3895,-951,1007,7614,-139656,-464965,-1400,-15096,25240,-2289,75,535,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,388045,109533,94500,-488,-7688,24312,3577,-962,1600,-89,-145320,-474442,-7400,-9136,32767,-1494,-71,234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,374346,117614,111696,2488,-5504,21112,3218,-983,1579,-3758,-146901,-479132,-3544,-19392,13008,-476,118,313,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,362440,125904,126127,3056,-3232,22232,2713,-1014,1120,-6399,-149745,-484758,-3768,-24040,5832,-270,31,-112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353226,134306,139731,4336,-2648,22544,2623,-1061,832,-6110,-150372,-492103,-5824,-17400,8000,-881,-55,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345694,142925,152858,7216,-3304,23088,2553,-1092,484,-8971,-153286,-498816,-7200,-12160,13376,-1046,-92,93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,340074,151307,166492,7320,-3376,22832,2721,-1103,126,-15775,-158179,-500213,-6400,-12344,14384,-159,-250,786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335481,159456,181625,6096,-4440,18520,2800,-1064,-32,-23977,-162153,-495542,128,-11232,14248,607,-377,1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331454,167162,196788,4816,-3720,16312,2779,-1026,-115,-29083,-161924,-486694,3240,-11864,10960,1287,-480,1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327530,174915,212429,3968,-3112,15000,2828,-1079,-190,-31020,-160193,-475806,5768,-14280,5400,1902,-442,530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324191,183007,227777,3344,-1592,15560,2543,-1030,-493,-25781,-150903,-464856,888,-12168,4616,2194,-698,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324226,189641,242200,4640,-904,15328,2525,-1082,-866,-9805,-136185,-453389,-2664,-13288,5864,2529,-664,-1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326541,195369,257966,4112,-2336,14248,2551,-1108,-1476,7492,-120535,-439392,-7200,-14352,5032,3091,-676,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,332380,199755,274867,6640,-1104,14384,2373,-1126,-1877,20021,-108549,-421758,-7392,-14032,4784,3395,-674,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342371,200331,289737,256,-5936,13264,2275,-1047,-2893,28763,-99421,-401941,-6280,-13504,5168,3670,-633,-273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355130,199733,307897,1800,-4856,9696,2352,-935,-2580,34620,-92595,-380085,-5288,-12440,5920,3873,-580,-20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369165,197387,324322,152,-6096,9584,2010,-831,-2809,39453,-86738,-356707,-3824,-11072,5816,4166,-557,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384350,193491,339693,-2104,-6072,7160,1861,-762,-2707,44518,-80841,-331121,-2488,-10360,5832,4545,-568,-79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399381,188865,353791,-2512,-6424,6464,1662,-669,-2484,50964,-74319,-303395,-2136,-10008,5344,4919,-547,-390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413415,183826,366120,-3520,-5168,4512,1423,-556,-2169,59867,-67545,-273716,-4016,-8808,7696,5341,-397,-751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425704,178831,376459,-4432,-5168,4272,1219,-415,-1799,69890,-62693,-241599,-6600,-12088,3048,5799,-221,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436765,173001,383543,-5352,-6400,264,1389,-301,-1603,76322,-60166,-207655,-8352,-16512,4520,5853,-192,212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447716,165966,389590,-2944,-2392,2984,560,-85,-1276,76920,-59658,-173087,-6808,-14920,5832,5931,-200,732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456868,159240,393387,-2464,-1440,2984,548,22,-1125,76562,-59153,-137722,-6232,-14480,6120,6014,-244,734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465037,152732,396828,-3096,-200,2904,325,94,-949,76402,-58085,-102092,-5320,-16912,7832,6076,-331,753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473232,145009,398583,-4584,456,2768,67,154,-676,75997,-56343,-66442,-5056,-15360,7944,6014,-445,684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,479305,137939,398654,-5920,6088,5016,-199,183,-120,77071,-53814,-30967,-1888,-9048,8208,6003,-478,384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479723,134403,397542,-4672,9744,6976,-455,250,784,77260,-51202,3870,80,-8328,9400,5603,-378,909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473111,135965,395006,4360,17432,10856,-654,305,1297,74597,-48699,36133,5120,-8880,11256,5157,-276,787,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,464269,140906,392439,9720,17616,13224,-678,284,886,75118,-46780,65333,5560,-7936,11688,4781,-200,-76,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,458096,146226,388084,12344,17408,13232,-821,167,264,81341,-46107,91822,5168,-7752,11640,4344,-154,-1063,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,457827,149193,384837,12064,17344,14240,-611,-13,-612,92641,-47234,114765,928,-3176,11344,3718,-82,-1738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463397,148272,384192,10240,17264,14432,-394,-86,-1040,106723,-50239,133597,120,-2040,10680,3039,32,-1988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,472325,143907,384522,4520,13944,13168,-423,-51,-1248,120575,-54135,148129,-200,-536,8472,2248,69,-1807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483962,136819,383740,2712,13040,14120,-450,-99,-1420,132465,-57906,157442,-824,-448,8432,1294,97,-1681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495461,130082,382646,-1040,22792,30056,-293,-220,-1172,143919,-62007,160816,-2952,-2488,8224,409,100,-1705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500908,131148,389325,-6368,14728,20160,-1054,-423,-1108,154220,-66738,157126,-4448,-4680,7240,-345,30,-1313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508739,126681,387135,-2056,15296,17392,95,-441,110,159809,-69536,148479,-4352,-6304,7856,-1100,-99,-530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507444,129437,389247,-336,12920,11592,90,-508,307,156694,-67355,122467,-768,-10344,6736,-2332,-257,389,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,504431,133824,388882,584,10688,10824,-179,-510,681,151195,-65011,106584,-3816,5792,22376,-2641,-133,528,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,499289,139126,384163,688,-432,14120,-369,-393,1095,147493,-64612,92254,-3792,10304,29328,-2112,117,-11,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,491874,144646,373191,-360,-5152,18056,-895,-209,1256,146527,-64396,84445,-1928,6864,28744,-1039,-24,-89,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.80,4.60,487419,146154,358318,1664,4536,22000,-1621,9,1018,147626,-61619,74741,1008,-3600,18960,-1219,-179,-911,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,485006,147273,346517,6176,13672,21688,-1498,-25,493,156339,-61599,63101,-2264,-3312,16504,-1480,-212,-2117,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,484807,149023,337804,8416,13560,20808,-1102,-145,38,168645,-62565,51949,-8168,-5664,10464,-1361,-167,-1969,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,486278,151443,331327,8736,8520,14944,-796,-273,-391,176718,-64792,39315,-7184,-6624,8136,-1666,-224,-869,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,491484,151433,326528,6368,5648,14080,-702,-301,-808,178452,-63843,25596,-1512,-7712,14392,-2128,-210,-631,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,500218,148015,319948,-80,-6440,11744,-1011,-187,-1079,181966,-63031,11252,-1840,-6520,18216,-2104,-121,-1148,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,510143,142171,308396,-1240,-9784,9872,-1228,-49,-714,188502,-62609,-1567,-2440,-6576,16752,-1595,-178,-1426,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,516276,137198,295960,-3744,-7096,10288,-1329,71,-126,195678,-62668,-14249,-5872,-6336,13496,-1445,-299,-1181,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,519132,133274,283137,-1736,-2160,12472,-1538,124,197,199952,-62473,-25611,-6200,-6240,12904,-1294,-389,-559,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,520342,131210,270925,56,-1056,12392,-1551,80,395,200069,-61899,-35563,-4864,-4984,12232,-1232,-418,156,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,519590,131073,259541,5224,-1496,15232,-1632,107,468,196379,-60365,-44528,-1520,-5136,12960,-1180,-414,628,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,518718,130959,248181,6264,-1416,15648,-1571,142,496,191089,-57964,-52897,-384,-5104,14008,-1205,-367,708,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,517302,131822,235036,5232,2080,16360,-1582,185,393,186740,-55293,-60701,1352,-3336,16752,-1181,-293,369,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,518224,130268,224291,4840,352,16064,-1397,219,-93,185369,-52544,-67899,1640,-3024,17064,-1042,-236,-141,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,520682,128565,214301,3688,1672,14872,-1373,239,-136,187167,-50052,-74270,56,-2632,15584,-936,-211,-583,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,523743,126064,204175,3088,1680,14480,-1455,244,-127,191084,-48153,-80752,-776,-3128,15128,-900,-193,-811,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,526455,123253,193820,1792,1432,14000,-1444,217,-7,195313,-47163,-87197,-3272,-3032,13696,-883,-174,-706,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,527998,120909,183487,1008,928,11936,-1454,185,218,198019,-46800,-93439,-3488,-3536,12936,-912,-167,-372,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,527807,119478,172639,1688,688,11640,-1525,224,470,198290,-46792,-99774,-3440,-3520,13264,-952,-167,17,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,526390,118228,161357,2224,816,12120,-1584,249,607,196617,-46686,-106209,-1736,-3672,13168,-948,-172,242,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,524293,117135,150327,2672,360,12544,-1665,308,697,194168,-46206,-112314,-1344,-3688,12880,-947,-196,322,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,521756,115761,138835,2928,592,12824,-1683,362,772,191566,-45408,-118238,-1088,-3072,13584,-946,-232,319,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,519201,114023,127336,2592,808,14024,-1670,412,733,188994,-44618,-124003,-1352,-3368,14112,-952,-253,331,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,516668,111927,116105,2592,664,14112,-1638,443,751,186009,-44026,-129528,-1664,-2840,14072,-939,-267,417,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,513660,109680,104912,1760,320,13128,-1655,454,865,182522,-43410,-134567,-1552,-2184,13928,-924,-271,520,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.50,509957,107467,93185,1432,-24,13336,-1752,453,1022,178406,-42925,-139310,-1384,-1872,13864,-947,-261,601,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,505209,105084,80577,3816,1904,17000,-1800,475,1114,173922,-42368,-143857,160,-1168,14216,-914,-229,626,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,501367,102937,69213,2600,504,13032,-1712,432,1069,170187,-41413,-147948,464,-1112,14120,-854,-203,409,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,496228,100767,56833,3112,888,13328,-1807,472,1083,168089,-40434,-151949,-176,-1616,13376,-764,-183,180,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,492031,98382,45020,3656,880,13936,-1686,477,928,166962,-39232,-155611,88,-1760,13832,-782,-177,87,0,0,0.00,0.00,0.00,4,2,1,33,1,
101.76,4.60,488449,95818,33778,3872,496,14200,-1677,499,818,166469,-37964,-159450,56,-1640,14232,-758,-166,-52,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,485209,93095,22674,4328,736,14128,-1654,512,788,166751,-37055,-163139,-1472,-2440,14416,-718,-154,-106,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,482145,90315,11832,3992,528,13880,-1640,501,745,166539,-36473,-166664,-1384,-2072,14504,-735,-139,45,0,0,0.00,0.00,0.00,5,2,3,17,1,
101.76,4.60,479084,87550,1038,3440,424,14776,-1629,475,756,165578,-36227,-170201,-1808,-2680,15112,-739,-120,65,0,0,0.00,0.00,0.00,5,3,3,13,1,
101.76,4.60,476076,84809,-9630,2696,80,15088,-1627,455,725,164671,-36341,-173871,-2088,-2512,15136,-762,-107,69,0,0,0.00,0.00,0.00,6,4,4,10,1,
101.76,6.26,473122,82054,-20334,2792,-80,14824,-1643,445,706,163550,-36531,-177844,-2696,-3640,15952,-742,-123,110,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,470304,79253,-31222,1544,-312,14120,-1707,432,688,162117,-36973,-181739,-3072,-3816,15360,-682,-129,174,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,467423,76388,-42542,1408,-272,13896,-1798,430,718,160001,-37731,-185087,-3088,-3192,15096,-708,-140,256,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,464148,73382,-54609,-24,-1232,12728,-1913,431,849,157556,-38456,-188096,-2464,-296,14720,-743,-150,320,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,459946,69992,-67632,-688,-1688,12904,-2062,467,988,154545,-38904,-190283,-1944,520,14920,-774,-156,405,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,454916,66007,-81380,-1184,-1216,12800,-2141,542,1104,151496,-39041,-191955,-400,3744,13800,-832,-137,374,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,449184,61409,-95266,-448,392,14376,-2119,611,1183,149032,-38650,-193421,288,4624,13648,-934,-118,272,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,443471,56314,-108879,-296,1280,16344,-2151,653,1110,147192,-38218,-195216,184,6128,13672,-1118,-84,170,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,437715,51294,-120975,3016,3376,19984,-1744,614,1027,145634,-38214,-197664,-1008,8448,15400,-1318,-39,157,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,432739,47889,-127287,3976,3912,20176,-1260,490,905,143841,-39103,-200155,-1704,9216,15808,-1466,34,109,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,428496,46316,-130659,6424,4816,20760,-926,310,787,142152,-40428,-203761,-1344,8536,15888,-1681,86,123,0,5,0.00,0.00,0.00,8,13,7,1,1,
101.76,4.60,424579,46449,-131730,7488,5640,21288,-687,152,756,140245,-41872,-213235,-552,9328,16184,-1924,122,85,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,421076,47828,-131282,8024,5864,21856,-446,29,666,139061,-43299,-223909,-1392,8888,17048,-2113,180,-87,0,5,0.00,0.00,0.00,8,13,6,1,1,
