20:54:13
101.76,4.60,483643,150949,360377,-2024,-3112,2088,501,141,-911,94245,-60670,-98317,-8544,-14568,7232,6423,-215,-248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489769,145519,362498,-1560,-2168,1992,251,199,-743,99416,-59731,-61047,-7504,-14824,8704,6454,-186,199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495444,140257,363049,-1440,232,2952,-30,202,-620,100845,-59255,-23096,-5288,-10960,10560,6329,-179,876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500158,135685,362150,-1088,904,3248,-254,160,-320,98360,-58708,14295,-1736,-7384,12672,6070,-125,1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502273,133317,360433,248,7456,4312,-569,69,101,93492,-57769,50318,1392,-6152,13968,5750,-93,1567,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,501240,133747,358112,1280,15976,8376,-817,-9,495,88125,-56261,84294,3088,-6392,13984,5387,-126,1310,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,498995,134494,356508,3744,23424,13200,-742,3,520,85780,-54524,115366,3000,-6448,12720,4946,-190,509,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,497603,135653,356664,7200,23512,17512,-656,76,69,88679,-53691,142829,2040,-4912,10544,4390,-215,-384,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,498820,135691,355429,8064,19192,16440,-607,145,-414,95947,-54190,166508,2520,1704,9232,3786,-209,-977,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,503918,134070,355166,12136,20728,13440,-388,34,-894,105709,-55952,186826,2328,6656,8432,3031,-77,-1309,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,510774,130856,356543,5296,17568,12952,-317,36,-945,117766,-59648,202535,160,5800,8496,2391,-15,-1828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,517773,125920,358541,1128,24184,20208,-165,95,-746,132035,-65199,213145,-2952,3720,8032,1481,66,-1955,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,518037,124789,355109,15280,26952,31392,-858,343,166,144677,-70633,217332,-4496,712,5880,456,-18,-1444,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,532653,115863,356229,10120,27784,32767,859,-461,-1406,151492,-74130,214897,-2824,-2584,4672,-599,-153,-487,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,535883,113258,359509,-7576,11264,15912,14,-517,-575,150492,-72882,206026,848,-5808,4808,-1489,-223,430,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,534924,119027,365259,6928,11688,10000,237,-571,453,143832,-68997,194339,2928,-9064,6232,-2234,-245,915,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,533179,124767,366640,3552,10136,12136,189,-742,10,135475,-64565,178536,3112,-7784,11360,-2800,-215,846,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,533082,129607,369371,1136,6896,7168,323,-811,66,128366,-61186,160375,-904,-2128,19536,-2921,-123,514,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.80,4.60,532367,133703,370086,-568,3432,7888,122,-750,589,124922,-59791,143770,-2720,7008,22672,-2334,-110,-24,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,526024,140733,365616,64,56,14640,-480,-506,1352,124549,-59727,131065,-8496,17776,31816,-1816,33,-394,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,516440,147195,353047,4472,-120,22872,-1156,-55,1751,127801,-61906,124950,-2504,5016,26448,-717,-32,-814,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,508618,150849,336825,4448,6240,24312,-1702,142,1073,131531,-60554,117358,2392,-7944,17576,-957,-241,-802,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,508038,150117,324346,7264,16168,25816,-1870,164,106,136972,-59084,107011,-1320,-2296,13568,-1545,-232,-1669,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,512656,149502,319264,15552,21568,22424,-1050,-40,-1051,149120,-60877,93971,-5104,-3240,13440,-1708,-36,-2123,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,520729,150323,317284,16520,14552,18832,-442,-256,-1721,159024,-63012,81340,-2416,-3304,13072,-1782,72,-1714,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,535273,145189,317140,272,-4632,11344,-333,-287,-2298,168763,-65095,67942,-2320,-1784,11752,-1835,110,-2135,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,553005,136855,316494,-8544,-10848,6904,-453,-262,-2103,182237,-67468,53046,-2440,-7232,16896,-2013,96,-2740,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.80,568337,128972,313087,-11480,-11080,8360,-1113,-182,-1465,197227,-69186,38090,-5976,-7376,17688,-1848,-81,-2571,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,579088,120556,301609,-5672,-6424,8848,-1487,-42,-360,209980,-69580,24734,-11400,-7504,13560,-1568,-315,-2041,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,582438,116813,288804,-3992,-3352,12280,-1324,-50,327,218273,-72244,11635,-12864,-7248,9912,-1365,-477,-833,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,580800,116983,276527,2264,-1704,13416,-1587,-33,671,217043,-73071,22,-7904,-7912,9864,-1412,-547,754,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,578202,118434,265038,3632,-1240,13896,-1583,19,781,207990,-71253,-10577,-2440,-7336,10904,-1381,-569,1647,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,574010,121268,250895,7200,-2384,15920,-1548,131,783,195628,-68215,-18198,1440,-5608,14776,-1472,-493,1822,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,570749,123290,236561,7304,-608,17856,-1545,193,562,184426,-65567,-26031,3432,-4480,18336,-1398,-385,1375,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,569851,123512,223535,6688,-656,17616,-1465,236,218,177320,-61189,-34241,5032,-3200,18256,-1178,-274,596,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,570741,122225,211895,4136,984,15512,-1477,263,93,176199,-57181,-41124,2784,-2288,15680,-936,-194,-440,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,572510,119983,200652,3048,808,15320,-1486,256,18,180844,-54792,-47800,-704,-2968,15560,-871,-140,-1101,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,574381,117808,189869,3280,1520,14152,-1460,224,48,187478,-53746,-54841,-3032,-4784,14520,-829,-109,-1188,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,575950,115935,179094,2264,272,13352,-1447,184,85,193611,-53767,-62048,-4792,-5176,13896,-837,-93,-980,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,576524,114382,167969,1512,-32,12576,-1557,209,358,197421,-54340,-68919,-4432,-4192,14184,-851,-106,-465,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,575697,113175,157061,1824,208,12744,-1685,269,521,197948,-55336,-76236,-2976,-5584,13952,-808,-152,-23,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,574353,111669,145293,1368,-528,13592,-1761,309,683,196526,-55150,-82360,-2184,-5576,14136,-814,-183,187,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,572518,110122,133389,1328,-720,13024,-1746,333,622,194585,-54392,-87878,-2248,-3936,13752,-764,-223,247,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,569944,108352,121451,1392,152,14104,-1790,398,854,192086,-53703,-92920,-2072,-3336,13992,-760,-245,408,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,566597,106265,108899,1528,576,13456,-1829,449,899,188575,-53078,-97797,-2336,-3248,13912,-747,-250,531,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,562925,104161,96767,944,328,13064,-1764,421,964,184350,-52911,-101980,-2680,-2104,13544,-733,-242,642,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,558582,102163,84310,1192,16,13208,-1892,444,1105,179289,-52879,-105571,-2120,-880,13216,-749,-262,813,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,553367,99990,70876,1840,784,13168,-2004,486,1325,173222,-52537,-108629,-704,344,13768,-743,-249,929,0,0,0.00,0.00,0.00,3,1,0,56,1,
101.76,4.60,547168,97565,56956,3208,1744,14224,-2011,556,1259,167385,-51829,-111304,456,184,14048,-712,-211,756,0,0,0.00,0.00,0.00,3,1,0,49,1,
101.76,4.60,542299,94698,44411,3576,1744,14040,-1837,580,1146,163353,-50503,-114078,872,288,14112,-705,-186,460,0,0,0.00,0.00,0.00,4,1,0,44,1,
101.76,4.60,537133,91559,32119,4064,2144,13712,-1827,614,1056,161024,-48952,-117116,664,-232,14288,-703,-168,197,0,0,0.00,0.00,0.00,3,1,0,39,1,
101.76,4.60,532841,88239,20322,4424,1840,13504,-1751,614,929,160277,-47600,-120480,-568,-968,14368,-701,-168,-37,0,0,0.00,0.00,0.00,3,1,1,34,1,
101.76,4.60,529133,84829,8947,3920,1664,13576,-1726,608,838,160281,-46450,-124140,-912,-1104,14728,-715,-173,-60,0,0,0.00,0.00,0.00,4,2,1,30,1,
101.76,4.60,525647,81376,-2194,3784,1336,13936,-1724,596,777,160093,-45399,-127553,-552,-1544,14456,-648,-178,13,0,0,0.00,0.00,0.00,4,2,1,24,1,
101.76,4.60,522550,78009,-13364,3568,928,13296,-1726,546,748,159347,-44180,-130756,-560,-2536,14376,-615,-180,99,0,0,0.00,0.00,0.00,4,2,2,20,1,
101.76,4.60,519454,74905,-24622,3224,632,13224,-1764,489,724,158413,-43360,-133929,-1464,-1920,14928,-648,-159,50,0,0,0.00,0.00,0.00,5,2,2,16,1,
101.76,4.60,516427,72056,-36229,2704,-208,13368,-1828,446,726,157867,-42911,-137125,-2200,-2760,15232,-604,-136,20,0,0,0.00,0.00,0.00,5,2,3,13,1,
101.76,4.60,513420,69336,-48189,2640,-672,13040,-1880,416,692,157033,-42911,-140358,-2344,-2504,14784,-567,-117,97,0,0,0.00,0.00,0.00,5,4,3,11,1,
101.76,4.60,510697,66650,-60624,1504,-2048,12952,-1972,407,643,155926,-43015,-143049,-2464,-1536,15008,-580,-108,57,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,508195,63748,-73783,704,-2736,13568,-2098,432,617,155422,-43018,-145347,-2352,328,14624,-615,-119,-32,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,505683,60445,-87567,-984,-2864,14048,-2189,492,610,155272,-42837,-147138,-2448,3176,13992,-675,-135,-77,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,503142,56534,-101554,-1968,-2424,14584,-2189,565,607,155139,-42591,-148001,-1304,5768,12776,-718,-130,-34,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,500215,52246,-115047,-504,1560,15704,-2107,618,751,154654,-41880,-148452,-24,7680,12080,-861,-119,28,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,496933,47545,-127775,1008,3584,18032,-2005,612,596,154129,-40909,-149363,800,8400,12104,-1038,-64,-37,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,494283,43605,-138351,1832,4736,18480,-1568,477,541,154381,-39982,-151324,624,8144,12944,-1227,-14,-189,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,491770,41615,-143056,4656,5152,18840,-1133,292,568,155423,-39298,-154881,-544,6056,14424,-1401,6,-306,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,488872,41479,-145248,5488,5296,18824,-785,107,581,156514,-39180,-160183,-1688,4624,15496,-1567,13,-265,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,486307,42308,-145949,5240,3400,19608,-536,-24,532,156898,-39373,-169489,-2528,3408,17240,-1739,21,-159,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,5.09,483615,43472,-145991,4824,2752,19656,-401,-73,556,156215,-40072,-179678,-3208,3728,18680,-1866,55,13,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,480387,44196,-146482,3168,-264,19224,-347,-68,690,154716,-41323,-190283,-3144,2928,17792,-1942,99,53,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,475771,43895,-147625,2360,-816,20208,-397,-22,898,153024,-42950,-201681,-2312,3136,17768,-2097,152,95,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,470108,42933,-148769,2496,-536,20552,-394,27,963,150921,-44868,-213795,-2104,3912,18360,-2221,183,81,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,464804,42378,-148971,3472,424,20920,-250,13,863,149119,-47060,-226480,-2648,3672,17760,-2327,240,8,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,460029,42351,-147910,3960,792,21072,-38,-48,825,147161,-49690,-239931,-3104,4952,18528,-2493,296,86,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,455488,43303,-145031,5944,2744,22360,157,-114,770,144106,-53212,-254046,-2672,6192,19168,-2646,359,253,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,451274,45477,-139902,7304,4008,23496,403,-167,724,139544,-57865,-268697,-3608,6592,20280,-2788,434,398,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,447845,48960,-132819,9864,5616,23200,663,-263,608,134347,-63529,-284176,-6920,9504,19536,-2956,498,346,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,445126,54028,-123458,9072,3824,20408,1162,-465,374,128965,-69959,-300118,-11312,15976,20584,-3252,470,273,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,443304,59640,-112970,7856,3392,19784,1382,-662,250,122348,-76185,-320235,-11920,15744,21280,-3418,393,880,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,441949,65238,-100429,3072,8680,19056,1599,-786,-99,108315,-85848,-339559,-9016,14528,19784,-3499,254,1741,0,5,0.00,0.00,0.00,6,3,14,1,1,
101.76,4.60,443706,70118,-88049,-56,10224,18832,2085,-745,-853,89627,-98274,-356706,-4776,9800,19552,-3621,206,1918,0,5,0.00,0.00,0.00,5,2,13,1,1,
101.76,4.60,449690,74076,-72104,-6240,9528,18704,2572,-568,-1424,69184,-111604,-374018,776,1736,19856,-3608,198,2143,0,5,0.00,0.00,0.00,5,1,10,0,1,
101.76,4.60,457021,76741,-52116,-9672,12192,13112,3138,-479,-1534,47049,-126301,-391461,2176,-2240,22128,-3798,296,2084,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,460664,78621,-32980,-4744,3184,19280,2987,-414,-195,26245,-141490,-411168,-672,-10960,25472,-3907,440,1296,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,456899,80424,-14313,-4600,-1872,23544,3402,-555,527,12022,-153433,-430609,-2904,-16320,27544,-3328,387,532,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,449330,83708,6783,-4456,-8536,21768,3971,-785,1130,1446,-162343,-446029,-3600,-11856,26544,-2565,177,613,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,437054,88528,28025,-2536,-10144,22872,3868,-872,1860,-9709,-170542,-456526,-3448,-15440,23272,-1847,78,574,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,421362,94657,47335,-632,-10440,23416,3601,-906,2164,-16208,-175025,-462624,-3688,-14624,17624,-1300,87,397,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,405750,101800,64794,3424,-5768,24096,3358,-984,1847,-21869,-179374,-467870,-5360,-21864,11232,-662,17,262,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,392845,109877,82119,4128,-5152,21664,3257,-1065,1273,-24941,-182390,-474846,-4344,-24664,7744,-596,1,-56,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,383882,117822,98382,5832,-3792,21968,2678,-1023,567,-27336,-184582,-483439,-9264,-25512,16704,-1393,-66,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378234,125446,112272,7880,-3448,23208,2680,-1066,277,-32779,-186539,-490140,-4344,-14152,16752,-1054,-107,344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374502,133134,127026,7768,-4024,22272,2674,-1092,-125,-39643,-189880,-489890,-2008,-12048,17680,-29,-280,1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,372454,140481,142323,9776,-7152,12240,2789,-1005,-422,-46180,-191342,-485498,3784,-11248,14776,487,-369,1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,372738,147482,157445,4784,-6968,17960,2946,-1112,-372,-45643,-185390,-478767,6744,-11928,10880,1339,-500,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370132,155189,173394,4504,-3320,16072,2678,-1136,-392,-36896,-175507,-469994,2720,-14696,7688,1935,-490,-1024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368748,162644,188456,4416,-2400,15328,2620,-1183,-487,-18444,-159321,-461385,104,-15448,7312,2230,-466,-1706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368372,170180,203732,4744,-1184,16064,2519,-1238,-831,1173,-142700,-450824,-4176,-14064,6936,2552,-497,-1575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370298,177136,219329,5320,-664,15064,2541,-1262,-1274,18233,-128137,-437239,-5360,-14192,6056,2972,-512,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375521,182823,235728,4648,-2032,14896,2520,-1263,-1826,31810,-116401,-420397,-6336,-14328,5824,3355,-489,-789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384130,187067,253322,3816,-3736,12056,2450,-1227,-2454,41813,-107617,-400879,-6520,-14616,4696,3677,-431,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,396763,188427,269547,4088,-2896,19136,2240,-1138,-2723,48631,-101472,-379127,-6520,-12776,6104,3917,-338,-106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411395,187995,286388,1144,-5624,9320,2102,-1052,-2941,54296,-96038,-355491,-4384,-11744,4456,4215,-424,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427119,186006,302359,-768,-5744,8000,1917,-952,-2891,58145,-91477,-329832,-3144,-11456,3792,4524,-494,222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442703,183278,316624,-1352,-6488,1696,1721,-877,-2699,62666,-86286,-302428,-2936,-11352,4016,4833,-532,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458114,179400,328907,-3152,-5496,5856,1325,-751,-2407,68112,-80922,-273116,-3936,-10968,3760,5223,-490,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471057,175926,339117,-3600,-4616,4016,1160,-607,-1930,73937,-76319,-241280,-4520,-12448,3104,5631,-369,16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481856,172542,347581,-4608,-3736,4400,975,-441,-1548,78228,-73144,-207717,-3880,-13664,4592,5797,-339,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491553,167340,352823,-4576,-3336,3352,810,-267,-1248,81179,-70544,-173225,-3704,-13680,5240,5953,-359,332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,499860,161968,357457,-3120,-2104,2072,624,-93,-969,84819,-67775,-137700,-4808,-13856,6280,6121,-416,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506842,156588,360198,-3152,-1560,2928,364,48,-834,89843,-64687,-101802,-5648,-14416,6344,6158,-476,-12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513229,150943,361985,-3296,-184,3208,219,116,-689,93992,-61716,-66418,-6152,-12528,9488,5985,-547,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518942,145239,362818,-3784,8,2904,-1,143,-424,96852,-58604,-31433,-6664,-13552,11048,5990,-639,184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522825,140080,361864,-4480,3928,4496,-316,143,-9,99968,-55025,4419,-2128,-7376,9832,5917,-657,501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523522,137120,359423,-3248,10120,6968,-622,163,500,98192,-51020,38227,2712,-8512,11336,5417,-607,1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520298,136837,356523,-1408,13272,8408,-709,184,952,94679,-46846,69496,3456,-8184,11568,4989,-551,876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,513826,139567,353582,6720,17992,13128,-647,209,992,93983,-43136,98188,3184,-3560,11664,4606,-513,185,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,507049,144701,350832,10408,18904,14760,-631,104,569,97247,-40585,124140,1992,-4072,12024,4168,-483,-377,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,503873,149980,348823,13168,18768,15104,-568,-138,-224,102608,-39168,146926,-1936,-1960,10664,3592,-462,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507389,151455,348778,9576,17784,15280,-364,-322,-690,107990,-38091,165880,-2128,-704,8456,2858,-475,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511739,151878,348902,4520,14400,15920,-382,-258,-589,110571,-36249,180136,-1488,-168,7688,1887,-463,35,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516238,150865,349322,1880,13472,14032,-102,-318,-473,109406,-33295,187747,336,360,7600,882,-400,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,520287,149883,350007,936,11472,13736,-108,-376,-190,106672,-29711,189447,640,-840,7328,47,-361,511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519784,153793,349827,10920,18024,-25984,-146,-545,153,102314,-25354,185508,2360,-4376,6888,-695,-344,571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523807,152795,345022,-1000,9896,17992,-160,-545,-16,98476,-21240,176308,2280,-5712,7008,-1274,-295,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516437,161880,347216,6752,9744,7640,480,-502,606,96512,-18438,162642,1176,-7040,10864,-1738,-230,67,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,515029,166434,347611,4128,7584,8360,-94,-457,176,95637,-17049,150321,-8,-3152,14960,-1921,-146,-11,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,513122,170596,345500,4736,4640,10024,-455,-351,382,95875,-16474,138145,656,-4920,14824,-1890,-85,-267,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,509793,174863,338325,6216,3904,16736,-837,-234,790,97625,-17242,126396,-3504,15592,30320,-1931,155,-638,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,505970,177985,326991,6640,-80,22272,-1104,-40,769,103651,-21133,119961,-3520,15168,32767,-879,279,-1327,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,506043,176882,311560,5960,7368,28216,-1915,177,161,113045,-23479,115059,1928,-6032,24896,-635,176,-1877,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,512274,172297,299616,6944,13568,28312,-1796,155,-710,126503,-26838,108889,2184,-4056,17600,-912,88,-2763,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,522267,168180,295550,10856,17968,22912,-914,-72,-1614,146405,-31589,99367,-7480,-3368,13152,-1347,150,-3384,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,536153,162800,295081,10448,11416,19856,-319,-245,-2058,164949,-37008,88980,-8520,-4792,10472,-1418,209,-2683,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,551501,156643,296063,-4608,-3680,9912,-269,-268,-2222,178391,-40948,77177,-7560,-6024,11352,-1681,153,-2119,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,568210,148703,295933,-12568,-10064,6808,-556,-166,-2068,190033,-43536,64740,-3688,-7560,14496,-1770,26,-2060,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,581955,141078,292074,-12480,-9712,7728,-1094,-15,-1078,201432,-44937,52018,-3344,-7920,15832,-1642,-121,-1984,0,0,0.00,0.00,0.00,2,0,0,91,1,
101.76,4.60,589778,132320,279867,-7776,-6160,10096,-1481,112,298,212192,-45426,40736,-11696,-6328,15120,-1419,-313,-1740,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,587972,130158,266422,-3720,-2816,10928,-1556,117,1125,219857,-48615,29372,-13240,-6352,12072,-1168,-494,-670,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,582155,131912,254031,4360,1232,17208,-1717,145,1361,217901,-49581,19547,-7760,-6336,11328,-1241,-582,1151,0,0,0.00,0.00,0.00,2,0,0,127,1,
101.76,4.60,575930,134311,239611,4400,-2008,15224,-1328,100,1337,206095,-46071,11972,-1128,-5304,12128,-1329,-582,2179,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,567379,138955,225162,10480,-816,15384,-1600,195,1513,190895,-42302,4696,1544,-4544,13240,-1364,-484,2395,0,0,0.00,0.00,0.00,3,1,0,150,1,
101.76,4.60,560914,140881,212809,10464,-120,15680,-1499,180,1118,176582,-39162,-2699,7496,-1376,17448,-1335,-304,1866,0,0,0.00,0.00,0.00,3,1,0,156,1,
