20:53:55
101.76,4.60,468558,152203,348246,15464,22824,25592,-862,-12,-1102,148127,-68186,101008,-1592,320,13656,-1990,-121,-1501,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,476891,152869,345471,15520,4224,18136,-308,-233,-1851,153828,-68738,86837,776,-1904,14392,-2180,-50,-962,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,492394,146000,346200,10000,-1248,15920,-34,-259,-2198,158600,-68910,70154,1760,-7040,16584,-2483,-7,-1508,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,509101,137984,347704,-5456,-13096,8216,-197,-364,-2275,167698,-69503,52617,2504,-8688,19504,-2358,15,-2149,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,526157,129702,345169,-8984,-11264,8768,-963,-353,-1639,180397,-70449,36771,384,-10304,17424,-1820,-60,-2624,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,538818,120818,334671,-8472,-8448,7960,-1313,-217,-585,195267,-70949,23317,-9280,-8920,10960,-1531,-314,-2484,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,543897,116383,323098,-3128,-1672,10144,-1471,-187,302,206115,-69846,12372,-11168,-8808,9416,-1275,-539,-1314,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,542240,118473,311941,304,-80,11760,-1611,-220,670,208267,-71037,370,-10368,-8712,9840,-1393,-605,264,0,0,0.00,0.00,0.00,3,2,0,118,1,
101.76,4.60,538965,121214,297153,4576,-3136,15736,-1613,-44,995,201374,-69988,-11156,-4840,-7840,12680,-1437,-623,1372,0,0,0.00,0.00,0.00,3,2,0,127,1,
101.76,4.60,533488,123758,284614,6528,-1608,15672,-1661,129,1139,190195,-66785,-19295,-2528,-6816,14384,-1483,-543,1736,0,0,0.00,0.00,0.00,3,2,0,134,1,
101.76,4.60,529361,125058,272337,9944,2448,21152,-1610,206,795,178939,-64099,-27392,2648,-4176,18736,-1437,-395,1422,0,0,0.00,0.00,0.00,4,2,0,137,1,
101.76,4.60,528043,125517,260156,5928,-256,16152,-1264,188,207,171369,-60028,-35697,3856,-3352,19144,-1225,-269,668,0,0,0.00,0.00,0.00,4,2,0,137,1,
101.76,4.60,528530,124903,248548,5824,1264,15808,-1552,231,70,169638,-56028,-42830,3456,-3288,16144,-1010,-203,-354,0,0,0.00,0.00,0.00,4,2,0,135,1,
101.76,4.60,530841,123173,237050,3704,1224,13496,-1485,188,-85,174002,-53268,-50050,328,-4080,14544,-928,-139,-1096,0,0,0.00,0.00,0.00,4,2,1,130,1,
101.76,4.60,533445,121369,226162,3104,584,12280,-1511,146,-68,180874,-51693,-57478,-560,-4352,14040,-845,-108,-1244,0,0,0.00,0.00,0.00,4,2,0,126,1,
101.76,4.60,535605,119756,214905,2576,368,11144,-1618,145,74,187472,-51080,-64760,-3120,-5232,13272,-823,-106,-1064,0,0,0.00,0.00,0.00,3,2,0,121,1,
101.80,4.60,536787,118408,204035,2648,232,11440,-1726,183,237,192222,-50835,-71835,-3312,-5312,13296,-812,-120,-698,0,0,0.00,0.00,0.00,3,2,1,115,1,
101.76,4.60,537264,116985,192189,3592,-552,12608,-1850,251,290,194841,-50448,-78644,-2552,-5720,13696,-792,-148,-403,0,0,0.00,0.00,0.00,4,1,1,110,1,
101.76,4.60,537370,115391,179703,3424,-600,12416,-1929,304,434,196059,-49868,-84729,-2408,-4752,14176,-774,-196,-196,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,536982,113528,166444,2984,-672,13472,-2029,353,441,196149,-49022,-90038,-2368,-3696,14688,-749,-233,-25,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,536832,111352,153190,3200,1488,15296,-2016,397,357,195347,-48149,-95074,-2568,-3368,14712,-693,-260,91,0,0,0.00,0.00,0.00,3,2,1,88,1,
101.76,4.60,537551,108673,140627,672,168,15600,-1866,354,304,193964,-47453,-99452,-3016,-3144,13824,-646,-271,184,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,536921,106349,127426,1200,856,13856,-2113,393,592,191956,-47087,-103435,-3448,-2384,13208,-666,-276,280,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,535679,104105,113790,224,368,14176,-2004,351,603,189326,-46906,-106985,-3160,-1200,13008,-678,-274,356,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,534026,102111,100901,-48,904,13104,-1977,356,588,186513,-46629,-110280,-2368,-576,12840,-682,-263,363,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,532480,99879,87955,328,912,13200,-1958,399,660,183751,-45978,-113584,-648,-832,13104,-720,-245,325,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,530134,97445,75289,504,1064,13520,-1887,451,734,181930,-44395,-116954,328,-384,14160,-730,-240,101,0,0,0.00,0.00,0.00,3,2,1,49,1,
101.76,4.60,527441,94716,63054,1096,656,13264,-1822,513,772,182022,-42634,-120472,-608,-968,14512,-700,-219,-216,0,0,0.00,0.00,0.00,3,2,1,42,1,
101.76,4.60,524380,91653,51119,1472,864,13744,-1793,567,826,183324,-41319,-124069,-1936,-1520,14120,-689,-223,-268,0,0,0.00,0.00,0.00,4,2,2,35,1,
101.76,4.60,520886,88327,39322,2264,1016,14696,-1767,594,836,184069,-40291,-127754,-2312,-2024,14312,-676,-243,-96,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,517335,84964,27826,2024,1064,14560,-1732,572,871,183471,-39538,-131442,-2576,-2152,13832,-653,-262,110,0,0,0.00,0.00,0.00,4,3,2,24,1,
101.76,4.60,513409,81727,16358,3336,1000,14312,-1748,555,894,181721,-38897,-134807,-1952,-2144,14648,-684,-273,292,0,0,0.00,0.00,0.00,4,3,3,20,1,
101.76,4.60,509607,78666,4769,3920,504,13392,-1804,528,829,178948,-38184,-138363,-904,-2344,14768,-665,-243,413,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.80,4.60,506277,75798,-7213,4112,304,13152,-1879,494,759,176098,-37412,-141578,-192,-1952,15376,-663,-209,380,0,0,0.00,0.00,0.00,5,3,4,11,1,
101.76,4.60,503302,73067,-19638,3848,-1184,13568,-1943,467,704,173646,-36365,-144707,640,-2256,16016,-627,-192,293,0,0,0.00,0.00,0.00,5,4,4,9,1,
101.76,4.60,500529,70409,-32353,3624,-1664,13488,-1952,429,677,172163,-34974,-147536,512,-1816,15496,-601,-191,131,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,497762,67898,-45011,1952,-3056,13168,-1933,364,679,171602,-33505,-149918,-40,488,14744,-625,-184,-13,0,5,0.00,0.00,0.00,5,5,7,5,1,
101.76,4.60,494911,65555,-57812,896,-3448,12608,-1982,314,709,171808,-32348,-151583,-800,2720,13120,-682,-158,-110,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,491692,63114,-70987,-1976,-2000,12776,-2054,316,735,172065,-31502,-152901,-1128,5384,11576,-749,-160,-53,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,6.26,488241,60451,-84192,-1360,1136,14656,-2065,359,792,171560,-30919,-153929,-1072,7448,10984,-915,-160,53,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,485100,57320,-96838,-1200,1816,15752,-1959,397,630,170583,-30579,-155557,-1400,8448,11600,-1134,-142,69,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,482065,54366,-107654,1656,3872,19264,-1583,351,682,169343,-30680,-158425,-1968,8040,13776,-1375,-91,129,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,478359,52207,-113158,2280,4248,19368,-1133,220,810,167412,-31326,-162687,-1976,6408,15608,-1544,-49,227,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,473654,51525,-115677,4168,5416,20400,-768,62,923,164838,-32153,-168200,-1552,4984,16736,-1708,-42,308,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,468200,51790,-116238,4848,5808,20912,-571,-41,1037,161848,-32975,-178003,-1792,3872,18728,-1871,-31,347,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,462229,52548,-115986,5480,4552,21768,-382,-85,1101,158512,-34143,-188737,-3240,4952,19768,-2041,3,328,0,5,0.00,0.00,0.00,8,13,7,2,1,
101.80,4.60,455866,53317,-115395,4200,2280,21040,-248,-126,1112,155488,-35678,-200250,-3744,4080,18424,-2155,55,268,0,5,0.00,0.00,0.00,8,13,7,1,1,
101.76,4.60,449409,53801,-115180,3728,1360,20488,-187,-156,1077,152234,-37703,-212749,-3272,5216,18328,-2393,108,320,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,443500,54080,-114783,3032,2584,21000,-203,-152,935,148548,-40207,-226318,-3016,6072,18280,-2533,167,308,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,438419,54729,-113554,3520,2960,21448,-97,-150,834,145118,-43110,-240668,-4144,5752,18624,-2698,240,244,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,433544,55605,-111070,5056,3720,22016,157,-172,865,141342,-46854,-256110,-4520,6264,19760,-2904,332,333,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,428168,57818,-106231,7168,4720,23032,435,-186,949,136287,-51797,-272439,-5720,7368,20376,-3050,424,461,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,422867,61549,-99398,11824,5800,24264,761,-258,884,130181,-58070,-289178,-9808,12880,21464,-3295,475,464,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,418318,66761,-90487,10152,2880,22344,1223,-421,621,124201,-64246,-309770,-14784,15376,23432,-3561,527,451,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,414692,72790,-80112,9872,3112,19680,1537,-594,404,116075,-71765,-331038,-16632,15008,21760,-3601,422,972,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,414018,77646,-67075,1712,9808,18736,1673,-651,-481,101487,-81976,-351558,-9144,13184,20384,-3660,265,1970,0,5,0.00,0.00,0.00,7,4,13,1,1,
101.76,4.60,418769,81375,-53656,-1016,11728,18600,2167,-501,-1541,78843,-96781,-368865,1112,7896,19936,-3623,212,2766,0,5,0.00,0.00,0.00,6,3,11,1,1,
101.76,4.60,428395,83455,-36743,-4992,31512,21040,2764,-327,-1880,51212,-114155,-385281,7328,-1808,21584,-3625,204,2960,0,5,0.00,0.00,0.00,5,2,8,0,1,
101.80,4.60,437562,84735,-14375,-8208,5232,19576,3199,-241,-1436,25544,-131420,-402078,6872,-5832,24080,-3705,461,2128,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,439037,84844,3476,-4504,-88,20328,2994,-172,-82,7731,-145827,-421024,896,-13872,26448,-3598,602,574,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.70,434826,85863,21812,-5680,-6584,24288,3771,-543,650,1047,-153492,-439993,-2960,-16720,28664,-2996,502,-343,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,424293,90121,45311,-4256,-9184,21984,4314,-797,1624,-1767,-157721,-454715,-4312,-15992,25688,-2139,249,-220,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,409126,96087,66465,-664,-10664,24416,3855,-814,2160,-5408,-161241,-465438,-4344,-14424,23400,-1740,134,-112,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,392293,102983,84711,832,-8872,24832,3495,-839,2131,-7659,-162911,-471632,-4432,-15656,16984,-1036,40,-24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,378092,109945,101465,3776,-4344,25832,2991,-841,1431,-9472,-164990,-476509,-7864,-23296,14720,-398,-73,-213,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,367257,117436,117025,5512,-2208,24504,3068,-925,972,-9430,-165693,-484308,-7256,-22048,5616,-456,-87,-389,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,359905,125022,133192,6872,-3672,20992,2853,-958,408,-11485,-167174,-491351,-8032,-15792,11504,-1063,-219,38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355108,132438,147885,4808,-984,32767,2543,-869,-138,-21917,-174348,-494944,-2952,-15048,15280,-693,-421,1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354035,139002,162305,4600,-4288,27032,2867,-1055,-185,-37011,-182443,-492870,1016,-12632,14896,175,-570,1775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,350987,146115,178883,4632,-4896,20232,2884,-995,-334,-49088,-187295,-486358,6056,-11352,11464,898,-518,1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,348893,152598,195055,4136,-4520,18776,2892,-957,-287,-50899,-182462,-477540,6336,-10880,10280,1512,-785,670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345975,159435,211165,2616,-3136,16104,2863,-1022,-236,-45019,-172967,-467088,2536,-12984,8112,2109,-747,-675,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,342858,166862,227064,3112,-2152,16112,2761,-1078,-336,-28336,-156638,-456357,-2704,-14104,7432,2566,-708,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341105,174163,242712,3856,-1656,15464,2728,-1130,-629,-8705,-138810,-443070,-5552,-15048,5960,3039,-723,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341396,181051,258947,4032,-1976,14688,2692,-1190,-1074,7765,-123748,-426634,-6600,-14152,5240,3370,-695,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,344908,186767,275367,4208,-2224,14208,2520,-1195,-1555,20072,-112159,-407456,-8120,-14040,4824,3686,-638,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351784,190390,291587,3536,-3952,12120,2402,-1131,-1993,28583,-103930,-385799,-7128,-14480,4120,3970,-532,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,361732,191846,307964,2472,-4856,11256,2259,-1039,-2340,32868,-98850,-362302,-4584,-12240,4424,4115,-501,326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373814,191337,323991,104,-5792,8304,2093,-944,-2519,35824,-94443,-337050,-2320,-11192,3992,4467,-534,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387335,189243,339842,656,-2008,9840,2027,-837,-2657,40361,-88853,-309670,-848,-10768,4112,4829,-586,18,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,401939,185388,352584,-1944,-6200,3712,1535,-734,-2330,47157,-82076,-280626,-744,-10832,3728,5166,-593,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415054,181494,364011,-3256,-5688,3488,1431,-633,-2101,56148,-74994,-249685,-1824,-10952,3728,5576,-457,-716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426569,177793,374234,-1816,-5872,504,1078,-441,-1748,67170,-69003,-216541,-4432,-11968,2920,5925,-239,-935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437522,173013,382654,-2976,-3880,3744,1041,-285,-1512,77944,-65043,-182129,-6592,-14992,4224,6087,-124,-792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447355,166471,388537,-4328,-4888,1712,831,-92,-1203,86633,-62899,-146839,-7936,-14320,5592,6195,-82,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455893,159975,392984,-3096,-2552,1520,588,72,-1127,93191,-61938,-110735,-8832,-14664,6824,6258,-76,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464620,152504,396420,-2848,-1496,2272,435,165,-999,97604,-61739,-74228,-9400,-15272,7744,6312,-130,319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472304,145613,399112,-2672,416,2048,219,184,-879,98938,-61477,-37317,-7368,-12728,7600,6240,-217,793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480232,137934,400230,-3464,1784,2816,-59,175,-659,96731,-60658,-755,-2968,-8416,9800,5905,-260,1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485845,132092,399881,-3168,3680,3056,-368,138,-257,90432,-58788,34231,2400,-6968,11504,5556,-301,1882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488228,128661,398472,-2016,13960,6536,-590,95,288,82884,-55660,67223,6336,-6336,12160,5167,-331,1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486380,128392,397008,-672,16680,8544,-595,136,557,78836,-52286,97436,7128,-3888,12248,4804,-333,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483446,128963,394829,6984,21352,17224,-780,228,566,82191,-50452,125014,3856,-2776,11856,4450,-286,-680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479879,131386,391895,6960,17360,14008,-626,161,388,91930,-51290,149269,320,-680,11088,3929,-167,-1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477296,134626,390084,8824,19208,14952,-474,-34,-44,104484,-54234,169940,-2232,888,9680,3334,-94,-1562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,477672,136406,389780,6624,18952,17408,-302,-127,-179,115627,-57433,186677,-2080,1400,6504,2458,-93,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479886,136235,391123,4584,17856,15024,-124,-91,-324,123472,-59954,196767,-1136,1288,5864,1278,-87,-867,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,483324,134604,390781,3520,14904,15600,-153,-92,-523,129054,-61777,200215,-1368,464,7160,237,-72,-595,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,487804,132638,391366,4400,19016,20728,208,-327,-607,131291,-62169,197271,464,-2440,6760,-567,-82,-178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497222,126793,387822,-72,12960,16448,-368,-484,-783,130092,-60335,189119,1960,-5136,7400,-1274,-117,101,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,495836,130611,389921,2936,13984,14184,592,-535,567,127837,-57731,176097,1264,-5216,10584,-1841,-125,0,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,491768,136752,392172,336,8024,10128,317,-641,373,126843,-56684,163013,-1536,-2288,14368,-2089,-134,-217,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,488505,142151,391716,2352,10112,12448,9,-597,674,127279,-56212,149118,-4056,-1120,16936,-2146,-158,-381,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,484352,147920,389914,2008,7872,12480,47,-543,544,127843,-56186,135037,-9008,9576,26856,-2240,-37,-370,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,478767,154516,384988,4352,4712,18128,-460,-343,967,129579,-57625,123478,-7952,6960,28872,-1325,46,-512,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,473190,159052,374646,4976,4856,20712,-1047,-58,1002,131301,-58575,116586,-904,-3584,21400,-940,-78,-331,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,469165,161705,362783,7944,10280,21488,-1334,22,518,133183,-57546,104776,-712,-3128,14136,-1264,-160,-722,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,471133,161216,353306,8536,15608,22000,-1392,36,-484,139011,-58149,92524,-3960,-4016,13808,-1661,-127,-1345,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,479541,157122,348634,8040,10944,18312,-596,-79,-1288,145093,-58955,80897,-2168,-8616,13680,-1846,-43,-866,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,490106,152964,346412,4760,3880,16064,-379,-212,-1577,147074,-59188,67845,688,-5824,17048,-2245,-17,-558,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,503157,146285,342776,1728,-192,14560,-412,-219,-1584,150648,-59350,52089,2376,-8080,19312,-2258,46,-1302,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.70,516948,137897,335897,-5320,-11904,10632,-923,-223,-1353,159569,-60266,36869,-312,-7824,17376,-1934,76,-2176,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,528243,130137,323695,-6184,-12432,9848,-1407,-178,-468,173269,-61621,23787,-5664,-6448,12800,-1539,-25,-2594,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,532013,126803,309727,-3752,-4536,9880,-1572,-92,360,187256,-62261,12548,-9936,-7504,10344,-1256,-236,-2143,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,531054,126826,296277,-288,-1872,11104,-1595,-85,645,195991,-64677,607,-10840,-8984,10200,-1182,-411,-881,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,529139,128348,284958,3912,-1632,13256,-1575,-70,644,195742,-65313,-10049,-7272,-7552,12160,-1271,-467,430,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,526830,129656,272691,6832,-2328,16128,-1761,79,731,189815,-64222,-19351,-3472,-6576,14200,-1225,-466,1068,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,524442,130180,260315,8040,-1248,16808,-1646,199,576,181364,-61795,-27712,48,-4408,16856,-1254,-391,1263,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,524108,129286,248924,7432,776,17920,-1610,256,194,173513,-58649,-35512,2808,-3496,17656,-1151,-306,895,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,526101,127766,236408,6176,408,17440,-1460,263,-216,169762,-55179,-42270,3192,-2432,16432,-942,-230,49,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,530244,124838,225824,2656,800,14232,-1427,238,-382,171682,-52398,-48011,760,-3072,15248,-808,-180,-747,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,5.09,534830,121300,215569,1800,1328,13656,-1505,233,-317,176996,-50663,-53866,-1544,-3792,14576,-734,-141,-1054,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,538727,117868,204704,1424,-192,12760,-1554,211,-129,182926,-49826,-59571,-3120,-3776,13880,-690,-118,-991,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,540992,114840,193482,-224,816,12216,-1609,202,177,187760,-49679,-64972,-4088,-3888,13360,-670,-119,-762,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,541339,113141,182549,-192,480,12624,-1724,241,432,190930,-49818,-70423,-3680,-3768,13832,-686,-133,-426,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.80,4.60,539839,111753,170583,1944,856,13032,-1805,303,722,191798,-49686,-75849,-2512,-3896,14256,-681,-164,-87,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,537080,110563,158048,2144,-88,13264,-1863,333,850,191211,-49016,-80735,-1984,-3368,14576,-666,-207,89,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,533699,109238,145042,2272,-104,13704,-1845,370,840,189828,-48046,-84943,-1640,-3136,14288,-617,-239,201,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,530045,107791,132558,2088,-24,13520,-1851,406,1083,187958,-47117,-88803,-1896,-2664,14144,-628,-246,265,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,525393,106195,119342,3024,1400,13224,-1935,451,1042,185566,-46289,-92604,-2088,-2280,13664,-644,-250,367,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,521952,104211,106967,1368,264,12648,-1732,402,935,182606,-45799,-96359,-2656,-1544,13240,-651,-252,456,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,517284,102348,94688,1368,-96,12576,-1888,455,1177,178676,-45627,-99758,-2528,-1024,13128,-675,-257,634,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,511951,100212,81417,1968,1024,13424,-1911,497,1172,173813,-45455,-102825,-1528,-408,13168,-682,-259,771,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,506956,97839,68964,3472,2000,14928,-1691,493,1009,168239,-44823,-105517,-344,-48,13392,-702,-248,832,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,502248,95255,57373,2672,1264,13680,-1793,553,1156,163219,-43898,-107993,312,704,13912,-698,-220,640,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,497185,92288,45127,2560,1104,14304,-1764,575,1075,159646,-42777,-110432,408,680,13976,-697,-191,412,0,0,0.00,0.00,0.00,3,1,0,50,1,
101.76,4.60,492409,89171,33714,2816,1440,14096,-1664,589,1013,157444,-41628,-113334,168,296,13952,-709,-167,231,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.76,4.60,487868,85937,22719,3200,1392,13816,-1651,588,970,156088,-40482,-116699,104,-64,13656,-741,-168,117,0,0,0.00,0.00,0.00,4,1,0,39,1,
101.76,4.60,483508,82630,11853,3640,1808,13944,-1643,589,924,155169,-39361,-120189,-624,-952,14000,-760,-175,71,0,0,0.00,0.00,0.00,4,1,0,34,1,
101.76,4.60,479333,79330,1126,3560,1208,14256,-1621,573,908,154315,-38424,-123878,-1000,-1000,14216,-776,-182,110,0,0,0.00,0.00,0.00,4,1,1,28,1,
101.76,4.60,475129,76094,-9442,3912,1336,14008,-1602,552,877,152906,-37631,-127718,-784,-1552,14384,-787,-183,203,0,0,0.00,0.00,0.00,5,2,1,24,1,
101.76,4.60,471416,73014,-19944,4408,1184,13152,-1619,510,776,151112,-36719,-131675,-168,-1568,14152,-778,-181,233,0,0,0.00,0.00,0.00,5,2,1,20,1,
