20:53:19
101.76,4.60,516679,133873,234590,5096,-1240,16104,-1352,179,480,195213,-41166,-43558,1352,-3800,16192,-1183,-313,467,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,515685,133611,222736,4376,88,15648,-1402,218,344,193352,-38417,-51406,1464,-3704,15640,-1054,-247,-4,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.50,515688,132390,211896,3544,664,14944,-1331,207,293,194120,-36147,-58741,1032,-4104,15000,-948,-219,-363,0,0,0.00,0.00,0.00,4,1,0,133,1,
101.76,4.60,515809,131053,201070,2528,536,13304,-1483,218,360,196478,-34529,-65790,-960,-4584,14840,-890,-199,-486,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,515354,129905,189341,2808,-8,13112,-1583,193,498,198845,-33466,-72445,-2024,-4936,14432,-833,-183,-421,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,514114,129107,178236,2904,-336,12856,-1646,208,639,200472,-32831,-78603,-2224,-4368,13920,-800,-181,-235,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,511989,128368,166562,3016,-176,12856,-1708,256,780,200738,-32182,-84444,-1832,-4824,14096,-768,-207,-33,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,509463,127279,154368,3648,-344,13120,-1782,346,787,200338,-31378,-90113,-1776,-4936,13744,-707,-239,28,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,506922,125716,142202,3520,-1000,12648,-1808,410,780,199395,-30571,-95070,-2184,-3864,13384,-664,-274,165,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,504438,123672,129365,3984,-608,12168,-1935,481,782,197371,-29868,-99407,-2264,-2704,13536,-663,-294,365,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,502354,121074,115980,2808,568,14088,-1985,504,768,194137,-29400,-103312,-2352,-2472,13816,-662,-277,507,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,500479,118308,103246,1392,-336,14536,-1878,493,559,190293,-28995,-106663,-1616,-1544,14088,-642,-242,626,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,7.13,499766,115459,91549,248,-592,13368,-1851,478,716,185792,-28598,-109727,-992,-1216,13880,-653,-228,681,0,0,0.00,0.00,0.00,5,1,0,67,1,
101.76,4.60,497011,112663,78532,1048,800,13856,-1937,501,815,181466,-27764,-112572,720,-96,14176,-673,-222,630,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.60,494214,109891,66069,1360,512,13968,-1814,497,888,177842,-26413,-115234,1136,176,14584,-666,-213,436,0,0,0.00,0.00,0.00,5,1,0,52,1,
101.76,4.60,490626,107121,53748,2016,936,13600,-1823,514,980,176005,-25154,-117829,56,0,14376,-618,-191,157,0,0,0.00,0.00,0.00,5,1,0,44,1,
101.76,4.60,486482,104311,41584,2816,1312,13552,-1784,531,1016,174854,-24072,-120658,-152,-32,13624,-630,-184,199,0,0,0.00,0.00,0.00,5,1,0,36,1,
101.76,4.60,482367,101479,29679,3920,1312,13432,-1758,531,971,173044,-23204,-123616,-160,-656,13376,-666,-194,313,0,0,0.00,0.00,0.00,6,2,1,29,1,
101.76,4.60,478302,98723,17968,4608,1784,13856,-1748,514,947,170700,-22452,-126755,-104,-272,13824,-739,-178,341,0,0,0.00,0.00,0.00,6,2,1,24,1,
101.76,4.60,474674,96029,6479,4712,1080,14192,-1705,482,850,168198,-21775,-130439,0,-1000,14232,-788,-158,369,0,0,0.00,0.00,0.00,7,2,1,20,1,
101.76,4.60,471353,93423,-4604,4648,528,13864,-1684,458,761,165707,-21454,-134449,-464,-1720,15040,-811,-138,336,0,0,0.00,0.00,0.00,7,2,1,16,1,
101.76,4.60,468684,90898,-15616,4368,552,13952,-1688,434,657,163352,-21174,-138391,-680,-2056,14776,-800,-139,299,0,0,0.00,0.00,0.00,7,2,2,13,1,
101.76,4.60,466645,88368,-26574,3360,-40,13816,-1697,417,561,161519,-21041,-142633,-1160,-2152,14176,-826,-155,175,0,0,0.00,0.00,0.00,8,3,3,10,1,
101.76,4.60,465002,85923,-37566,2064,-648,13080,-1711,375,500,160104,-20953,-146877,-1616,-1760,14960,-846,-151,214,0,0,0.00,0.00,0.00,8,3,3,8,1,
101.80,4.60,463478,83709,-48668,1760,-872,12888,-1758,314,515,157855,-20998,-150694,-1272,-1168,14968,-835,-136,352,0,0,0.00,0.00,0.00,9,4,4,7,1,
101.76,4.60,461707,81572,-60383,-184,-1576,14040,-1851,283,592,155289,-21058,-153855,-648,936,14720,-852,-118,325,0,5,0.00,0.00,0.00,9,5,5,5,1,
101.76,4.60,459383,79270,-72493,-1080,-1880,14008,-1867,284,659,153267,-21035,-156747,-568,1616,14232,-862,-97,199,0,5,0.00,0.00,0.00,9,6,5,5,1,
101.76,4.60,456632,76735,-84484,-1480,-1320,14880,-1850,317,728,151971,-21206,-159415,-1024,3320,14024,-917,-78,121,0,5,0.00,0.00,0.00,10,6,7,3,1,
101.76,4.60,453140,73779,-96374,-1024,-864,14880,-1826,373,889,150788,-21297,-162206,-824,3432,13392,-981,-83,150,0,5,0.00,0.00,0.00,10,7,7,3,1,
101.76,4.60,447822,70304,-107884,1280,632,15800,-1783,423,1156,149230,-21390,-165239,-728,4224,13368,-1124,-74,211,0,5,0.00,0.00,0.00,10,8,8,2,1,
101.76,4.60,442000,66619,-119250,3472,1456,17320,-1706,406,1167,147398,-21389,-168576,-136,5928,13968,-1274,-62,225,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,435735,63271,-129488,4616,2280,17736,-1530,329,1162,145522,-21691,-172538,-528,6040,14528,-1429,-34,234,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,429868,61766,-135780,6664,4016,19880,-1287,225,1132,143211,-22160,-177328,-424,6576,16832,-1626,-32,317,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,424740,61547,-139838,6792,4152,20392,-1029,118,915,140458,-23080,-186185,-2096,6920,17480,-1731,18,269,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,420867,62066,-142147,6296,3896,20400,-722,6,703,138494,-24477,-195628,-2984,6376,17160,-1836,105,112,0,5,0.00,0.00,0.00,10,12,7,1,1,
101.76,4.60,417890,63036,-142763,5352,3568,20288,-496,-88,555,136886,-26271,-206344,-2968,5360,16936,-2080,168,136,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,414815,63892,-142549,3888,3600,20328,-378,-108,652,135032,-28406,-218322,-2960,5648,17432,-2238,221,64,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,410933,64106,-141574,3136,3880,20928,-267,-81,728,133820,-30763,-231091,-3584,5328,18168,-2374,273,-6,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,406449,63862,-139690,3096,3944,20744,-83,-49,832,133820,-30763,-231091,-3584,5328,18168,-2374,273,-6,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,401144,63123,-136855,2568,3856,20992,119,-47,939,132415,-33537,-244750,-3336,6200,18656,-2546,331,39,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,395036,62566,-132548,3344,4288,21256,310,-54,1022,130321,-36880,-259309,-3200,7312,18928,-2704,384,146,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,389010,62817,-126804,6528,4800,23504,560,-79,938,127202,-41118,-274547,-4080,7712,19352,-2864,447,251,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,383904,64653,-119035,8320,4632,22936,962,-173,746,122953,-46531,-290641,-6520,7456,19960,-3065,528,326,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,379932,68039,-108665,8704,4904,22160,1383,-323,478,118035,-53022,-307722,-11056,12536,20128,-3248,532,338,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,377563,71984,-97145,5832,4384,18536,1632,-452,164,112141,-59214,-327816,-14304,16200,21200,-3463,423,626,0,5,0.00,0.00,0.00,7,5,14,1,1,
101.76,4.60,376490,75138,-86052,4032,5616,17800,1879,-557,-178,101602,-67526,-348415,-11024,14408,21128,-3591,335,1466,0,5,0.00,0.00,0.00,6,3,14,1,1,
101.76,4.60,378046,78491,-72577,-1816,9160,19864,2158,-504,-797,83349,-80527,-366225,-4792,10864,19792,-3599,267,2112,0,5,0.00,0.00,0.00,6,2,12,1,1,
101.76,4.60,382466,81082,-56587,-3008,8816,20648,2699,-399,-1072,61165,-95562,-383205,1432,5800,20712,-3573,257,2537,0,5,0.00,0.00,0.00,5,2,9,1,1,
101.76,4.60,386408,83645,-37749,-768,5256,26000,3318,-419,-578,36941,-111835,-400245,5352,-3912,23432,-3658,354,2387,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,386837,85105,-17803,-2368,1760,26264,3228,-447,-224,14697,-128604,-419074,2248,-11536,28800,-3956,574,1481,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,382668,88588,4551,-1656,-3344,22848,4441,-825,359,1395,-140729,-439250,-1728,-15320,30576,-3311,561,207,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,375781,93630,28159,-1512,-9272,22648,3895,-906,944,-5114,-147937,-454144,-1328,-11688,27344,-2334,342,315,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,364938,99586,47771,-584,-9888,23976,3596,-959,1406,-12428,-154489,-464523,-1880,-17320,24032,-1747,253,174,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.99,353032,106550,66031,-424,-8240,20576,3393,-996,1283,-14657,-156695,-470980,-6056,-26824,32767,-1342,277,-33,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,343220,112886,82387,3952,-2680,25344,2808,-969,853,-16087,-157572,-476576,-3960,-21424,11792,-408,221,-319,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,336109,120171,98479,6112,3888,32767,3131,-1059,448,-12689,-157092,-483253,-5624,-22408,6416,-373,56,-733,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,332298,124471,113252,16112,-8424,30168,2284,-1134,181,-10360,-156480,-490981,-7304,-15784,10520,-993,-61,-474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,329520,130857,129102,6216,-4176,27376,2673,-1050,-263,-14381,-159976,-495567,-6384,-11608,15312,-747,-160,393,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,327462,137911,144108,4544,464,26880,2829,-1030,-75,-21619,-164159,-494199,-2040,-11872,14648,194,-304,926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325745,142662,159756,-4064,-4192,28632,2643,-1083,-122,-26581,-164475,-487824,2896,-10192,14232,871,-391,900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321591,150154,176238,2920,-1296,15472,2838,-1036,-124,-25025,-158696,-479214,5352,-15280,10296,1661,-422,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318826,156966,191240,6352,-2072,14808,2519,-1044,-122,-19542,-151876,-468318,1744,-14432,6400,2025,-448,-237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319679,156697,206334,11848,-20600,-19512,380,-1704,-1020,-10075,-142315,-457636,-2040,-13776,7456,2089,-468,-872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315264,163924,224064,1960,-9424,-10192,3064,-735,-1183,3870,-128978,-446715,-5160,-12920,7448,2617,-606,-1153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326937,167230,240522,-2760,-4584,17984,3030,-1112,-1488,17556,-116606,-431534,-6880,-13872,5472,3086,-597,-955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331533,172735,258842,3408,-4896,13368,2393,-1064,-2097,28800,-105929,-413737,-6296,-13568,5632,3391,-583,-482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343125,173494,274676,3016,-4416,12944,2193,-999,-2532,35458,-98783,-393603,-5624,-13000,5280,3668,-571,-66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357126,172412,290864,872,-5576,10944,2190,-910,-2816,40245,-92972,-371493,-4360,-12504,5608,3939,-537,71,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,372598,169757,307351,-760,-5952,9360,2122,-850,-2928,44883,-87397,-347426,-3504,-11576,5320,4282,-550,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388652,166026,322918,-872,-5864,7512,1982,-790,-2706,50276,-81392,-321350,-2560,-11016,5664,4620,-564,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403328,162249,336834,-3152,-5152,5200,1742,-714,-2288,56886,-75046,-293371,-3696,-9896,5704,5002,-511,-342,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,415719,158770,348511,-3480,-4896,4328,1410,-572,-1899,64736,-69319,-262706,-5232,-11928,4136,5537,-321,-430,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,426642,154917,357884,-3816,-4272,3856,1223,-408,-1615,71618,-65693,-229539,-4664,-13472,4400,5784,-201,-117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437050,149190,364836,-4008,-4544,2432,1024,-252,-1338,76159,-63461,-195416,-4008,-14544,5672,5923,-173,106,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,445827,143760,370107,-2432,-2696,2992,767,-81,-1260,80366,-61684,-160345,-3776,-14552,6472,6065,-153,-40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454728,137599,374128,-1416,-1856,2120,589,25,-1139,86116,-59925,-124919,-4368,-15248,6880,6123,-137,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462964,131739,376985,-1528,-1296,2784,413,81,-950,92402,-58574,-89776,-4928,-14048,9056,6037,-115,-307,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,471241,124782,378573,-3296,472,4208,90,114,-709,98605,-57781,-54790,-4936,-14256,9720,6061,-95,-392,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,475409,120224,378512,-2696,2992,5144,-46,109,-83,105071,-57583,-19401,-2864,-9848,10584,5895,12,-158,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,475271,118896,378935,-248,12232,6936,-187,71,424,108718,-58241,14104,-168,-10072,11552,5572,138,244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,471617,120736,378670,3296,17344,10592,-424,83,556,110915,-59375,46051,1008,-10656,11024,5234,184,197,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,468432,123481,377861,8144,18808,13456,-497,46,133,114489,-60698,74932,2344,-9216,10624,4703,148,-262,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469221,124877,376430,9688,16656,15536,-571,26,-616,121347,-62209,100405,2520,-6816,9832,4214,81,-907,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,475155,123174,374743,9256,15160,14488,-528,20,-1130,131999,-64653,122468,1240,-3200,9528,3633,82,-1559,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,484624,117905,374337,2488,15256,13832,-405,18,-1201,145849,-68448,140912,288,-1296,8856,3062,130,-1919,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,494467,111158,374631,896,15168,13600,-357,35,-1128,160656,-73271,155196,-848,-840,8936,2314,158,-2040,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,504633,103810,374797,1000,14088,12088,-319,-23,-1030,175404,-78618,164299,-2960,-3392,7424,1468,139,-1994,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,512826,98676,374569,960,12984,16280,-410,-107,-717,187727,-83181,167753,-4520,-5136,6584,464,17,-1472,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,516663,97245,372954,1072,12536,14112,-244,-291,-79,194465,-86249,163081,-2224,-7440,5016,-438,-144,-475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,515165,101245,372886,4296,13936,5240,-109,-399,394,193439,-84949,154178,-352,-7408,8216,-1290,-238,343,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,516486,102117,370852,-264,12368,12232,-479,-418,98,188333,-81442,141646,-656,-8368,9360,-1722,-290,599,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,511997,107391,368681,1312,10728,11928,-178,-593,1350,182350,-78170,129295,-632,-6784,11232,-2257,-339,769,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,502798,115820,364291,-320,5736,12440,-434,-558,1537,174458,-74681,114209,-4496,9184,23504,-2672,-238,790,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,490884,125294,356055,-88,-2680,22000,-1260,-292,1953,169485,-73402,99673,-6384,10048,32280,-2059,12,130,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.11,480802,131136,341627,2696,6664,28648,-1876,99,1459,167200,-72296,92044,1064,1280,28824,-948,-247,188,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,475863,132898,329564,5368,12504,28104,-1276,69,758,165773,-67161,82635,2352,-1592,20440,-1365,-448,-454,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.70,472518,137588,322895,15336,13440,19792,-754,-150,99,171752,-64553,69880,-2792,-5392,14128,-1631,-371,-1796,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,473008,141864,317808,12768,6800,13624,-644,-324,-525,181749,-64491,57552,-6568,-6640,11872,-1813,-213,-1717,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,478181,143095,311932,4544,-6688,10672,-698,-280,-1316,190868,-65076,43103,-6424,-7632,13328,-2047,-151,-1813,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,490859,137521,303198,360,-11616,8248,-915,-219,-1507,199317,-65217,28398,-2832,-8816,14048,-1954,-135,-1406,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,502894,130164,292847,-4824,-8816,6880,-1296,-58,-964,205456,-64577,15782,-1960,-7712,12648,-1684,-215,-1245,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,511367,123675,281337,-4936,-4424,8240,-1521,14,-517,212021,-63766,1390,-4064,-8168,12592,-1476,-317,-1302,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,516193,120868,270889,-3464,-2360,9840,-1767,0,-69,218110,-63346,-10970,-7152,-6520,12768,-1220,-460,-919,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,518121,119698,258868,2240,-2208,15848,-1822,62,299,220405,-62893,-20970,-6672,-5912,14184,-1133,-501,-122,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,517395,119178,246041,3528,-3152,15136,-1846,197,547,217941,-61402,-29881,-3184,-6144,14768,-1072,-506,494,0,0,0.00,0.00,0.00,5,1,0,109,1,
101.76,4.60,516376,118263,233507,6288,-1512,19544,-1747,281,347,213239,-58648,-38105,-352,-4656,15608,-1066,-477,678,0,0,0.00,0.00,0.00,5,1,0,115,1,
101.76,4.60,516882,116679,221823,2176,12544,23744,-1669,269,205,208941,-55514,-45441,216,-3480,16168,-1019,-409,390,0,0,0.00,0.00,0.00,5,1,0,118,1,
101.76,4.60,518155,114602,209944,3528,3328,21664,-1690,269,-83,207416,-52684,-52318,-312,-3752,16296,-903,-350,-98,0,0,0.00,0.00,0.00,5,1,0,117,1,
101.76,4.60,520830,112624,199063,3104,2416,15400,-1619,204,76,208735,-50283,-58866,-776,-4480,15008,-798,-306,-484,0,0,0.00,0.00,0.00,5,1,0,114,1,
101.76,4.60,521837,110676,187631,640,-240,13320,-1721,227,183,211906,-48145,-64840,-1624,-3904,14624,-737,-292,-646,0,0,0.00,0.00,0.00,5,1,0,111,1,
101.76,4.60,522029,109039,176229,368,80,13112,-1710,205,488,215289,-46517,-70135,-2992,-3280,14200,-700,-287,-552,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,520002,108145,164617,1432,-448,12096,-1747,233,772,217359,-45596,-75315,-3960,-3840,13992,-691,-276,-291,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,516555,107490,152178,2280,-736,10744,-1858,300,940,217631,-45045,-80526,-3424,-4144,14200,-691,-276,40,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,512134,107044,138779,2920,-1304,13288,-1965,403,986,215789,-44320,-85406,-2192,-3680,14040,-670,-307,359,0,0,0.00,0.00,0.00,5,1,0,82,1,
101.76,4.60,508506,105328,125071,4016,2696,21080,-1993,447,1004,212579,-42988,-89612,-1352,-3640,13752,-619,-353,491,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,504357,103055,111279,3024,160,15872,-1997,511,862,209087,-41356,-93355,-1312,-2496,13248,-567,-389,545,0,0,0.00,0.00,0.00,5,1,0,68,1,
101.80,4.60,501088,100513,98009,4440,392,9448,-2006,543,941,205177,-39755,-96542,-1568,-1928,13088,-527,-391,613,0,0,0.00,0.00,0.00,5,1,0,62,1,
101.76,4.60,497666,97464,84593,976,-400,14488,-1966,572,817,200876,-38382,-99250,-968,-1264,13496,-513,-367,671,0,0,0.00,0.00,0.00,5,1,0,55,1,
101.76,4.60,494054,94323,71623,3048,1208,15008,-1974,618,892,196363,-36928,-101330,-328,-160,13912,-516,-346,645,0,0,0.00,0.00,0.00,6,1,0,50,1,
101.76,4.60,491540,90953,59385,568,-40,12664,-1708,561,663,192646,-35322,-102920,-176,312,14200,-479,-309,487,0,0,0.00,0.00,0.00,5,1,0,44,1,
101.76,4.60,488469,87623,48021,1320,840,12912,-1798,606,866,189900,-33704,-104199,56,1216,14384,-477,-280,342,0,0,0.00,0.00,0.00,6,1,0,38,1,
101.76,4.60,484671,84025,35651,1840,800,14416,-1882,646,899,188152,-31989,-105572,104,1336,14560,-510,-266,187,0,0,0.00,0.00,0.00,6,1,0,32,1,
101.76,4.60,480626,80421,23257,3448,1376,14096,-1860,674,916,187065,-30265,-107156,232,1408,14064,-535,-257,120,0,0,0.00,0.00,0.00,7,1,0,27,1,
101.76,4.60,477273,76783,11623,3864,992,13824,-1747,616,747,186240,-28620,-109075,288,968,13680,-571,-249,93,0,0,0.00,0.00,0.00,7,1,0,23,1,
101.76,4.60,474101,73416,383,4416,1168,13768,-1770,584,706,185366,-26949,-111265,512,688,13504,-607,-243,140,0,0,0.00,0.00,0.00,7,2,0,20,1,
101.80,4.60,471247,70272,-10949,5168,1488,13792,-1743,543,682,184097,-25450,-113498,192,664,13488,-641,-226,177,0,0,0.00,0.00,0.00,8,2,1,17,1,
101.76,4.60,468440,67455,-21948,5744,1552,13136,-1729,493,644,182670,-24107,-116018,16,920,13576,-715,-205,213,0,0,0.00,0.00,0.00,8,2,1,15,1,
101.76,4.60,465901,64923,-33018,4392,-1176,11088,-1739,449,599,181076,-23139,-118984,-312,1184,14192,-808,-191,206,0,0,0.00,0.00,0.00,9,2,1,12,1,
101.76,4.60,462511,63158,-44470,7976,1992,13184,-1774,459,916,179285,-22198,-122268,368,688,14096,-844,-190,309,0,0,0.00,0.00,0.00,9,3,1,10,1,
101.76,4.60,460833,61003,-55471,6256,288,13344,-1594,324,378,177094,-21016,-125978,600,776,13800,-928,-177,284,0,0,0.00,0.00,0.00,10,3,2,8,1,
101.76,4.60,460408,60359,-64820,2000,-2456,13968,-1477,252,6,175380,-19939,-130162,664,1632,14120,-1015,-143,200,0,0,0.00,0.00,0.00,10,4,3,7,1,
101.76,4.60,460919,59564,-74144,1112,-2384,13696,-1478,205,171,174182,-18874,-134288,600,1568,13456,-1030,-133,95,0,5,0.00,0.00,0.00,10,5,4,6,1,
101.76,4.60,460510,58259,-83918,784,-1664,13664,-1533,188,259,173869,-17886,-138677,88,2728,13560,-1111,-123,-66,0,5,0.00,0.00,0.00,11,6,5,5,1,
101.76,4.60,460216,56792,-94277,-328,-1096,15176,-1709,218,175,174391,-17106,-143141,-608,3736,13528,-1196,-106,-204,0,5,0.00,0.00,0.00,11,7,6,4,1,
101.76,4.60,459705,55110,-104659,-528,128,16296,-1615,231,307,175497,-16473,-147782,-1032,3472,13360,-1265,-103,-252,0,5,0.00,0.00,0.00,11,7,6,4,1,
101.76,4.89,457838,52825,-112743,200,1504,16728,-1431,237,571,176305,-15938,-152865,-696,4312,14248,-1390,-70,-133,0,5,0.00,0.00,0.00,11,8,7,3,1,
101.76,4.60,454258,50505,-119243,1720,3016,18288,-1284,224,761,176384,-15693,-158166,-568,4952,14688,-1516,-25,-83,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.60,450120,48869,-123892,2792,3184,18864,-1042,151,759,176587,-15802,-164030,-1280,4368,15528,-1612,3,-126,0,5,0.00,0.00,0.00,12,9,9,2,1,
101.80,4.60,446316,48227,-127033,3272,2696,19752,-809,51,667,176809,-16073,-173242,-1832,4184,16168,-1716,15,-105,0,5,0.00,0.00,0.00,12,10,8,2,1,
101.76,4.60,443053,48483,-128931,3912,2432,21016,-634,-31,590,176594,-16474,-183186,-2016,4272,17264,-1854,10,-9,0,5,0.00,0.00,0.00,12,11,8,1,1,
101.76,4.60,440127,49069,-130036,4008,1992,20984,-485,-77,563,175544,-17155,-193911,-3704,5184,19096,-1992,8,104,0,5,0.00,0.00,0.00,11,11,7,1,1,
101.76,4.60,437127,49906,-130306,3160,1224,20392,-354,-131,579,174104,-18431,-205068,-5328,4984,18000,-2065,77,73,0,5,0.00,0.00,0.00,11,12,5,1,1,
101.76,4.60,433510,50517,-130182,3328,2616,21240,-354,-133,706,172499,-20300,-216936,-4808,4840,17080,-2250,142,166,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.76,4.60,429378,51250,-129346,3808,3520,22040,-264,-120,738,169972,-22790,-230109,-3696,5696,18056,-2459,208,223,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,425150,52026,-127486,4208,3952,21496,-78,-117,764,167772,-25526,-244127,-4288,4880,18544,-2591,265,78,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,420703,52910,-124423,4720,4144,22224,117,-122,782,166009,-28590,-259020,-4176,5768,19040,-2780,345,77,0,5,0.00,0.00,0.00,10,13,6,1,1,
101.76,4.60,416136,54048,-119844,5776,4360,23336,413,-145,758,163498,-32382,-274936,-4208,7112,19984,-2959,403,218,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,411856,56166,-112745,6488,4728,23216,840,-218,636,159702,-37296,-291556,-6232,7808,20944,-3117,461,328,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,408541,59232,-103103,6680,4856,21000,1291,-350,418,154895,-43392,-308979,-10728,9240,20616,-3265,512,342,0,5,0.00,0.00,0.00,9,9,12,1,1,
101.76,4.60,406465,63252,-91642,4544,3760,18232,1556,-497,136,149732,-49262,-329129,-14960,14920,20392,-3444,423,518,0,5,0.00,0.00,0.00,9,6,13,0,1,
