20:54:22
101.76,4.60,455522,162624,331060,-3152,-6872,5376,1681,-677,-2188,50017,-84958,-296269,-1424,-11632,5000,4944,-666,429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467010,160024,342690,-160,-6424,1264,1387,-527,-1875,53530,-79360,-266084,-1224,-11408,5664,5290,-674,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477490,156657,351892,-3016,-5768,4984,1364,-448,-1531,59236,-73450,-233831,-2280,-12384,5384,5722,-531,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486257,152251,358807,-3776,-5408,3272,1133,-295,-1138,66466,-68676,-199561,-3792,-13456,5248,6031,-320,-335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,493041,148286,363768,-2672,-3856,3104,865,-131,-919,73777,-65387,-164070,-5032,-13912,6624,6180,-224,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499517,143582,367497,-2688,-3368,3304,679,2,-819,81114,-62978,-127863,-6328,-16392,7240,6370,-191,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505016,139158,370783,-1256,-1080,2344,461,91,-736,93337,-60071,-53900,-10032,-16584,9256,6357,-279,-128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511202,133858,372687,-2952,-120,2872,231,94,-737,98562,-59030,-16316,-6136,-9640,6752,6477,-270,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517117,128643,373725,-2664,48,2448,75,81,-578,97501,-57641,20997,760,-9216,9224,5957,-290,1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521685,124408,374280,-2200,6512,3112,-193,56,-199,90828,-55112,55879,5192,-6632,10568,5487,-263,1621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522155,123046,374296,-1560,10352,4136,-486,58,454,86876,-52551,88028,6352,-5912,10632,5175,-224,643,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,518166,124851,373488,2848,18568,9160,-677,124,697,89859,-51285,117908,4864,-5096,9856,4850,-195,-508,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,514664,127161,371825,5064,19320,10616,-747,95,288,98642,-51980,144337,1544,-3336,10480,4326,-166,-1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513551,129495,369223,12608,22128,17200,-829,42,-150,111393,-54557,167412,-456,1544,9816,3745,-128,-1805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516402,130469,368422,8528,18088,12664,-507,-96,-621,126146,-58684,186761,-2744,2400,8248,3106,-85,-1957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521040,129569,367992,7280,18904,13456,-646,-27,-756,140660,-63646,201646,-4248,2320,6624,2201,-38,-1786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,528700,124869,367827,1424,16784,15352,-363,27,-918,152302,-68098,210331,-4736,1032,4656,1104,-62,-1256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536920,119391,369124,1824,15016,14336,-323,37,-857,159251,-71844,211206,-3608,-1248,4536,-34,-123,-440,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,546889,109604,368448,7088,2648,9088,-134,-73,-600,158904,-71253,205840,-744,-5408,3776,-939,-282,384,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,559050,103216,364513,4536,17080,15352,-276,-251,-225,152653,-66734,194426,1800,-7656,6592,-1889,-324,1003,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,554898,107273,365355,-104,10280,14688,692,-498,303,143298,-61428,180562,2968,-5264,12048,-2555,-341,1134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550063,114556,368608,568,8560,9736,413,-652,543,134280,-56587,164013,-96,1704,21088,-2776,-238,908,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,547044,119523,368887,-1392,6288,10088,145,-669,815,128409,-54024,148559,-2184,6704,24464,-2155,-133,342,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,541756,125569,366867,-1312,2336,11856,-102,-618,934,126524,-53594,137114,-7552,16128,32176,-1698,85,-245,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,532904,133364,360059,1016,1600,14120,-677,-361,1746,129945,-56464,131245,-2592,5472,27960,-811,91,-1022,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,522117,140682,349102,7320,3880,25024,-1510,-6,1499,135682,-56539,123646,352,-2256,21400,-753,-185,-1058,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,516452,143576,336433,9376,9032,21960,-1783,107,787,142730,-56122,114379,-2608,-1696,11112,-1480,-238,-1847,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,516930,143028,324553,13016,21728,22008,-1785,153,-266,155611,-58309,101801,-4904,-4104,10512,-1550,-45,-2084,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,523659,141883,319726,13928,13792,17408,-791,-11,-1473,164220,-60841,88265,-872,-6248,12112,-1730,48,-1246,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,536959,136395,319276,12352,7528,14320,-262,-246,-2179,170327,-62022,75469,1840,-2240,13992,-1920,77,-1506,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,554816,128678,319408,-2472,-5896,10408,-475,-292,-2472,180204,-63480,61033,2552,-7880,20240,-2076,66,-2314,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,572612,119871,316567,-5920,-9184,10840,-909,-142,-1979,194041,-64787,45775,-2072,-5992,22552,-1926,-53,-2720,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,587871,109250,304782,-6296,-8920,14424,-1479,-93,-1180,209921,-65599,31999,-6440,-7416,20848,-1495,-247,-2796,0,0,0.00,0.00,0.00,2,1,0,89,1,
101.76,4.60,596027,103208,290589,-2032,-3752,14248,-1566,-47,-189,223851,-65418,21224,-13160,-7024,11240,-1216,-451,-1871,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,598561,100606,277466,-1320,-2480,11800,-1423,-108,238,229256,-67345,10054,-10808,-8392,7704,-1251,-600,-134,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,597650,101328,265389,1544,-1528,11648,-1545,-169,504,224384,-66616,-944,-6176,-7384,8992,-1403,-616,1103,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.80,4.60,596078,103087,254002,2176,-2216,12160,-1615,-134,583,214862,-64292,-11043,-2264,-4664,12880,-1513,-543,1523,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,593307,104788,242294,3576,-2688,14336,-1518,-19,652,204149,-61227,-20784,-840,-4544,14768,-1479,-446,1519,0,0,0.00,0.00,0.00,3,2,0,118,1,
101.76,4.60,590581,106195,229201,4240,-1528,14976,-1592,138,653,195088,-57768,-29762,3000,-2464,17400,-1340,-337,990,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,588905,105627,217685,3528,160,17096,-1603,257,430,190873,-54204,-37074,3056,-1568,17040,-1099,-277,97,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,588346,104110,205533,3248,624,15720,-1476,324,326,192146,-51605,-43675,128,-1712,15464,-1007,-230,-602,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,587882,102539,194332,3200,1496,14872,-1445,331,301,195994,-49870,-50590,-1472,-3816,14496,-960,-187,-806,0,0,0.00,0.00,0.00,3,2,0,120,1,
101.76,4.60,587193,101850,183587,3480,744,12680,-1387,282,312,200345,-48769,-57684,-2424,-3640,13752,-962,-147,-768,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.80,4.60,586479,101153,173252,3296,320,11728,-1412,216,340,203574,-48203,-64579,-2256,-2984,13512,-981,-144,-481,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,585635,100447,162205,3544,408,12208,-1557,232,422,204962,-47471,-71444,-1880,-3416,13856,-943,-174,-232,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.89,584585,99241,151317,2744,40,12840,-1639,263,478,205383,-46359,-78000,-1168,-4336,13416,-886,-229,-132,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,583381,97997,140233,3680,376,12360,-1686,288,496,205443,-44852,-84010,-1152,-3560,13192,-851,-297,-28,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,581795,96576,128721,3016,-176,13184,-1750,339,569,204368,-43260,-89399,-1400,-2896,14312,-883,-331,215,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,579488,94946,117081,3312,-136,12384,-1729,396,680,201882,-41985,-94739,-2296,-2848,14432,-861,-324,377,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,577192,92988,105426,3120,64,13256,-1722,438,652,198682,-41163,-99569,-2264,-2320,14256,-807,-307,509,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,575114,90710,93819,1880,-240,13712,-1726,417,718,194292,-40505,-103912,-1320,-1528,13528,-790,-304,733,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,571570,88759,82362,1968,-56,13544,-1705,418,898,188963,-39649,-107745,-768,-840,13704,-819,-281,775,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,567596,86656,70601,1816,384,14296,-1773,453,896,184274,-38497,-111305,920,-888,13400,-790,-239,573,0,0,0.00,0.00,0.00,3,1,0,61,1,
101.76,4.60,564872,83990,58884,1032,168,13544,-1703,409,707,181453,-36948,-114980,1096,-360,13864,-793,-187,236,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,560701,81640,47419,2368,1008,12776,-1803,485,950,180887,-35219,-118666,1000,-504,14232,-781,-151,-114,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,556882,78997,35394,3056,1456,14856,-1768,502,794,182135,-33640,-122503,-120,-1784,14456,-747,-141,-327,0,0,0.00,0.00,0.00,3,2,2,40,1,
101.76,4.60,553936,76212,24290,3024,1176,14976,-1649,508,666,184092,-32238,-126638,-392,-2096,14544,-729,-149,-380,0,0,0.00,0.00,0.00,3,2,2,34,1,
101.76,4.60,551259,73287,13796,3704,1528,14528,-1626,538,619,185971,-31250,-131088,-2128,-3552,14984,-708,-164,-324,0,0,0.00,0.00,0.00,4,2,3,29,1,
101.76,4.60,548744,70266,3287,3736,608,13568,-1631,533,636,187103,-30815,-135402,-2640,-3640,14760,-651,-161,-198,0,0,0.00,0.00,0.00,4,2,3,23,1,
101.76,4.60,545894,67247,-7441,3640,312,13320,-1686,534,683,187319,-30803,-139481,-3360,-4392,14544,-626,-166,-10,0,0,0.00,0.00,0.00,4,2,4,18,1,
101.76,4.60,542706,64139,-18513,2992,-1312,12616,-1700,524,724,186053,-31207,-143754,-3224,-4800,14368,-624,-153,234,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,539326,61075,-29705,2888,-1840,12536,-1722,486,715,183541,-31672,-147569,-2008,-4144,15368,-609,-153,379,0,0,0.00,0.00,0.00,4,4,5,11,1,
101.76,4.60,535950,58105,-41277,1280,-3592,11896,-1805,449,763,180699,-31858,-150904,-1480,-3744,15712,-567,-160,370,0,0,0.00,0.00,0.00,4,6,6,9,1,
101.76,4.60,532416,55068,-53852,424,-3984,13032,-2018,456,741,178240,-31683,-153659,-1264,-3192,15872,-529,-168,295,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,529255,51675,-67720,-168,-4184,13752,-2214,507,641,176374,-31561,-155871,-1872,-808,15944,-555,-164,189,0,5,0.00,0.00,0.00,5,7,7,5,1,
101.76,4.60,526786,47893,-82384,-1600,-4544,13616,-2333,555,513,175051,-31360,-157279,-1768,1240,15336,-649,-159,122,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,524690,43754,-97731,-2072,-4376,14056,-2455,586,541,173825,-31031,-157531,-824,8328,12696,-708,-151,154,0,5,0.00,0.00,0.00,6,8,9,4,1,
101.76,4.60,521928,39386,-113159,-2744,0,17864,-2447,592,629,172417,-30486,-156890,-216,9664,12152,-852,-116,175,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,518371,35166,-127489,-736,2008,17776,-2224,558,722,171016,-29675,-156705,1784,12168,11488,-1073,-63,182,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,515321,31276,-139768,2880,6560,21032,-1913,465,534,169677,-28865,-157647,1280,11104,13368,-1314,-26,112,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,512342,28574,-148687,5296,8776,23328,-1268,267,529,169043,-28607,-160512,304,10064,15048,-1528,7,-57,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,509953,29456,-148720,6352,8408,21616,-646,9,578,168736,-29317,-165191,-2128,6696,17280,-1714,43,-71,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,507072,31936,-147070,6760,6384,20504,-413,-176,606,168069,-30054,-174970,-2352,5840,17072,-1876,48,2,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,503973,34575,-145162,5712,5232,19936,-250,-260,653,167062,-31092,-186075,-2968,4120,17800,-2088,101,-16,0,5,0.00,0.00,0.00,7,14,7,1,1,
101.76,4.60,499891,36451,-143840,3528,2152,19912,-261,-216,823,166195,-32487,-198204,-3904,4104,17472,-2212,137,-36,0,5,0.00,0.00,0.00,8,14,6,1,1,
101.76,4.60,494657,37132,-143366,3208,1344,20040,-233,-138,948,164876,-34243,-210999,-3288,4960,17432,-2351,171,69,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,489107,37050,-142957,1936,-760,19584,-124,-101,886,162523,-36542,-224539,-2752,5248,17456,-2518,204,236,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,483887,36516,-141836,3064,936,19384,58,-100,932,159068,-39590,-238980,-2328,5656,17672,-2707,276,319,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,478986,36469,-139546,2312,808,20928,98,-130,812,154797,-43528,-254366,-2744,7416,19496,-2892,376,453,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,473601,37959,-135131,6368,2632,23352,435,-177,935,149400,-48763,-270543,-3576,6472,19920,-3014,463,442,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,468199,41038,-128122,8320,3752,23568,850,-300,994,144285,-54902,-287297,-10312,11984,19400,-3180,520,333,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,462894,45958,-118760,10144,3680,21160,1252,-491,815,139206,-60573,-307252,-15960,16392,20800,-3447,476,401,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.70,458959,52008,-107883,9240,3272,19464,1517,-683,515,130840,-67822,-327885,-17264,15888,20152,-3524,371,1276,0,5,0.00,0.00,0.00,5,8,13,1,1,
101.76,4.60,456299,57988,-95385,3752,7568,17360,1656,-773,174,113260,-79566,-348044,-10952,12120,18896,-3744,270,2361,0,5,0.00,0.00,0.00,5,5,13,0,1,
101.76,4.60,456356,62422,-83719,-1440,11520,20064,1961,-653,-556,88389,-95820,-365902,-5184,9728,18416,-3725,212,3002,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,461288,65588,-68181,-3720,12072,19760,2656,-394,-1445,59059,-114567,-382985,6880,-1008,22656,-3841,313,3281,0,5,0.00,0.00,0.00,4,2,10,1,1,
101.76,4.41,471239,67386,-46966,-7832,5496,18232,3059,-273,-1529,29164,-135099,-400397,7424,-3360,24160,-3906,570,2619,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,474099,68015,-28404,-4872,5144,20192,3111,-239,-297,8581,-151698,-419133,928,-14816,27872,-3578,655,733,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,471885,69411,-8269,-3632,-2968,22064,3473,-424,326,765,-160352,-437334,-2280,-13928,27712,-2883,533,-109,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,466195,72210,12426,-3680,-6248,23136,3839,-673,922,-4911,-166462,-451029,-2824,-12480,26728,-2236,272,59,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,455922,76535,33692,-1472,-11160,22848,3774,-731,1529,-9069,-170601,-461839,-3104,-12336,22464,-1689,230,-246,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,443022,81674,52351,1304,-8464,23720,3423,-737,1849,-8689,-171116,-468317,-3832,-12856,19096,-941,181,-476,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,429616,87924,69950,2640,-6736,24640,3449,-871,1564,-6259,-170949,-474971,-6808,-26400,8128,-388,129,-708,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,418762,95019,88312,4536,-3600,20864,3230,-910,1034,-4607,-172132,-481632,-7328,-19888,7488,-810,-205,-657,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,411371,102049,105298,5136,-3488,20680,2985,-921,512,-6266,-174700,-490170,-8344,-14800,13184,-1382,-68,-32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406577,109037,121396,7088,-3856,21896,2908,-953,87,-14799,-180591,-495095,-3640,-15560,16992,-733,-277,1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404172,115724,137692,6928,-3904,21632,2867,-957,-276,-26060,-186016,-493546,-888,-17960,16200,94,-384,1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403663,121385,153592,4720,-4936,21792,2715,-922,-495,-33492,-186474,-486803,4888,-12544,13544,808,-361,1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402890,127211,169313,3704,-5448,18208,2905,-946,-406,-33623,-181915,-479260,6112,-12984,10512,1441,-573,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401317,133451,185604,3432,-4160,19328,2920,-999,-270,-26685,-172830,-470146,3152,-13928,8472,1894,-570,-750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398731,140520,201964,656,-632,19656,2820,-1060,-181,-10476,-157634,-460779,-2088,-15456,7624,2349,-580,-1502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397231,146350,215918,3984,2232,25648,2632,-1235,-847,8359,-140893,-448736,-3856,-15144,6472,2826,-632,-1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396365,154189,233538,5320,-696,14256,2835,-1207,-727,24394,-126460,-433530,-6944,-14840,5264,3166,-613,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399460,160274,249540,5784,-2672,14712,2562,-1201,-1426,35809,-115881,-415565,-7144,-14424,4688,3457,-553,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405867,164868,265975,4592,-3736,12872,2531,-1198,-1935,42804,-108861,-395234,-6328,-13976,4512,3712,-482,66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415955,167268,282591,3520,-4472,11224,2369,-1119,-2307,46225,-104469,-372826,-5312,-13368,4760,3952,-464,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428104,167785,298810,2440,-5016,10208,2212,-1045,-2529,48535,-100524,-348552,-1528,-12832,2576,4267,-499,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441777,166844,314500,-320,-6824,6656,2152,-990,-2582,52111,-95459,-322375,-1432,-11432,3632,4605,-604,258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456344,164269,329550,-4488,-10064,-3960,1706,-857,-2334,56659,-89481,-294569,-1160,-11392,3984,4917,-641,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470385,160745,340409,-2736,-5408,4608,1368,-734,-2079,63207,-82875,-264712,-2144,-11104,3704,5350,-567,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481451,158145,350552,-3272,-4936,4544,1315,-616,-1680,71489,-76904,-232661,-2960,-11424,3360,5702,-399,-435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492015,153619,357459,-3672,-4464,3856,1098,-454,-1382,79580,-72346,-199160,-4792,-14328,4400,5883,-330,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500871,149058,362811,-3632,-3736,2696,864,-283,-1115,86331,-68934,-164749,-5552,-13864,5704,6017,-319,-121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508343,144469,366957,-3296,-3088,2736,652,-130,-915,91619,-66250,-129271,-5600,-14632,6520,6133,-346,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515071,139614,369710,-2432,-1712,2256,447,-28,-814,96303,-63792,-93504,-5520,-15624,7528,6186,-411,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521046,135249,371596,-1528,-720,2536,257,16,-720,99151,-61271,-57528,-6144,-13392,8072,6069,-518,283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526978,130456,372112,-2720,544,2752,-67,42,-525,102663,-58291,-21983,-2336,-8032,9136,6027,-522,244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531107,126618,370592,-2152,2792,3952,-388,62,-160,103363,-55325,12557,-520,-7408,10624,5579,-458,830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532624,124339,367899,-1480,8528,5696,-622,38,332,101684,-52323,45128,4464,-7832,12320,5278,-390,688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530551,124666,364706,1024,15192,9440,-861,54,656,102582,-49668,75465,5120,-4824,12048,4944,-354,-16,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,526207,127901,360963,6896,19904,15728,-714,61,461,108399,-48102,103416,4336,-3216,11672,4534,-319,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524511,130135,359982,11024,18856,14016,-678,50,141,118504,-48346,128302,32,-560,12048,4076,-231,-1498,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,523945,133580,357227,13112,20352,16216,-726,-117,-552,131859,-50721,150107,-2040,336,11944,3567,-165,-1850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,529366,134339,357322,7392,17920,14344,-324,-337,-1057,145375,-53999,168523,-4544,2768,8216,2897,-164,-1536,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,536735,133248,358851,6672,18440,15000,-294,-311,-1062,155063,-56322,181830,-4568,2136,7296,1822,-249,-982,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,546147,129438,359969,3664,15464,16376,-143,-257,-1210,161121,-57795,188684,-2296,1032,7120,691,-256,-506,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,555218,125524,361903,1560,13264,14304,64,-302,-1151,162959,-57269,188871,216,-1488,6208,-219,-256,-5,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,566763,116251,361564,-8960,8400,21896,-35,-494,-859,160661,-54166,183099,1496,-2952,6448,-1065,-265,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577942,110372,359074,1536,13272,16800,282,-519,-670,156448,-50076,171194,2304,-7264,8680,-1762,-235,365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574873,116305,365332,4952,13760,12736,929,-550,173,153392,-47637,158096,1872,-9328,9232,-2151,-236,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575520,119124,370140,704,8728,8192,476,-632,-137,151368,-45733,143023,-1400,-5664,14840,-2327,-222,12,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,575164,123149,372334,-80,6000,7240,114,-655,209,150515,-44574,128371,-2512,-7200,14032,-2093,-211,-142,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,572049,128708,370838,1080,3568,8232,-206,-631,766,149733,-43517,115301,-4520,9664,20992,-2104,-163,0,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,566764,134753,364828,624,-4608,9608,-553,-448,1132,149692,-43527,104475,-6584,13864,28840,-1543,43,-539,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,558850,140773,351681,2032,-6560,12720,-1544,-77,1298,153979,-45863,98134,-4576,5704,28128,-748,82,-816,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.80,4.60,555665,141811,336620,4208,8768,27648,-2253,188,530,158065,-44611,87474,1976,-8672,20720,-1143,-44,-1077,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,558228,139137,323221,6960,17360,29328,-1791,143,-192,167390,-45274,77889,1208,-6992,16440,-1445,-73,-2207,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,562837,139344,316154,16720,15976,27880,-882,-98,-991,180719,-47399,66370,-6304,-7344,14952,-1799,42,-2192,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,569990,140340,312096,15656,10872,25648,-303,-298,-1479,192611,-49965,52172,-6064,-8976,15848,-2034,108,-2241,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,583290,135563,311540,432,-6064,13784,-479,-294,-2232,205105,-52178,37593,-3248,-8576,16480,-1777,109,-2149,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.80,4.60,601525,126967,308630,-6640,-14264,7880,-897,-185,-2140,216717,-53495,25452,-3896,-7584,13320,-1550,0,-2230,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,615631,119489,302023,-8832,-13280,7496,-1302,-48,-1112,229827,-54228,13929,-5600,-7192,13256,-1352,-160,-2224,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,623695,111943,290803,-8560,-4824,6064,-1375,-29,-150,240539,-53826,4663,-12128,-7312,9808,-1080,-392,-1449,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,626471,108589,279531,-5592,-1528,6656,-1713,-85,339,244702,-56122,-4877,-12800,-6520,10648,-1040,-455,52,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,625408,109244,267134,2752,-688,15296,-1893,4,735,238195,-56154,-13446,-4160,-6856,13272,-1112,-462,1528,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,621735,110497,253447,5136,-1880,16824,-1856,159,975,226361,-53715,-19562,984,-4808,14768,-1128,-447,1865,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,617201,111532,240178,6944,-992,19584,-1676,189,861,215484,-51276,-25711,2664,-3688,15680,-1110,-365,1298,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,614773,112581,227683,6336,480,16080,-1472,208,530,209654,-47374,-32262,3568,-2152,17384,-951,-278,399,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,613881,111618,216602,5920,1856,16648,-1607,258,217,209667,-44104,-38182,2992,-2440,16920,-766,-214,-520,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,615431,109870,205391,2584,1360,13872,-1513,245,-56,214629,-41975,-43319,-728,-2056,14280,-656,-183,-1092,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,617652,107256,194498,1584,1560,13488,-1594,255,42,221186,-40931,-47896,-2216,-1320,14064,-630,-180,-1094,0,0,0.00,0.00,0.00,4,1,0,119,1,
