20:53:00
101.76,4.60,371121,41622,-132323,7176,6712,22760,489,-187,970,102662,-69350,-297566,-6680,9744,18944,-3031,571,467,0,5,0.00,0.00,0.00,8,11,8,0,1,
101.76,4.60,366045,44058,-124546,7720,5600,24200,741,-220,746,95719,-76575,-316302,-13192,16392,20576,-3347,595,597,0,5,0.00,0.00,0.00,8,9,10,0,1,
101.76,4.60,361886,47567,-115226,7608,2680,21320,1350,-383,693,86097,-85590,-336741,-15480,16424,21648,-3624,586,1092,0,5,0.00,0.00,0.00,8,7,11,1,1,
101.76,4.60,357640,51017,-103465,1496,-1264,11904,2231,-600,24,70088,-97938,-357110,-9536,14968,21584,-3645,448,2054,0,5,0.00,0.00,0.00,8,4,12,0,1,
101.76,4.60,356257,54628,-92080,3208,12048,18624,1476,-529,440,46552,-114567,-373233,896,8448,19656,-3484,399,2624,0,5,0.00,0.00,0.00,7,3,11,0,1,
101.76,4.60,355680,56863,-76153,-2240,11224,23640,1959,-416,-706,20496,-132237,-388285,6280,184,21952,-3529,388,2654,0,5,0.00,0.00,0.00,6,2,9,0,1,
101.76,4.60,361174,59124,-59264,-3376,7232,23408,3079,-339,-1165,-3517,-149499,-404757,4984,-3352,26968,-3856,564,1695,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.60,365590,61111,-37044,-3032,2240,20408,3768,-411,-683,-18881,-162650,-424631,2072,-8576,29120,-3604,640,381,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,365093,63345,-13856,-3104,-1088,20720,3763,-510,165,-26802,-171361,-442512,-2992,-18584,28896,-2834,526,-106,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,359923,66285,7614,-2864,-5944,22896,3701,-667,762,-32098,-177303,-456513,-3008,-15784,26128,-2328,260,-2,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,351973,70632,28352,-3312,-9768,23448,3751,-841,1164,-38440,-182759,-468004,-3584,-13920,24328,-1907,171,24,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,341048,76218,47994,-224,-9552,24616,3497,-894,1634,-40694,-184795,-474785,-4328,-16968,16112,-1041,195,-144,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,328207,82950,65665,2896,-6672,25872,3325,-964,1682,-41446,-186773,-480861,-4872,-20336,12736,-557,204,-264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,316225,90863,83399,4624,-5368,21328,3251,-1031,1339,-42267,-189510,-489059,-6568,-17144,11288,-883,-24,-238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,307090,98851,99578,5600,-3960,21536,2928,-1058,772,-46245,-193485,-497541,-5760,-15216,5976,-1255,14,166,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,300953,106809,115320,7936,-3520,21072,2814,-1058,333,-55083,-199418,-501312,-3200,-11384,12112,-679,-182,1006,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,297543,114411,130354,8200,-3984,21088,2657,-1052,-189,-65552,-204588,-499028,2568,-11984,12000,52,-329,1514,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,296954,121291,145286,7616,-5240,16888,2667,-1048,-533,-73189,-206606,-494124,5488,-13352,11624,571,-341,1448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,297890,127394,160104,6368,-4808,18232,2512,-1029,-671,-74477,-201385,-487067,9168,-9480,10800,1218,-496,634,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,298586,133872,175176,5064,-4928,14712,2686,-1116,-674,-63331,-187260,-479453,7880,-10344,9440,1855,-480,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,299055,140971,190729,3504,-5016,13048,2603,-1224,-697,-43642,-169708,-470755,552,-14192,7680,2343,-498,-1784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,300051,148785,205806,3560,-2920,15496,2329,-1313,-1182,-21578,-150670,-459619,-2232,-14016,6072,2778,-537,-1778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,303413,155974,221137,6392,-800,14144,2521,-1367,-1252,-817,-133121,-445497,-3808,-13792,5648,3143,-500,-1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309908,162071,236983,4856,-2072,14016,2434,-1419,-2005,18310,-117697,-428915,-7208,-14880,4728,3435,-428,-1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320550,166342,253790,4416,-3488,13472,2365,-1401,-2568,32717,-106405,-410174,-7216,-14544,4392,3547,-371,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334985,168155,270566,3232,-5056,12416,2265,-1310,-2994,41476,-99099,-389994,-4984,-12104,5776,3667,-371,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351874,167733,287489,960,-6264,11016,2195,-1221,-3224,48266,-93054,-367823,-4144,-11760,6056,4024,-389,-173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370313,165449,303960,-904,-6352,9136,2031,-1126,-3229,54830,-87113,-343417,-2280,-10640,5184,4363,-438,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388806,161961,319143,-2904,-6048,7848,1826,-1021,-3009,62276,-80561,-317249,-2416,-11024,5184,4690,-474,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405980,158040,332729,-3712,-3976,6128,1670,-934,-2634,71029,-73683,-289040,-2872,-11352,4456,5094,-449,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421336,154099,344970,-4728,-3680,5560,1512,-804,-2255,79658,-67792,-258623,-4608,-12328,2616,5398,-364,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,433828,150811,355823,-4912,-2808,5472,1374,-649,-1827,86817,-63259,-226988,-4640,-12600,3168,5494,-371,-311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444559,147334,364909,-4952,-3872,2256,1487,-517,-1546,92707,-59467,-194682,-5352,-11968,6040,5636,-377,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454898,141513,373011,-4816,-1816,3512,937,-280,-1222,98419,-56107,-161121,-6128,-14984,6320,5891,-393,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462717,136564,378300,-3376,-672,3640,871,-164,-949,104059,-52959,-126633,-6616,-17192,6064,5983,-450,-132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470183,131330,383113,-2696,-824,3304,690,-86,-869,107612,-50076,-92596,-7992,-16584,8272,5812,-557,140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476377,126604,386005,-3768,-96,4264,378,-39,-606,110120,-46978,-58641,-8560,-13512,8816,5828,-644,159,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,480972,122358,386772,-4368,-88,4880,137,-31,-177,110801,-43551,-23823,-2368,-8344,9672,5656,-646,974,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,482087,120118,385729,-3776,3720,6056,-97,-27,449,110801,-43551,-23823,-2368,-8344,9672,5656,-646,974,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,478027,121462,383670,-1312,8536,7848,-296,1,1014,105472,-39856,9350,1872,-7640,10968,5325,-599,1409,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,470729,125403,381193,2496,12368,9688,-394,16,1117,100618,-35962,40320,2592,-6304,11384,4963,-542,963,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,463082,130916,378755,7952,16472,13104,-378,-7,752,98284,-32340,68976,3376,-7224,11016,4543,-521,517,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458333,136418,377738,11536,16960,14640,-218,-135,89,98362,-28836,94011,2104,-6568,10896,3965,-566,15,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,456920,141927,377735,10328,15328,14000,78,-290,-558,101100,-25867,115407,264,-3752,11672,3349,-551,-411,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,460003,144125,380365,8144,15192,12272,-88,-295,-674,105589,-23880,133096,-1592,-2200,12152,2735,-473,-568,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464295,144289,380544,5568,16848,14832,-425,-269,-611,109689,-22608,147263,-1736,-1376,9832,2068,-352,-366,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,469893,142720,380398,2752,15464,14616,-184,-330,-669,111806,-21264,157354,-672,-3472,7064,1338,-339,-142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,475107,141484,381431,1816,13240,13680,-97,-417,-456,112074,-19455,159755,464,-4368,7080,266,-293,115,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,477672,142163,381486,2192,12576,12144,-157,-488,68,110640,-16858,155762,1728,-6184,7072,-551,-283,229,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,476660,145527,381559,-5232,1744,-32768,-38,-591,509,108424,-13673,146752,3128,-5264,9744,-1212,-226,198,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,479321,147192,379442,3224,13832,9240,-433,-434,425,107110,-10881,134710,2824,-3944,12496,-1560,-148,-120,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,472901,154322,377993,4096,10840,10096,-350,-377,840,108915,-9397,120614,2328,-8544,7368,-1688,-126,-651,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,468267,160232,373588,5224,6520,12464,-608,-351,716,113264,-9618,107312,-2816,6816,19736,-2389,-82,-870,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.50,464719,164744,364909,6696,-256,18112,-1119,-208,587,119765,-11465,93592,-5856,16328,30624,-2078,162,-1425,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,464920,164835,348733,4592,3200,27608,-1688,8,172,128158,-15882,87706,-2176,5448,30216,-993,120,-1145,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.80,4.60,468479,162388,337906,7200,16800,27856,-1388,-15,-233,134027,-16340,75976,1240,-8072,26776,-1483,53,-1152,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,474197,160707,332752,10704,18344,24064,-932,-177,-1003,144260,-18201,65294,-4800,-4840,16056,-1491,32,-2673,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,483639,158776,330297,7128,6504,16664,-293,-310,-1535,162888,-21469,54328,-10128,-4424,8832,-1412,90,-2832,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,495829,153958,330710,-1432,-3104,8720,-282,-316,-1672,176285,-24441,43322,-9096,-10056,7560,-1834,55,-1657,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,509478,147505,328706,-7040,-12216,6040,-895,-163,-1602,182516,-25902,28671,-4280,-7304,13824,-2281,37,-855,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,522781,137327,317395,-7600,-11896,7288,-1367,31,-627,185966,-26611,14473,-1368,-9104,13056,-1871,24,-778,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,528125,130419,303629,-7608,-6632,8592,-1437,65,310,192109,-27071,2623,-4056,-10496,12600,-1564,-33,-1441,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,529068,126859,290371,-3976,-2952,10168,-1710,35,665,200049,-28590,-10962,-7792,-9640,12432,-1341,-208,-1125,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.41,526319,127562,276914,3816,-3672,15952,-1854,107,981,204216,-30138,-22040,-9672,-7024,14320,-1209,-352,-394,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,521685,128571,262332,6072,-3736,19768,-1890,249,1078,202816,-31155,-31616,-5472,-6328,15360,-1112,-366,663,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,516905,129288,249205,8216,-1160,18040,-1651,288,1013,195855,-30242,-39856,-1000,-5400,15216,-1043,-392,1227,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,513687,129258,237162,8208,880,17544,-1629,300,643,187895,-28067,-47133,1512,-4152,15328,-1033,-353,1085,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,512648,129147,224730,6480,1400,15760,-1501,301,198,182372,-25499,-53791,2064,-3192,15992,-991,-281,562,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,514249,127499,213777,3768,1264,14608,-1471,313,-75,180485,-23152,-60151,1280,-2992,16264,-906,-211,-20,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,516988,124222,203182,2464,1064,13392,-1518,333,30,181671,-21369,-66048,448,-2440,15384,-808,-147,-376,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,518101,121393,192220,952,1840,13360,-1550,313,311,184152,-20174,-71641,-312,-3008,14520,-755,-119,-452,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.80,4.60,517867,118933,180844,792,824,11944,-1601,283,560,186388,-19428,-77017,-1160,-3552,14192,-750,-104,-355,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,515438,117760,169550,1328,-208,11248,-1694,294,896,187660,-19235,-82485,-1656,-4272,13568,-732,-95,-154,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,511165,117066,157199,1328,-72,12736,-1851,346,1128,187424,-19269,-87629,-1520,-3696,13552,-753,-115,125,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,505951,116257,143878,2296,-400,12960,-1892,406,1206,185562,-19040,-92760,-824,-3632,13808,-744,-161,328,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,500744,114926,130675,4000,0,13200,-1890,461,1432,183037,-18680,-97861,-1328,-4128,13344,-697,-202,374,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,493654,113572,116259,2640,-328,14096,-2062,524,1480,179981,-18571,-102557,-2144,-3192,13408,-696,-215,531,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,487044,111795,102214,3024,296,14048,-1964,526,1516,175504,-19033,-106688,-2608,-1840,13784,-716,-219,808,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,480038,109638,88174,2888,504,14472,-1973,572,1530,168931,-19871,-110120,-1768,-1296,14200,-712,-197,1153,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,472892,107142,74488,3136,376,13576,-1918,591,1511,160856,-20409,-113136,544,-1240,14224,-676,-166,1278,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,465919,104500,61180,3352,760,12904,-1891,585,1465,153120,-20224,-115744,2144,-688,14280,-659,-162,1109,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,459285,101636,48057,3576,904,12888,-1871,605,1393,147309,-19144,-118267,2504,80,13912,-641,-161,763,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,453063,98528,35280,3928,360,13528,-1837,620,1292,143795,-17680,-120915,2672,56,14104,-670,-134,387,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,447213,95278,22987,4792,536,13400,-1805,641,1184,142514,-16254,-123666,1296,-808,14176,-631,-93,46,0,0,0.00,0.00,0.00,4,1,1,32,1,
101.76,4.60,442306,91824,10848,4832,1040,13520,-1770,618,1054,142802,-15490,-126479,-232,-536,14072,-640,-67,-105,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,437986,88501,-888,4632,496,13040,-1784,591,912,143069,-15281,-129341,-712,-856,13816,-635,-74,-9,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,434414,85142,-12882,4280,320,13424,-1875,593,803,142331,-15220,-132124,-616,-656,14320,-667,-91,121,0,0,0.00,0.00,0.00,5,2,2,18,1,
101.76,4.60,431350,81669,-25232,4376,-224,13600,-1923,599,744,141197,-15297,-135006,-1496,-1200,14232,-677,-72,127,0,0,0.00,0.00,0.00,6,2,2,14,1,
101.76,4.60,428569,78150,-37698,3936,-352,13800,-1938,593,680,140051,-15706,-138139,-1752,-736,14056,-721,-54,182,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,426243,74620,-50150,3480,-248,14480,-1935,566,566,138120,-16552,-141460,-1768,-424,14344,-797,-31,300,0,0,0.00,0.00,0.00,6,3,4,8,1,
101.76,4.60,424717,71304,-62332,1704,-1344,14312,-1886,504,408,135698,-17633,-144986,-1888,224,14864,-857,-12,307,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,423789,68308,-74015,912,-952,14208,-1821,444,355,133562,-18749,-148348,-1808,2424,14536,-906,-10,247,0,5,0.00,0.00,0.00,8,5,5,6,1,
101.76,4.60,423020,65470,-85475,-1104,-856,14728,-1802,392,316,131579,-19638,-151262,-920,4040,13896,-930,-15,250,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,421673,62580,-96483,-1192,440,14656,-1786,405,428,129672,-20180,-153596,-240,6008,13088,-1007,0,218,0,5,0.00,0.00,0.00,9,6,6,5,1,
101.76,4.60,420039,59423,-107652,-1248,1992,16272,-1801,428,469,128249,-20453,-155950,272,7104,12552,-1112,29,118,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,417796,56159,-118081,-64,3104,17720,-1616,417,600,127485,-20790,-158956,184,6568,12384,-1252,57,11,0,5,0.00,0.00,0.00,10,8,7,3,1,
101.76,4.60,414045,52846,-124378,2512,4448,17920,-1310,378,869,127235,-21051,-162990,-48,5456,13432,-1389,88,-53,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,408938,50469,-128657,3848,4272,18248,-1020,304,1015,127111,-21671,-168070,-776,4528,14352,-1521,110,-38,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,403210,48780,-131387,4480,3416,18488,-746,222,1024,126481,-22875,-174125,-1280,4224,15712,-1679,128,18,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,397862,47803,-133152,4912,2104,19352,-570,143,900,125579,-24211,-183881,-1880,3792,16912,-1808,141,71,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,393384,47397,-134479,4224,760,20016,-484,100,743,123909,-25832,-194223,-2168,5112,18040,-1916,154,193,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,389652,47068,-135639,3344,-24,19576,-388,68,647,121752,-27941,-204910,-2896,4896,17336,-1986,218,121,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,386151,46525,-136459,2832,728,20728,-351,54,632,120302,-30305,-216308,-2576,4568,16752,-2142,274,82,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,382531,45949,-136507,3040,1640,21480,-290,47,657,118310,-33194,-228839,-2048,5432,17944,-2351,341,102,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,378589,45797,-135036,3832,2040,21448,33,-29,728,116862,-36258,-242145,-2832,5944,17648,-2459,397,-50,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,374269,46350,-131456,4808,3056,22184,321,-118,741,115576,-39668,-256285,-2696,7520,18256,-2663,444,33,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,369940,47840,-125527,6664,5448,23944,501,-168,710,112980,-43939,-271385,-2024,8080,19232,-2859,509,207,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,366154,50992,-117178,9216,6552,24944,829,-241,618,109038,-49333,-287512,-3792,7688,20832,-3076,601,245,0,5,0.00,0.00,0.00,8,11,8,0,1,
101.76,4.60,363180,55742,-106517,9864,6200,22560,1352,-426,415,105317,-55598,-304775,-10184,12352,21520,-3330,640,105,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,361270,61456,-94281,7584,4272,20096,1686,-629,160,94273,-68484,-348667,-15904,13008,24216,-3792,373,1028,0,5,0.00,0.00,0.00,7,6,11,1,1,
101.80,4.60,360230,65946,-82955,2776,8752,18312,1873,-753,-207,76816,-80634,-369914,-6512,10752,22712,-3759,252,2374,0,5,0.00,0.00,0.00,7,3,12,0,1,
101.76,4.60,362589,70554,-69298,6352,23032,32767,2192,-651,-1015,51890,-97236,-387048,2216,4712,21608,-3534,253,2801,0,5,0.00,0.00,0.00,6,3,11,1,1,
101.76,4.60,369872,74092,-51181,-9544,4856,17264,2879,-413,-1693,25466,-115077,-402692,5848,-1280,20960,-3420,397,2609,0,5,0.00,0.00,0.00,5,2,8,0,1,
101.76,4.60,375832,75099,-34619,-5496,5624,23296,2743,-127,-1036,2907,-132202,-419501,1736,-9008,24392,-3722,556,1413,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.70,379076,75242,-15824,-5760,-928,22336,3494,-314,-369,-9890,-144130,-439325,-3384,-20400,28656,-3376,575,261,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,374847,77137,7651,-5288,-6616,21888,4078,-577,718,-17337,-152345,-455989,-4560,-17464,26232,-2507,398,156,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.70,365066,80852,29722,-2096,-9624,23888,3905,-708,1600,-25531,-159559,-467451,-3544,-14944,23856,-2021,170,437,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,350880,85901,49501,1248,-12376,19984,3664,-769,2059,-33574,-166134,-476876,-6720,-9280,30912,-1600,46,361,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.80,4.60,335810,91817,66774,3192,-6576,27824,3274,-829,1923,-38056,-168583,-481044,-3960,-18144,15408,-480,130,129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,322409,99272,84931,3856,-7832,18072,3583,-975,1370,-38252,-169943,-486072,-4352,-24728,6840,-176,137,-282,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,313181,106707,101494,5272,-3888,21592,2883,-951,803,-37759,-170789,-492412,-4968,-16224,8656,-776,21,-238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,306540,114164,116249,7896,-4552,18600,2676,-1020,363,-41382,-174044,-497763,-3784,-12064,12848,-854,-35,372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,303068,121664,130499,6872,-4168,21600,2588,-1112,0,-47212,-177295,-498149,-88,-11336,13440,-43,-194,780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,299840,129655,144961,6736,-4424,19328,2673,-1135,-157,-50663,-176724,-493919,2872,-8264,11800,712,-294,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298533,137043,159890,5768,-4480,18200,2638,-1116,-432,-50238,-172279,-486792,5144,-11912,13152,1345,-328,547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,297523,144192,174943,5232,-4008,15584,2636,-1104,-441,-45047,-164618,-479540,3192,-14032,14336,1713,-472,-66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296608,151382,189972,4520,-2896,13768,2590,-1146,-497,-33709,-151906,-470160,1968,-14120,6200,2252,-410,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296201,158772,204970,4136,-1888,14168,2522,-1212,-715,-12991,-134241,-459263,-3160,-13808,6472,2656,-472,-1921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,297748,165728,219902,4960,-1224,13864,2459,-1251,-1091,8019,-116909,-445335,-5752,-14328,5040,3097,-480,-1722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,301975,171835,235553,4864,-1896,13920,2441,-1280,-1609,25840,-102297,-428504,-7216,-14400,5000,3394,-480,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309753,176534,251873,4640,-3104,13360,2421,-1304,-2169,39108,-91342,-409330,-7400,-14192,5032,3636,-475,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321051,179321,268697,3376,-4200,12664,2303,-1228,-2649,46479,-84495,-388302,-5424,-12608,5600,3760,-448,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335498,179546,285532,2136,-5296,10704,2213,-1105,-2967,50749,-79573,-365465,-3784,-11288,5232,4039,-478,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,352088,177537,302139,104,-6104,5984,2122,-1009,-3148,54677,-74557,-340746,-2248,-10136,5104,4359,-540,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370299,173536,318025,-1400,-6416,6960,1726,-872,-3064,60454,-68387,-314081,-3432,-9728,4424,4749,-538,-377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387684,168754,331371,-2608,-5368,5576,1605,-777,-2729,68209,-62179,-285218,-5888,-10688,2768,5155,-410,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403346,164051,343807,-3448,-5424,3632,1515,-674,-2367,74484,-57903,-254164,-6528,-12840,2384,5459,-367,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416746,159413,354442,-4696,-4664,3960,1249,-496,-1901,76765,-55291,-221686,-5264,-12880,4408,5578,-428,493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427207,155230,363062,-4160,-2968,3496,1055,-324,-1432,76701,-53063,-188234,-3536,-12752,5720,5700,-486,611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436842,149115,368526,-4824,-2136,3160,863,-175,-1177,77165,-50182,-154069,-2840,-15560,5664,5871,-550,444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444704,143350,373346,-4000,-312,2016,673,-43,-885,78513,-46662,-119729,-2824,-14048,6888,5789,-620,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451259,137791,377172,-3344,1232,3224,477,51,-649,80883,-42812,-86303,-4648,-11712,9656,5655,-655,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456200,132855,379639,-3544,1656,4176,304,104,-392,85864,-38792,-53012,-2184,-8792,8528,5814,-600,-327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459325,128555,380640,-3288,3216,4808,82,121,67,88625,-35461,-19567,1488,-9656,10968,5466,-469,354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457790,127452,379789,-1128,7712,6888,-207,143,713,88330,-32924,11878,2600,-9080,12072,5142,-327,331,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,451779,129773,377721,2712,12568,9184,-372,133,1104,89582,-31093,41224,3232,-6888,11688,4822,-235,-44,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,443350,135301,375052,6928,13464,10208,-345,65,879,93172,-29821,68424,1984,-5856,12024,4368,-226,-529,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,436481,141861,373315,12680,16728,12976,-390,-37,416,99274,-29354,92113,528,-4408,12032,3747,-196,-845,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434047,147455,372087,12880,16464,13976,-291,-226,-410,106551,-29779,111875,-1520,-1880,12048,3086,-166,-1048,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,437469,149913,372332,10744,16968,15744,-294,-315,-960,114610,-30803,127938,-3336,-2648,9928,2484,-180,-1029,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,445303,148371,373131,5376,15000,15032,-214,-308,-1181,120931,-31543,139769,-2912,-2840,8080,1627,-210,-592,0,5,0.00,0.00,0.00,2,0,0,1,1,
