22:06:54
101.76,4.60,316522,132544,105973,4504,-2512,17624,2419,-788,-816,290984,6072,-461150,2072,-14992,14192,-1827,-192,1296,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,318118,137135,120793,5728,-864,18608,2501,-767,-829,278755,-1740,-473261,3888,-10456,20328,-2089,-122,1396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,320182,141396,136484,5024,-1688,18576,2616,-746,-1011,266694,-9961,-482999,5240,-8840,18896,-1302,-55,1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,323201,145123,152782,4648,-2096,17864,2644,-726,-1168,261104,-12073,-485102,5728,-8680,16440,-486,-90,631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326882,148630,169143,4816,-1824,17400,2618,-764,-1228,259627,-9810,-485024,6376,-9032,12176,-241,-156,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,330604,152489,185498,5176,-1456,16824,2622,-863,-1245,260796,-6016,-483544,4816,-7864,10096,248,-237,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334423,156997,202040,6296,-1056,16200,2645,-983,-1317,268502,2359,-480954,1960,-11800,9752,508,-275,-1140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,338547,162049,218903,6584,-1104,16592,2720,-1100,-1387,281290,13150,-477740,-9808,-17176,-592,764,-242,-1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342898,167421,236294,6528,-1312,16504,2794,-1163,-1475,289211,19999,-469125,1840,-12344,9512,1243,233,-1225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,347745,172538,254297,5200,-2136,16928,2874,-1156,-1669,303554,30627,-457865,-4448,-16424,9664,2055,-89,-1715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,353960,176568,273207,4440,-2336,16560,2968,-1096,-1867,312712,36488,-446247,-5312,-17040,9536,1839,-34,-526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,360994,179517,292799,1808,-2760,14800,2984,-1044,-1933,309077,33465,-436171,192,-11880,10632,1849,48,715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368279,181800,312215,1896,-2376,14640,2903,-997,-1919,303178,29078,-423685,2064,-12320,8096,2379,53,319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375444,183680,331260,1872,-1376,13184,2880,-970,-1805,302576,28322,-408523,1360,-12416,6816,2697,38,-135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381509,186082,349991,1640,-1064,13040,2852,-1009,-1622,302788,28204,-391915,2184,-11072,6624,2900,15,-131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,386337,189291,368324,1488,-272,11448,2825,-1046,-1430,304045,28842,-373994,2160,-11104,6792,3144,36,-417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,389734,193466,386347,1624,-168,10424,2842,-1060,-1280,307519,30513,-354431,1216,-11280,6936,3407,77,-683,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,392191,198230,404265,1760,-280,9520,2811,-1057,-1218,312391,32505,-333408,608,-11792,7456,3620,136,-934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,394551,202934,421770,1880,-440,9080,2728,-1031,-1226,318738,34569,-310987,-464,-12024,7704,3860,212,-1132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397474,207043,438857,2040,-816,8264,2593,-986,-1355,325586,36220,-287048,-2104,-11184,7720,4108,242,-1179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401748,209771,455375,1976,-112,7784,2441,-932,-1433,331803,37058,-261737,-3256,-12320,7552,4363,247,-1054,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,407559,210995,471186,1512,432,7952,2295,-888,-1528,336450,36968,-235272,-3304,-13912,6704,4510,236,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413959,211383,486591,1040,1320,7320,2239,-835,-1522,339259,36151,-208585,-3128,-13776,6592,4549,200,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420455,211222,501757,712,2056,7112,2197,-770,-1440,340298,35064,-181769,-2080,-13288,6504,4593,122,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426216,211012,516380,392,2232,7128,2108,-672,-1280,340023,34201,-154690,-840,-12304,7488,4638,19,-101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431079,210794,530150,-336,3312,6328,2000,-578,-1157,339032,33942,-127230,432,-11264,7520,4701,-84,-47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435857,210062,543255,-280,3600,6360,1904,-511,-1130,338523,34473,-99502,784,-10488,7304,4695,-162,-263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440996,208627,555657,-984,4232,5984,1783,-467,-1056,339837,35686,-71853,608,-10784,6736,4662,-220,-579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445372,207562,567257,-840,4872,5400,1686,-438,-876,342466,37254,-44758,432,-10760,6744,4531,-265,-705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449299,206249,577388,-768,5560,5136,1523,-400,-663,346074,38979,-18382,184,-11856,6912,4447,-307,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451839,205899,586363,-552,6720,4984,1345,-357,-514,351283,40708,7643,-520,-8432,5992,4306,-336,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453892,205714,594477,-864,7336,4768,1236,-340,-371,356653,42191,32359,-560,-10432,6040,4060,-292,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453739,207415,601939,-448,9008,4008,1090,-328,-96,360124,43300,55594,1112,-10072,5624,3782,-223,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450010,212421,607898,1064,9920,3680,921,-336,196,362904,44179,76677,3008,-10672,5096,3456,-173,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442006,221811,612219,4112,10840,3720,731,-375,373,365582,44844,95635,3760,-10864,4752,3051,-126,-696,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,435043,230483,615430,5000,12624,9952,539,-486,274,369180,45112,111866,5224,-9952,4840,2552,-85,-895,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419461,249040,616909,7144,11592,6736,180,-489,-233,374687,44666,125221,4920,-9448,4368,2055,-63,-1264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,422137,251005,618008,8840,13032,4464,179,-582,-420,383323,43040,135659,696,-10320,5760,1605,-45,-1654,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,423723,254437,618695,7952,12392,6256,-73,-640,-834,393225,40193,139975,-1464,-11472,4128,1219,-24,-1526,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,435401,248725,619405,5640,11992,6536,-159,-657,-1194,401460,37581,141204,-1256,-11968,2704,670,-52,-1154,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,449559,240779,621244,4880,10720,3984,-321,-608,-1362,407548,35988,137945,-280,-12696,2744,15,-114,-820,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,469661,226431,621498,88,14720,6056,-584,-525,-1310,412138,35713,131382,424,-11160,5600,-614,-185,-697,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,489291,211404,621244,5280,20136,9496,-853,-324,-798,416791,36104,122398,1328,-15192,6552,-935,-214,-933,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.50,507794,196520,617975,968,20600,12040,-701,-258,-1394,424634,35460,110581,-120,-12600,3712,-1665,-219,-1382,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,528243,179375,615781,2720,25392,15184,-862,-172,-984,434577,34370,96057,-3512,2944,24392,-2743,-169,-1543,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,543420,166879,609358,2192,28472,24672,-1147,-188,-868,444030,32951,79638,-3104,4704,32767,-2444,-91,-1149,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,564213,149301,598260,-696,16728,25896,-1131,-465,-824,449604,32114,67174,-1672,3328,32767,-1803,-29,-625,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,581946,135600,586521,-944,9880,23160,-1168,-481,-981,454599,31295,56837,-2280,-2904,25368,-1423,-5,-1291,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,601495,119453,576096,-7288,688,8984,-1269,-331,-577,467767,29376,49176,-6480,-4304,17680,-1245,-106,-2690,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,609846,112107,568142,-6928,4824,632,-1152,-96,108,485479,27121,41947,-19032,-3872,1944,-1192,-254,-2499,0,0,0.00,0.00,0.00,3,0,0,30,1,
101.76,4.60,617099,104359,564045,-9384,10944,-1432,-1069,24,-71,495916,20496,33036,-14352,-7128,-2920,-1169,-488,-95,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.70,623724,96304,560184,-7560,9288,1320,-1262,124,559,485424,24220,22216,-2040,-9744,6560,-2014,-793,3179,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,616702,99918,551067,-1120,5800,10344,-1707,322,1558,461832,30221,7067,5312,-3968,11216,-2039,-817,3805,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,601426,109992,537725,864,4576,12360,-1939,462,2134,445260,35689,-4563,5744,-1448,13096,-1704,-743,1240,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,581812,122635,520760,3168,8464,17200,-2140,472,2452,444686,39639,-15462,-784,-3296,18680,-1694,-649,-118,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,562381,135518,505039,9984,8344,19160,-1779,384,2253,443278,42720,-26660,-264,-4480,19720,-1356,-641,1055,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,546552,145947,490476,11648,7216,15776,-1761,323,1811,434455,47823,-35555,6480,-3432,19816,-1285,-665,1535,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,535681,152888,477180,9560,7072,11448,-1656,264,1298,427489,53154,-44355,5864,-3488,16808,-1218,-553,802,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.80,4.60,529357,156405,465228,7344,7880,8672,-1690,232,1005,425958,57217,-52518,4216,-3864,15368,-1185,-457,72,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,525165,158310,452990,6392,5920,8528,-1846,246,848,426699,60117,-61079,-14328,16656,21464,-1180,-397,-12,0,0,0.00,0.00,0.00,5,0,1,77,1,
101.76,4.60,522075,159236,439885,6016,5344,9664,-1948,271,847,425839,62641,-70050,944,-4800,12144,-1153,-352,489,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,519615,159414,426399,5440,5416,9848,-1976,294,808,423489,64623,-77854,1712,-5976,11744,-925,-314,312,0,0,0.00,0.00,0.00,5,0,1,73,1,
101.76,4.60,517235,159247,412810,5136,5264,10912,-2023,344,871,423040,66330,-85670,1800,-6312,13176,-960,-279,164,0,0,0.00,0.00,0.00,5,0,2,70,1,
101.76,4.60,514328,159084,398471,5840,3704,12232,-2114,396,973,421781,68202,-93020,2776,-6040,13216,-891,-250,428,0,0,0.00,0.00,0.00,6,0,1,66,1,
101.76,4.60,510940,158866,383381,6440,4032,13264,-2182,433,1040,419605,70591,-100016,5584,-3792,15024,-952,-205,476,0,0,0.00,0.00,0.00,6,0,2,60,1,
101.76,4.60,507341,158611,368062,6104,4056,13920,-2174,432,1057,417886,72927,-106378,5704,-3952,15384,-866,-159,311,0,0,0.00,0.00,0.00,6,0,2,54,1,
101.76,4.60,503813,158323,352859,5872,4032,12984,-2177,398,1058,417554,74996,-111609,5224,-3760,15216,-739,-164,-5,0,0,0.00,0.00,0.00,6,0,2,49,1,
101.76,4.60,500243,158270,337578,5520,4312,12344,-2217,346,1115,419285,76438,-114950,2440,-2136,14840,-541,-111,-291,0,0,0.00,0.00,0.00,6,1,3,44,1,
101.76,4.60,496222,158733,321837,5592,3640,11952,-2286,297,1222,421301,77830,-118793,1840,-4224,14496,-590,-102,-185,0,0,0.00,0.00,0.00,6,1,3,40,1,
101.76,4.60,491829,159561,305526,6232,3128,11720,-2343,272,1289,421738,77210,-120650,2872,-3928,14416,-421,-59,41,0,0,0.00,0.00,0.00,7,1,3,35,1,
101.80,4.60,487357,160314,288904,5288,2992,12280,-2402,294,1275,421803,78404,-124799,3752,-6760,10392,-367,-104,231,0,0,0.00,0.00,0.00,7,1,4,32,1,
101.76,4.60,483482,160338,272121,5240,3072,12368,-2413,358,1232,418744,78746,-128015,4328,-6752,13048,-99,3,66,0,0,0.00,0.00,0.00,7,1,4,29,1,
101.76,4.60,479694,159700,255396,4712,2720,12304,-2408,450,1205,421619,78485,-129118,184,-4552,11992,-302,28,-481,0,0,0.00,0.00,0.00,7,1,4,26,1,
101.76,4.60,476431,158128,238852,4064,2504,13064,-2398,542,1127,423552,78353,-131494,808,-3496,13624,-295,30,-159,0,0,0.00,0.00,0.00,7,1,5,24,1,
101.76,4.60,473488,155714,222568,3312,2416,13496,-2361,637,1080,424651,78078,-132829,1000,-2936,14144,-273,39,-274,0,0,0.00,0.00,0.00,7,1,5,21,1,
101.76,4.60,470589,152628,206838,3512,2080,12848,-2293,735,1028,426998,78034,-134196,824,-2968,14320,-270,4,-438,0,0,0.00,0.00,0.00,7,1,5,20,1,
101.76,4.60,468303,148751,191132,2992,2496,13592,-2365,768,963,430128,78116,-135440,240,-2976,14040,-247,0,-551,0,0,0.00,0.00,0.00,8,1,6,18,1,
101.76,4.60,465944,144834,175218,2568,2680,13488,-2363,741,1019,433646,77971,-136264,-376,-2640,13336,-230,2,-591,0,0,0.00,0.00,0.00,8,1,7,16,1,
101.76,4.60,462921,141155,159584,2408,2496,12928,-2247,742,1111,436860,77558,-137181,-512,-2800,13320,-265,-5,-420,0,0,0.00,0.00,0.00,8,1,7,15,1,
101.76,4.60,459076,137464,144685,2584,1712,12048,-2170,782,1179,438493,77369,-138085,368,-2264,13576,-222,-37,-113,0,0,0.00,0.00,0.00,8,1,7,13,1,
101.76,4.60,454708,133673,129632,2784,1608,12288,-2236,801,1260,438731,77525,-138601,1624,-1704,13672,-186,-43,-17,0,0,0.00,0.00,0.00,8,2,8,11,1,
101.76,4.60,450044,129834,114111,2984,2144,13792,-2269,801,1302,439115,77759,-138964,1528,-1488,13544,-196,-48,-100,0,0,0.00,0.00,0.00,8,2,8,10,1,
101.76,4.60,444991,125892,98749,2384,2120,14680,-2233,806,1323,440206,78021,-139283,1096,-1312,13800,-237,-84,-237,0,0,0.00,0.00,0.00,8,2,9,8,1,
101.76,4.60,439830,121717,83785,2384,2272,14552,-2135,816,1336,441897,78247,-139873,-1000,-1296,13256,-267,-135,-297,0,0,0.00,0.00,0.00,8,2,10,7,1,
101.76,4.60,434406,117376,69575,1536,1648,14848,-2038,818,1293,443417,78212,-140617,-1512,-1552,13272,-296,-190,-189,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.50,429057,112912,56002,1576,1760,13960,-1957,808,1241,443672,77992,-141658,-1568,-248,13384,-357,-219,46,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,424130,108385,43079,904,1592,13424,-1866,784,1113,442937,77838,-142806,-1272,-256,13400,-403,-228,114,0,5,0.00,0.00,0.00,9,3,11,5,1,
101.76,4.60,419799,103841,30781,1040,736,13424,-1775,758,1006,442110,77845,-144372,-584,-216,13568,-473,-242,156,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.76,4.60,415377,99282,18733,2576,768,14576,-1861,789,1012,441207,78219,-146029,168,128,13744,-515,-257,155,0,5,0.00,0.00,0.00,10,4,12,5,1,
101.76,4.60,412069,94651,6602,3248,-376,14848,-1741,766,683,440401,78923,-147940,424,48,14072,-568,-265,165,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,410227,90237,-4298,3672,-1536,14464,-1666,738,541,439767,79905,-150147,1160,-320,14184,-617,-262,122,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,408448,85900,-15561,3800,-2704,14632,-1785,723,536,439487,81048,-152755,1376,-360,14248,-694,-247,90,0,5,0.00,0.00,0.00,12,4,14,4,1,
101.76,4.60,406722,81817,-27365,4128,-2928,14144,-1793,662,522,439512,82254,-155810,1792,-944,14808,-724,-241,19,0,5,0.00,0.00,0.00,12,4,14,3,1,
101.76,4.60,405226,78200,-38809,3656,-2952,13832,-1701,580,455,440209,83659,-158723,1712,-704,14616,-732,-240,-82,0,5,0.00,0.00,0.00,13,4,15,2,1,
101.76,4.60,403778,74932,-49517,3408,-2648,13768,-1621,533,421,441531,85502,-161327,2480,384,13448,-770,-244,-165,0,5,0.00,0.00,0.00,14,5,16,2,1,
101.76,4.60,402570,71716,-59870,1848,-1744,13336,-1610,526,376,443749,87647,-164079,2904,144,13808,-819,-221,-309,0,5,0.00,0.00,0.00,16,5,17,2,1,
101.76,4.60,401649,68422,-70087,1712,-1080,14328,-1598,524,313,446821,89965,-167031,2976,168,13568,-839,-185,-415,0,5,0.00,0.00,0.00,16,6,18,2,1,
101.76,4.60,401019,65164,-79389,944,-640,16344,-1545,504,222,450501,92374,-170091,3568,544,14056,-907,-166,-436,0,5,0.00,0.00,0.00,18,6,20,2,1,
101.76,4.60,400485,62057,-87714,1160,-584,17160,-1349,431,310,454132,94656,-173597,3176,184,14248,-1017,-151,-426,0,5,0.00,0.00,0.00,19,5,20,2,1,
101.76,4.60,398870,59347,-94946,2088,-1200,18248,-1169,336,504,457996,96611,-177613,2512,1288,16048,-1154,-138,-436,0,5,0.00,0.00,0.00,20,6,21,2,1,
101.76,4.60,395620,57279,-101314,2712,-1184,19920,-1084,279,790,461208,98193,-182252,1896,136,17416,-1207,-123,-194,0,5,0.00,0.00,0.00,20,6,22,1,1,
101.76,4.60,390532,55147,-107328,2464,-1448,20664,-960,232,1096,462529,98847,-186789,2192,944,18920,-1307,-111,58,0,5,0.00,0.00,0.00,20,6,21,2,1,
101.76,4.60,383398,52735,-112482,2192,-1400,21600,-838,182,1393,462676,99024,-192087,2176,504,19448,-1375,-119,248,0,5,0.00,0.00,0.00,19,7,20,2,1,
101.76,4.60,374513,50421,-116935,3600,-264,23696,-850,161,1581,461703,98698,-197502,1816,1640,20320,-1519,-103,413,0,5,0.00,0.00,0.00,18,7,18,1,1,
101.76,4.60,365362,48914,-120629,5544,-24,24296,-705,106,1561,459752,97766,-203284,1328,3800,21280,-1614,-73,631,0,5,0.00,0.00,0.00,17,7,17,1,1,
101.76,4.60,356627,48801,-122732,7968,-152,25392,-400,15,1488,456558,96585,-212910,952,4672,21592,-1789,-38,790,0,5,0.00,0.00,0.00,16,7,14,1,1,
101.76,4.60,348738,50264,-122446,9080,488,26544,-99,-64,1247,452809,94913,-223658,264,7200,22664,-1953,-14,912,0,5,0.00,0.00,0.00,15,7,14,1,1,
101.76,4.60,342810,53345,-119288,11688,2912,27792,189,-129,949,448152,92621,-235168,-168,8408,23552,-2123,34,1038,0,5,0.00,0.00,0.00,13,6,15,1,1,
101.76,4.60,338324,57543,-114315,11944,2936,27688,517,-243,758,442613,89477,-247632,-256,8016,23680,-2275,101,1180,0,5,0.00,0.00,0.00,13,6,18,1,1,
101.76,4.60,334932,62631,-107097,10288,3528,25840,903,-451,437,436243,85424,-261351,-1984,8384,25984,-2568,149,1224,0,5,0.00,0.00,0.00,11,5,20,1,1,
101.76,4.60,333192,68583,-97418,7552,4616,23096,1241,-709,98,430068,80903,-276330,-3152,9616,26576,-2705,155,1181,0,5,0.00,0.00,0.00,10,4,22,1,1,
101.76,4.60,333167,74915,-85620,4000,5976,22912,1439,-897,-293,423278,76134,-290948,-4232,11416,23384,-2612,68,1359,0,5,0.00,0.00,0.00,9,2,22,1,1,
101.76,4.60,335082,80736,-72331,1768,6728,23272,1654,-952,-615,414118,70800,-305825,-3696,11080,22648,-2748,-39,1758,0,5,0.00,0.00,0.00,7,2,20,1,1,
101.76,4.60,337995,86646,-60135,1664,6840,23576,1956,-921,-741,402118,64512,-322276,-776,8912,22656,-2944,-102,2017,0,5,0.00,0.00,0.00,6,1,14,1,1,
101.76,4.60,340753,92193,-46105,2488,5800,23272,2267,-870,-627,389220,57918,-339659,2760,-1496,22552,-3018,-107,2012,0,5,0.00,0.00,0.00,5,1,8,1,1,
101.76,3.92,341580,97349,-30590,2360,5336,22504,2555,-831,-347,375442,50682,-358332,3712,-1840,23408,-3322,-83,2276,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.70,340562,102197,-14206,2440,288,20680,2847,-813,-188,360367,42017,-378951,2288,-11160,30504,-3293,-59,1827,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,338873,106872,2567,1944,-952,23816,2719,-805,-99,351881,36811,-396350,1400,-9504,27752,-2747,-84,678,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,336414,111556,18982,1896,-2008,23848,2898,-805,-84,348848,35432,-411503,-1256,-9728,26072,-2422,-191,536,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,334407,116238,36080,-328,-5384,21912,2961,-802,-306,343010,32546,-423668,184,-11624,21312,-1820,-198,931,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,333406,120559,52972,-1144,-5912,21392,2886,-765,-381,335448,28236,-431364,-576,-11792,16512,-1419,-154,845,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,332720,124637,69460,-824,-4936,20280,2881,-732,-495,328789,23893,-438375,-1952,-12640,14120,-1122,-141,626,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,332182,128741,86354,200,-4240,19216,2850,-715,-413,323766,20282,-447060,-1800,-21168,12456,-1386,-85,507,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,330654,133107,102633,3112,-3056,19160,2835,-709,-202,316769,15268,-457841,-1280,-17512,12096,-1507,-138,982,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,327532,137882,118747,4808,-1312,19720,2819,-673,-55,306814,8830,-468817,40,-12896,19352,-1918,-172,1241,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,324198,142693,134861,5280,-912,20248,2882,-657,-167,294570,963,-478147,-5368,-6632,19920,-1207,-206,1430,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,321472,147445,151567,5248,-1336,19456,2904,-676,-273,283139,-4051,-480944,4632,-10648,17752,-358,-274,1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318974,152490,168138,5376,-1024,18848,2880,-743,-311,273476,-7826,-478378,7392,-9848,12648,410,-379,1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,316586,158226,184845,6744,-248,16656,2896,-854,-411,271870,-4934,-473885,4872,-9368,10424,751,-416,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315036,164539,201831,7168,184,16256,2872,-962,-660,277442,2695,-468401,2304,-9464,10576,931,-488,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,314941,171037,219033,8552,-592,14376,2840,-1044,-906,284465,10986,-461479,312,-11640,10704,1333,-465,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,316168,177522,236361,7808,-1184,13792,2828,-1114,-1173,291082,17843,-452751,-11312,2488,12856,1657,-460,-770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,319176,183422,254200,8000,-1392,13632,2806,-1102,-1494,295211,22619,-443118,-2720,-13560,10832,2313,-303,-1002,0,5,0.00,0.00,0.00,0,0,0,1,1,
