22:06:36
101.76,4.60,420520,263030,585224,2560,10584,5160,982,-513,-806,368141,65409,53621,1344,-9472,6512,3723,-40,-1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425311,261884,592669,2000,10920,5288,903,-495,-812,374192,64686,74953,1744,-9624,6584,3402,14,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429425,261313,599609,3072,11432,4768,807,-472,-709,380185,63680,94150,3592,-9640,5216,3016,42,-1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432587,261599,605482,3360,11464,4544,629,-459,-643,386644,62331,110574,4184,-10056,5648,2540,66,-1418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435604,262259,609706,5328,12016,5000,402,-472,-660,394682,60373,124307,3888,-10504,4976,2044,76,-1605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439663,262357,612794,5936,12192,5608,275,-546,-715,403939,57783,134469,1624,-10216,6096,1449,81,-1637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446260,260396,616419,4400,9280,3176,135,-651,-810,413212,55055,137529,1016,-10464,6472,962,77,-1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453424,258567,618616,3896,11728,8616,-333,-561,-1128,421922,52049,137201,-784,-12600,4528,487,33,-1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470212,247174,615574,5456,13672,16344,-133,-648,-968,428861,49721,133088,-728,-14192,3720,-84,-33,-997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478904,243582,615372,3384,11456,9280,-458,-534,-936,434819,48180,125121,-840,-14696,3096,-555,-119,-890,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,496535,230726,614859,752,9536,6552,-571,-421,-1017,440725,47122,114374,-1600,-14480,4128,-948,-231,-886,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,512825,217534,612454,-3376,14104,6312,-1160,-193,-636,446372,46721,102473,-1568,-10456,6872,-1305,-308,-728,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,530333,201602,606784,-4368,18512,8720,-1460,-102,-346,451471,47332,90047,-1952,-5808,9408,-1385,-354,-717,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,544265,188766,598588,-2224,20392,14408,-1645,-172,-77,456247,47944,78786,-2880,3552,17264,-2177,-259,-692,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,550682,184189,587941,3888,20296,23784,-1701,-238,351,461909,47449,67512,-5480,10856,32767,-1641,-114,-806,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,550871,185689,574906,7632,20280,28064,-1847,-335,515,467090,44522,61254,80,-4776,32767,-775,67,-830,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,555285,184265,561885,2640,9680,27912,-1685,-193,-380,474085,42182,53641,-1512,-3600,32767,-883,-146,-1632,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,573790,167685,551508,-5832,8496,12064,-873,41,-880,488000,41044,48009,-16856,856,11744,-1177,-347,-2396,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,591830,148949,549638,-11912,12880,3384,-670,288,-373,500883,39911,40932,-20640,336,6912,-1354,-405,-834,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,597801,139022,548589,-8768,8400,-784,-882,446,595,494528,38252,26883,-3232,-7576,5384,-1821,-653,3223,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,595541,136561,543354,-4920,2208,-864,-1302,434,1202,467869,44330,12420,6072,-464,9368,-1962,-821,4703,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,584198,142242,532679,-800,1520,3352,-1717,488,2170,440240,54336,-9833,2480,-3128,11624,-1506,-523,371,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,563526,155656,517006,1560,4008,6520,-1939,486,2804,437619,57557,-20088,2648,-400,14944,-1590,-561,1167,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,542037,169793,500755,9968,7216,13872,-1853,446,2690,428265,61179,-29153,8792,-1344,17864,-1229,-555,1686,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,522749,182348,483945,15208,7160,17504,-1907,416,2476,420586,66792,-37594,8608,-3760,17080,-1156,-458,956,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,507987,191621,467586,14936,6544,16648,-1764,345,1828,417876,71306,-45950,7808,-3360,16832,-1223,-313,330,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,499859,196137,454073,12008,6992,13432,-1609,301,1099,416409,74938,-54331,6872,-1576,15920,-1363,-218,525,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,494976,199752,440989,9376,8008,10856,-1633,264,636,415344,78112,-62292,6856,-1744,14880,-1122,-193,-65,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,495505,198224,429863,7640,5288,9584,-1704,245,340,419403,80117,-69614,1512,-5520,12496,-1024,-171,-830,0,0,0.00,0.00,0.00,5,0,0,70,1,
101.76,4.60,497992,195223,418598,6112,3560,9368,-1773,260,263,425161,81220,-76636,584,-5632,11192,-914,-160,-728,0,0,0.00,0.00,0.00,5,0,0,70,1,
101.76,4.60,500520,191974,406986,3240,5528,9664,-1840,266,311,429094,81628,-83761,520,-3864,13216,-988,-179,-363,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,502831,188825,395126,2576,4944,10992,-1858,252,388,430573,82232,-90646,264,-5440,13864,-863,-161,-128,0,0,0.00,0.00,0.00,5,0,1,70,1,
101.76,4.60,504051,186377,382674,2256,2496,11992,-1971,305,519,431929,82356,-97011,-152,-5608,13872,-846,-140,-98,0,0,0.00,0.00,0.00,5,0,1,70,1,
101.76,4.60,504409,183951,369016,2864,4128,13632,-2036,380,728,432792,82918,-102659,8,-5248,15936,-742,-161,-82,0,0,0.00,0.00,0.00,5,0,2,70,1,
101.76,4.60,504073,181593,355176,2416,4096,14960,-1991,386,751,433353,83406,-107840,968,-4792,14136,-747,-151,74,0,0,0.00,0.00,0.00,5,0,2,69,1,
101.76,4.60,502685,179853,341376,2856,4176,14456,-2005,404,959,433206,83779,-113412,888,-3856,15472,-748,-157,147,0,0,0.00,0.00,0.00,5,0,2,66,1,
101.76,4.60,500061,178609,326945,3000,4168,14640,-2051,436,1081,432360,84117,-117886,128,-3240,14192,-564,-143,227,0,0,0.00,0.00,0.00,6,0,2,62,1,
101.76,4.60,496746,177590,312348,3904,3288,13584,-2044,464,1164,430888,84239,-121687,1672,-3808,14072,-568,-122,354,0,0,0.00,0.00,0.00,5,0,2,59,1,
101.76,4.60,492927,176623,297686,4536,3640,12528,-2044,490,1239,429336,84685,-125383,1984,-3968,14368,-487,-112,221,0,0,0.00,0.00,0.00,6,0,2,54,1,
101.76,4.60,488667,175722,282964,5144,2568,11632,-2064,524,1282,428545,84932,-128604,2096,-4152,13480,-457,-78,233,0,0,0.00,0.00,0.00,6,0,2,51,1,
101.76,4.60,483983,174832,267802,5856,2216,11400,-2151,556,1375,427455,85356,-131626,3784,-3856,13920,-346,-14,185,0,0,0.00,0.00,0.00,6,0,3,47,1,
101.76,4.60,479258,173664,251946,6320,1632,11832,-2219,589,1386,427455,85356,-131626,3784,-3856,13920,-346,-14,185,0,0,0.00,0.00,0.00,6,0,3,43,1,
101.76,4.60,474553,172211,235810,6712,1952,12424,-2283,630,1352,427151,86018,-133581,4288,-2960,14056,-228,-8,54,0,0,0.00,0.00,0.00,6,0,3,40,1,
101.76,4.60,470598,170114,219410,6944,1400,12672,-2332,655,1255,427383,86962,-134797,4320,-3856,13360,-141,3,-73,0,0,0.00,0.00,0.00,6,0,3,36,1,
101.76,4.60,467195,167628,202983,6912,1496,13144,-2375,667,1164,428636,87624,-135862,3472,-3792,13576,-156,37,-206,0,0,0.00,0.00,0.00,6,0,4,33,1,
101.76,4.60,464565,164684,186578,6432,1728,13232,-2394,681,1019,430097,88292,-136768,3344,-3024,14392,-202,26,-251,0,0,0.00,0.00,0.00,6,1,4,30,1,
101.76,4.60,462872,161261,170505,5368,1648,13432,-2387,688,864,432540,88923,-137188,1536,-3160,16080,-165,42,-470,0,0,0.00,0.00,0.00,6,1,4,28,1,
101.76,4.60,461921,157406,154789,4360,2160,13192,-2366,710,754,435790,88923,-137303,1584,-1568,13920,-191,45,-518,0,0,0.00,0.00,0.00,6,1,5,24,1,
101.76,4.60,461426,153191,139496,3792,2496,12984,-2353,739,669,439480,88939,-137098,-88,-1728,14008,-152,13,-723,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,461264,148631,124342,2216,2456,12904,-2364,764,614,444086,88387,-136695,-1472,-1808,13624,-187,-13,-753,0,0,0.00,0.00,0.00,6,1,5,19,1,
101.76,4.60,461219,143849,109389,2256,2864,12840,-2307,787,611,447869,87883,-136778,-1888,-1352,13664,-206,-57,-577,0,0,0.00,0.00,0.00,7,1,6,16,1,
101.76,4.60,460991,138831,94832,216,1880,13616,-2271,815,595,450911,87268,-136544,-1952,-1216,13424,-209,-106,-489,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,460294,133593,80282,432,2680,13888,-2279,854,729,453006,86832,-136566,-1968,-640,13952,-196,-155,-234,0,0,0.00,0.00,0.00,7,2,8,11,1,
101.76,4.60,459057,128117,65686,-360,2016,14672,-2237,872,667,453501,86431,-136554,-1768,-608,13976,-211,-218,-69,0,0,0.00,0.00,0.00,7,3,8,9,1,
101.76,4.60,457872,122617,51836,-512,1808,14048,-2101,853,720,453390,86247,-136867,-1672,112,14576,-316,-258,53,0,0,0.00,0.00,0.00,8,3,9,8,1,
101.76,4.60,455791,117251,38159,-768,1096,14768,-2139,842,824,452555,86203,-137422,-1184,576,14800,-363,-289,176,0,0,0.00,0.00,0.00,9,3,10,7,1,
101.76,4.60,453018,111950,24161,16,1248,14696,-2123,835,918,451068,86409,-138073,-160,1504,14232,-384,-307,299,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,449628,106873,10692,192,904,14464,-1952,781,990,448865,87023,-138657,1208,2968,13712,-472,-304,451,0,5,0.00,0.00,0.00,9,3,11,5,1,
101.76,4.60,445245,102252,-1795,1600,-1240,13272,-1801,719,1097,446211,88070,-139106,2568,5128,13400,-567,-280,449,0,5,0.00,0.00,0.00,10,3,12,4,1,
101.76,4.60,440206,98027,-13932,3464,-1280,14248,-1770,669,1158,444524,89572,-139456,3520,5992,12664,-667,-244,282,0,5,0.00,0.00,0.00,11,4,12,4,1,
101.76,4.60,435044,94210,-25736,5504,-256,15512,-1687,618,1109,444093,91714,-139844,4920,7096,12728,-793,-207,74,0,5,0.00,0.00,0.00,12,4,13,4,1,
101.76,4.60,430380,90784,-36463,6776,1040,16400,-1519,547,926,445764,94383,-141112,5168,4880,12784,-882,-153,-237,0,5,0.00,0.00,0.00,12,4,14,3,1,
101.76,4.80,426752,89560,-44564,7872,2656,17016,-1294,443,759,448879,97115,-143391,4904,4200,13904,-1061,-117,-369,0,5,0.00,0.00,0.00,13,5,16,3,1,
101.76,4.60,423809,89490,-50249,7704,2992,16776,-978,294,641,452825,99368,-146987,4032,2952,14840,-1209,-76,-484,0,5,0.00,0.00,0.00,15,5,18,2,1,
101.76,4.60,421081,89993,-54559,7392,2584,16496,-842,176,642,457352,101397,-151478,2984,1688,15320,-1299,-56,-484,0,5,0.00,0.00,0.00,16,5,19,2,1,
101.76,4.60,417830,90375,-58994,5272,1040,17888,-820,109,754,461222,102703,-156769,2832,2152,15824,-1434,-62,-298,0,5,0.00,0.00,0.00,17,5,20,2,1,
101.76,4.60,413725,90249,-63771,3632,-272,19144,-810,79,879,463795,103559,-162800,2080,2312,17184,-1526,-77,-61,0,5,0.00,0.00,0.00,16,6,20,2,1,
101.76,4.60,408798,89274,-68910,2528,-528,20136,-770,54,1029,464929,103813,-169361,1824,3304,18504,-1620,-94,181,0,5,0.00,0.00,0.00,17,7,20,2,1,
101.76,4.60,402750,88082,-73617,2056,-568,20656,-654,16,1170,464534,103942,-178901,1040,3584,19672,-1708,-86,448,0,5,0.00,0.00,0.00,17,7,19,2,1,
101.76,4.60,395853,87038,-77283,2888,88,21688,-529,-22,1273,462982,103435,-188938,664,3200,19216,-1807,-25,513,0,5,0.00,0.00,0.00,16,7,17,2,1,
101.76,4.60,388416,86452,-79887,4496,1416,23128,-424,-43,1313,461350,102483,-199965,160,2656,20112,-2004,21,573,0,5,0.00,0.00,0.00,15,8,14,2,1,
101.76,4.60,380878,86733,-80965,5320,1440,23432,-137,-83,1312,459556,101087,-212162,-600,3160,21192,-2187,52,561,0,5,0.00,0.00,0.00,14,8,13,2,1,
101.76,4.60,373488,88034,-80119,8224,1064,25024,118,-84,1168,458088,99512,-224881,-1568,4312,21672,-2280,83,531,0,5,0.00,0.00,0.00,13,8,11,1,1,
101.76,4.60,367287,89977,-77437,9808,2496,26056,429,-104,910,456333,97637,-238284,-528,4504,22832,-2463,100,760,0,5,0.00,0.00,0.00,12,8,12,1,1,
101.76,4.60,362745,93028,-71786,10648,3768,25528,781,-204,578,452166,94735,-252940,-120,6792,24888,-2648,115,1078,0,5,0.00,0.00,0.00,11,6,14,1,1,
101.76,4.60,359666,97277,-63876,10896,5072,24664,993,-345,295,447708,91400,-268624,-2864,6592,26528,-2795,127,931,0,5,0.00,0.00,0.00,10,6,15,1,1,
101.76,4.60,358339,102410,-54328,9720,6704,23992,1133,-501,-62,443738,88013,-284522,-5984,9408,26552,-2841,47,971,0,5,0.00,0.00,0.00,9,5,18,1,1,
101.76,4.60,358796,107754,-43199,7264,7488,23024,1318,-637,-421,438309,84417,-300495,-7320,9704,26800,-2892,-104,1252,0,5,0.00,0.00,0.00,8,3,19,1,1,
101.76,4.60,361088,112871,-30204,6088,8408,22544,1517,-691,-766,428833,79670,-316903,-4896,9904,25072,-2874,-273,2064,0,5,0.00,0.00,0.00,6,2,17,1,1,
101.76,4.60,364757,117150,-15291,4320,10456,22728,1758,-656,-961,413376,72892,-334309,1184,7272,24256,-3012,-369,2711,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,368405,120970,-1938,3896,8608,22440,2087,-601,-914,394372,64498,-352958,8216,1376,24224,-3081,-302,3195,0,5,0.00,0.00,0.00,5,1,7,1,1,
101.76,4.60,370786,124522,13257,3872,6656,22248,2488,-626,-722,371194,52594,-372805,8656,-1872,26896,-3296,-124,3277,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,371246,128495,30051,4024,2344,22464,2787,-704,-498,352460,41540,-391946,7152,-10680,28584,-3064,57,1826,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,370134,133147,47296,4408,-1272,22800,2944,-833,-352,345549,36802,-409046,4024,-10576,28360,-2714,73,731,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,368592,138656,64723,3776,-5352,22416,2990,-950,-481,339974,32943,-422917,4176,-8400,25824,-2212,19,956,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,367869,144577,81825,3424,-6544,22304,2919,-991,-556,333076,28122,-434516,5072,-9216,21952,-1793,92,883,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,367178,150445,98496,4752,-5184,20776,2893,-945,-585,328870,25323,-441574,2920,-10496,17136,-1398,152,421,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,366558,156271,115383,6624,-2008,19680,2824,-914,-662,324550,18537,-441452,-928,-15736,16936,-1497,-13,202,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,366878,161998,131991,7592,-184,19192,2677,-934,-925,321633,14750,-451967,752,-17816,10520,-1262,246,544,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,368949,167495,148486,8024,72,20408,2662,-966,-1128,317087,10939,-462105,2056,-12232,15840,-1894,225,512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371461,172971,165249,8176,-128,21704,2676,-988,-1212,312415,6717,-472574,2400,-10448,21656,-1455,256,704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374415,178291,182115,7344,-1344,21976,2735,-1020,-1315,307159,3378,-474412,7416,-9336,18144,-308,256,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377687,183531,199690,6720,-1688,21312,2852,-1056,-1399,305584,4157,-471103,8712,-9376,14016,539,163,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,380886,188917,217810,6408,-1384,19072,2888,-1091,-1387,312045,10174,-465524,6008,-9976,10784,841,122,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383783,194597,236097,6432,-824,17776,2904,-1145,-1404,325799,20366,-460217,2120,-12952,10424,1000,87,-1727,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,386953,200452,254688,6832,-992,16744,2922,-1203,-1541,340428,29840,-452338,3480,-11048,9864,1312,141,-1803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390776,206236,273898,6616,-1200,17152,2931,-1212,-1770,358024,40077,-441159,-3296,-14776,9368,2054,59,-2312,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,397299,210270,293294,5280,-1672,17720,2940,-1160,-2154,373487,49283,-428403,-5824,-16704,10096,2183,146,-1718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405403,212735,314070,2784,-2112,17416,3093,-1078,-2334,381595,53206,-414235,-4032,-15824,9912,2439,161,-643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413696,213956,335908,2736,-2280,15824,3245,-878,-2406,381019,51367,-399173,-2448,-13800,9712,2718,132,41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,423417,213148,358056,1712,-4344,11616,2951,-804,-2560,378568,48739,-382101,-688,-13856,9136,3042,78,125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434483,211240,377653,504,-2688,12664,2627,-868,-2303,375076,46192,-363314,2416,-11136,7672,3358,67,313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443387,210774,396059,568,-1344,11520,2717,-909,-1913,372074,44091,-342262,1952,-9664,6448,3697,75,-91,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449287,212258,414789,464,1016,9664,2816,-910,-1622,373385,44030,-319181,16,-11184,6608,4058,144,-588,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,454192,214021,433357,368,1904,9064,2749,-818,-1607,375716,43938,-294026,-1344,-12632,6920,4343,155,-503,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,459017,215135,451981,184,-648,6952,2851,-752,-1470,376186,42989,-267784,-384,-12656,6864,4514,126,-233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,461443,217767,470131,496,-1928,5976,2669,-714,-1151,375687,41771,-240619,-432,-12304,6136,4672,124,-253,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,462893,220701,485723,1144,-672,5392,2228,-617,-1036,376162,40951,-212628,-632,-11264,5632,4760,117,-445,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465517,222212,499723,448,-696,5096,2063,-535,-1175,377645,40462,-184104,-760,-10848,4424,4862,116,-518,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469393,222124,512921,888,280,4064,1921,-448,-1071,379118,39931,-155027,144,-10088,5120,4922,121,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472557,222089,525223,312,568,3984,1805,-390,-966,380806,39521,-125633,1032,-10000,4960,4980,99,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475125,222154,536846,-800,1136,4048,1736,-345,-850,383901,39467,-95944,1296,-10168,5528,4977,94,-910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,476769,222619,547699,-544,2072,3904,1608,-292,-667,388824,39456,-66388,1112,-11608,6488,4972,112,-1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478228,222548,556718,-776,2056,4112,1453,-257,-471,395245,39143,-36864,512,-12720,7016,4966,137,-1391,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,477749,224004,564544,64,2248,3848,1343,-235,-275,402462,38263,-7702,-120,-14656,7304,4933,158,-1489,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,475612,226971,571596,376,3136,3416,1231,-255,-184,410325,36885,21209,-1344,-13248,7096,4921,160,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473489,230311,578133,840,5256,3496,1055,-301,-236,417978,34941,49958,-1152,-11120,6440,4798,186,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472578,233053,584107,2328,9056,3632,845,-334,-315,423489,32891,78130,816,-5648,4080,4590,201,-861,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,472792,235236,589587,3672,12272,4344,638,-345,-489,426535,31175,104141,2144,-8992,4920,4234,181,-569,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,475594,235397,594683,4992,13792,4488,462,-338,-726,428972,29759,128198,3248,-9096,4968,3883,119,-636,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,481833,232630,599140,4856,13584,4688,287,-334,-945,432591,28690,149511,3168,-8640,5624,3391,-17,-769,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,490483,227646,602527,5128,13536,6760,174,-306,-1043,436924,28090,167585,3144,-7792,6848,2798,-118,-857,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,501063,220622,605096,5176,13464,7704,101,-282,-1118,442219,27423,181838,2224,-6336,8920,2164,-155,-994,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,513947,211342,606996,3936,13560,9360,63,-296,-1204,448450,26299,192594,488,-6544,9248,1629,-157,-1069,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,528621,200367,608468,2720,3032,3744,82,-338,-1200,455037,24672,196778,-496,-8480,7832,1076,-150,-964,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,536850,196760,610065,1544,12960,9976,-39,-246,-1227,459986,23622,197009,88,-9472,6424,419,-206,-565,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,559641,177589,609477,248,15512,11072,27,-409,-923,462285,24468,192504,1352,-8328,8504,-334,-313,-257,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,564420,175696,609756,3952,17488,10096,-127,-355,-660,463411,26791,183607,1880,-10872,9000,-958,-412,-272,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,576202,166801,608698,696,19160,11104,-313,-291,-360,466375,28745,169368,640,-15696,5096,-1528,-465,-589,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,581249,163295,605729,-320,21776,12744,-572,-247,101,470063,30408,155952,-112,-4744,14088,-2510,-480,-331,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,584006,161553,601204,-1568,20536,16152,-607,-367,574,472136,32214,137990,-1816,9992,29112,-3078,-353,-283,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,580991,165594,593344,1096,13208,18360,-850,-402,770,475359,32538,121220,-2104,5008,32767,-2080,-172,-439,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,581095,167291,580912,3696,7288,19712,-1357,-394,140,478350,31837,110102,248,-1072,27928,-1253,-59,-648,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,587877,163440,566296,1840,2224,15424,-1520,-311,-121,486449,29072,100853,-7768,-1896,13664,-1096,-173,-1959,0,0,0.00,0.00,0.00,2,0,0,27,1,
