22:06:09
101.76,4.60,471817,261126,575378,360,4576,4136,2133,-334,-266,405494,50323,-132351,864,-10216,6352,4121,-242,385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464520,269379,587307,1312,5944,4560,2056,-359,-252,401826,51122,-108775,1792,-10904,6192,3978,-283,157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,456906,278188,598726,2032,7056,4416,1968,-378,-262,399943,52641,-86186,1496,-11528,5992,3794,-336,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449420,287028,609641,2736,8384,3928,1856,-369,-296,399346,54828,-64592,-744,-9408,6160,3563,-358,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442566,295275,620090,3056,8712,3864,1737,-349,-393,399478,57175,-44630,816,-8848,4240,3279,-379,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436692,302578,630131,1992,9784,3264,1612,-323,-383,399900,59383,-26245,2472,-9624,4872,2981,-341,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430743,309831,639289,2072,9288,3064,1440,-309,-246,401546,61414,-9721,2856,-9856,4808,2695,-287,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422702,319142,646711,-3440,7632,1368,1283,-342,-155,404284,63053,4974,2992,-10064,4680,2360,-217,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407280,336771,652486,4224,10176,5440,943,-291,-344,408331,64214,17647,3728,-11064,3968,2029,-149,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408941,337636,657955,5584,9400,7016,1044,-473,-347,413910,64857,28311,3624,-11024,3576,1661,-94,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401610,347429,662297,9232,11368,3856,559,-436,-108,420510,66110,32730,3080,-12760,1336,1288,-46,-1324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399568,352808,663268,8272,9696,5040,359,-529,-660,427867,66574,34732,2648,-12336,2032,846,2,-1317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403959,352900,666215,8088,9248,3440,197,-579,-955,435353,66763,34066,2280,-13208,1880,508,41,-1319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413678,348237,668451,7040,10640,4112,-137,-619,-1151,442991,66646,30971,2224,-14752,296,171,85,-1305,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,428913,338551,670482,6056,13792,3984,-356,-622,-1263,450602,66163,25611,1896,-14720,696,-232,102,-1177,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,449333,323742,672205,4600,17680,5240,-650,-615,-1355,457058,65747,19243,3952,-14800,4720,-562,81,-987,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,475411,303467,672358,3440,20968,6160,-1082,-641,-1281,464647,66317,8642,4168,-18944,456,-878,100,-1404,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,503799,280875,669168,1976,29816,14192,-1374,-712,-881,473800,65792,-7321,1624,-9600,12560,-2460,104,-1120,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,529065,261432,662119,1328,25976,16160,-1211,-846,-777,481109,64885,-25736,2640,-5224,20848,-3381,244,-796,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,554935,242563,652992,7808,8224,19224,-1277,-913,-1018,487887,63097,-45724,4616,-1176,32767,-3060,413,-965,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,588548,216273,640685,64,-1496,16056,-1656,-911,-1024,497351,61232,-59630,1704,-1288,28296,-1898,429,-2044,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,601848,208937,629844,-2120,6528,12952,-1763,-649,-91,515984,60076,-67396,-3104,-2352,19952,-1269,353,-3654,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,617324,196934,620978,-6184,13440,4584,-1277,-434,-195,541025,59829,-71936,-16600,-3080,-208,-974,168,-3929,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,632414,184348,616153,-6112,13456,2616,-1473,-278,-378,561175,59668,-77293,-19104,-9176,-3136,-1223,-11,-1983,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,642079,177081,607168,-3520,7840,3816,-1790,-182,44,563220,53908,-91669,-10816,-11256,8328,-1912,-161,980,0,0,0.00,0.00,0.00,1,0,0,85,1,
101.76,4.70,646389,173777,595342,-3568,11048,7472,-1913,-76,546,552578,52506,-106268,-992,-10384,11488,-1886,-205,2398,0,0,0.00,0.00,0.00,2,0,0,101,1,
101.76,4.60,644918,175006,582430,-1536,6600,13712,-1895,-1,1014,537655,51241,-119060,2624,-11664,13088,-1880,-272,2263,0,0,0.00,0.00,0.00,2,0,0,111,1,
101.76,4.60,640701,177860,567223,-152,7120,18728,-2170,95,1309,527545,51258,-132622,5032,-2632,21480,-2118,-347,1099,0,0,0.00,0.00,0.00,2,0,0,127,1,
101.76,4.60,631579,184632,550272,6392,10152,16856,-2183,75,1726,526510,53214,-144385,4448,-2720,22680,-1655,-313,-283,0,0,0.00,0.00,0.00,2,0,1,136,1,
101.76,4.50,623530,190940,533938,7240,8240,15576,-2063,41,1368,530049,56038,-153630,1040,-5472,17960,-1275,-320,-412,0,0,0.00,0.00,0.00,2,0,1,142,1,
101.76,4.60,616790,196228,518314,8344,8512,13560,-2044,38,1246,533375,58272,-162155,640,-7104,16920,-1231,-269,-530,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,613139,199229,503769,7880,6808,9152,-2061,27,875,537101,60117,-170543,-848,-7448,12592,-1163,-241,-471,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,612594,199713,489649,7000,5912,8688,-2106,30,654,539795,61153,-178866,-1456,-8440,11984,-1156,-235,-246,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,613899,198714,475476,4416,4312,7968,-2180,50,506,540410,61866,-187102,-664,-8232,13376,-1118,-282,183,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,616339,196612,461184,3696,5592,10552,-2211,77,448,538101,62209,-195679,2896,-8816,9536,-905,-189,588,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,619353,193885,446479,3440,5376,11440,-2306,104,475,535411,63356,-203648,3944,-8328,10304,-1018,-174,393,0,0,0.00,0.00,0.00,4,0,3,127,1,
101.76,4.60,621557,191475,431237,3144,3112,13728,-2331,162,578,534701,64647,-211121,3704,-7200,14840,-1208,-180,165,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,623011,189116,415276,2968,3136,14808,-2389,239,702,535748,66828,-218001,2784,-7696,14752,-970,-228,-260,0,0,0.00,0.00,0.00,4,0,4,108,1,
101.76,4.60,623416,187048,399193,3280,5280,15600,-2350,268,813,539261,69549,-223285,1792,-7136,14352,-757,-255,-549,0,0,0.00,0.00,0.00,4,1,5,98,1,
101.76,4.60,622876,185692,383175,3392,4256,15512,-2335,240,894,542826,71743,-228214,-720,-8240,15448,-733,-284,-478,0,0,0.00,0.00,0.00,4,1,5,87,1,
101.76,4.70,621738,184833,366794,3392,3416,14720,-2401,229,972,545756,73158,-232788,-1488,-8040,14904,-608,-263,-366,0,0,0.00,0.00,0.00,4,1,6,77,1,
101.76,4.60,620299,184240,350203,3336,4176,14120,-2417,219,1008,547086,73695,-236857,-2256,-8536,13808,-414,-230,-104,0,0,0.00,0.00,0.00,4,1,6,69,1,
101.76,4.60,618692,183729,333524,3672,4176,13816,-2437,234,1036,546174,73310,-240416,-904,-7416,13400,-378,-211,284,0,0,0.00,0.00,0.00,4,1,7,62,1,
101.76,4.60,616879,183132,316617,4008,2272,13224,-2458,279,1062,543238,72702,-243706,1224,-6304,14192,-377,-184,493,0,0,0.00,0.00,0.00,5,1,8,55,1,
101.76,4.60,615121,182102,299628,3816,1816,12880,-2452,348,1033,540438,72555,-245974,2456,-6152,13728,-249,-159,348,0,0,0.00,0.00,0.00,4,1,8,50,1,
101.76,4.70,613500,180490,282784,3544,1976,13280,-2450,424,1040,539153,73138,-247303,2336,-6544,13544,-133,-157,92,0,0,0.00,0.00,0.00,5,1,8,45,1,
101.76,4.60,611455,178542,265977,3744,1768,13288,-2428,512,1095,539309,74317,-248114,2040,-5672,13744,-95,-178,-42,0,0,0.00,0.00,0.00,5,2,9,41,1,
101.76,4.60,609192,176205,249177,3104,1792,13488,-2425,581,1116,539931,75652,-248367,1720,-5968,14152,-53,-202,-190,0,0,0.00,0.00,0.00,5,2,9,36,1,
101.76,4.60,606762,173495,232439,3464,1112,13952,-2413,621,1115,541622,77687,-248937,720,-5368,13808,-26,-210,-80,0,0,0.00,0.00,0.00,5,2,10,32,1,
101.76,4.60,604110,170549,215815,3368,1376,13376,-2384,665,1167,541701,78752,-249230,312,-5928,13248,59,-240,-57,0,0,0.00,0.00,0.00,5,2,10,29,1,
101.76,4.60,601101,167392,199276,3560,1032,12744,-2403,694,1216,541287,78299,-247209,352,-5432,12392,137,-219,32,0,0,0.00,0.00,0.00,5,2,10,26,1,
101.76,4.60,597424,164461,182220,3808,1048,12880,-2495,667,1390,540038,79162,-248810,1200,-5296,12920,149,-197,302,0,0,0.00,0.00,0.00,5,2,11,24,1,
101.76,4.60,592753,161839,164505,3912,608,13176,-2506,677,1519,537228,79250,-248084,2960,-6160,12664,132,-184,447,0,0,0.00,0.00,0.00,5,2,11,21,1,
101.76,4.70,587483,159058,146833,3920,464,13056,-2498,725,1574,534136,79706,-247250,3784,-5200,13496,126,-172,489,0,0,0.00,0.00,0.00,5,2,12,18,1,
101.76,4.60,581938,155810,129010,3920,560,13440,-2533,783,1603,531458,79516,-245359,3312,-4448,13256,164,-164,272,0,0,0.00,0.00,0.00,5,2,12,16,1,
101.76,4.60,576337,152059,111178,3680,1344,13512,-2537,834,1580,530251,80246,-243648,2720,-3712,13696,152,-165,95,0,0,0.00,0.00,0.00,5,2,13,12,1,
101.76,4.60,570909,147892,93682,3480,1592,13272,-2485,851,1526,529627,80640,-241833,1456,-3240,13088,147,-157,52,0,0,0.00,0.00,0.00,5,3,13,11,1,
101.76,4.60,565600,143526,76822,3136,1888,12592,-2400,850,1475,529281,81141,-239926,1016,-2440,12592,144,-162,-33,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.60,560223,138993,60687,2984,2376,12912,-2312,858,1444,529150,81437,-237816,352,-2040,12608,105,-164,-38,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,554901,134153,45202,2240,2048,14152,-2220,876,1414,528987,81845,-236121,952,-1568,13264,42,-171,12,0,0,0.00,0.00,0.00,6,3,16,7,1,
101.76,4.60,549388,128958,30367,2168,1952,14720,-2123,925,1400,528564,82223,-234479,568,-1968,13536,20,-180,-10,0,5,0.00,0.00,0.00,6,3,17,6,1,
101.76,4.60,543777,123281,16102,1752,1432,15576,-2045,963,1384,528779,82722,-233110,136,-2696,13880,-33,-196,-103,0,5,0.00,0.00,0.00,6,3,18,6,1,
101.76,4.60,538059,117379,2389,2040,992,15608,-1981,956,1343,528811,83098,-232150,-64,-2464,14488,-70,-213,17,0,5,0.00,0.00,0.00,6,3,19,5,1,
101.76,4.60,532416,111573,-10946,2112,672,15408,-1954,902,1307,528004,83145,-231473,-424,-2680,14736,-94,-230,94,0,5,0.00,0.00,0.00,7,4,20,5,1,
101.76,4.60,526729,106129,-24375,992,-2392,12848,-1969,814,1334,526655,82925,-231064,-416,-3304,15560,-164,-244,223,0,5,0.00,0.00,0.00,7,3,21,3,1,
101.76,4.60,520043,100951,-38606,1664,-2664,12600,-2163,798,1577,524116,82456,-230787,704,-2360,15448,-195,-249,448,0,5,0.00,0.00,0.00,8,4,21,3,1,
101.76,4.60,513021,95640,-53700,1632,-4984,11152,-2126,762,1409,520498,82185,-230445,1256,-1176,15096,-243,-263,621,0,5,0.00,0.00,0.00,8,4,22,3,1,
101.76,4.60,506390,90346,-68332,2240,-4880,11352,-2185,762,1503,516686,82362,-229868,2696,1872,12896,-329,-227,564,0,5,0.00,0.00,0.00,9,4,24,3,1,
101.76,4.60,499062,84721,-83724,3136,-3728,12232,-2332,813,1462,514014,82893,-229301,3448,2912,11624,-448,-160,401,0,5,0.00,0.00,0.00,9,4,24,3,1,
101.76,4.60,492682,78981,-98967,5136,496,16536,-2287,823,1235,512666,84051,-229421,4816,2392,11368,-564,-110,246,0,5,0.00,0.00,0.00,10,5,26,3,1,
101.76,6.35,487817,73582,-112580,6224,1408,17432,-1966,784,899,512893,85614,-230363,4160,3752,13848,-807,-51,-18,0,5,0.00,0.00,0.00,12,5,27,2,1,
101.76,4.60,484670,69042,-123263,8096,2384,19344,-1564,670,619,515134,87071,-231868,2984,4624,16408,-1006,21,-298,0,5,0.00,0.00,0.00,12,5,29,2,1,
101.76,4.60,482989,67736,-129259,8584,2552,20040,-1219,512,464,518555,87898,-233426,1984,5768,16424,-1118,77,-422,0,5,0.00,0.00,0.00,12,5,30,2,1,
101.76,4.60,481160,66621,-133055,6184,3096,21240,-944,374,635,522010,88131,-235531,1024,5944,17480,-1344,99,-295,0,5,0.00,0.00,0.00,13,5,29,2,1,
101.76,4.60,476595,64821,-135458,4384,2416,21920,-793,310,1128,523980,87657,-238974,1504,5152,17392,-1458,104,18,0,5,0.00,0.00,0.00,14,5,28,1,1,
101.76,4.60,469023,62041,-138132,3776,1280,22360,-670,253,1442,524001,86602,-243538,1216,4344,19000,-1658,86,281,0,5,0.00,0.00,0.00,14,6,25,2,1,
101.76,4.60,460546,59419,-140969,3528,-2144,22904,-518,168,1370,522775,85263,-253304,1912,2656,20136,-1824,101,533,0,5,0.00,0.00,0.00,14,6,24,1,1,
101.76,4.60,453364,57675,-143228,3440,-2920,22712,-343,48,1069,519711,83075,-263980,2472,2688,20840,-1973,118,770,0,5,0.00,0.00,0.00,13,7,22,2,1,
101.76,4.60,447959,57287,-144550,5008,-2728,23808,-263,-23,848,515893,80338,-275809,2008,2688,21568,-2125,152,839,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.76,4.60,443714,58033,-144560,6824,-2384,25480,-31,-60,705,511680,77072,-288266,1552,3424,22232,-2264,195,859,0,5,0.00,0.00,0.00,10,7,22,1,1,
101.76,4.80,440228,59645,-142474,7376,-2344,26960,379,-107,595,507387,73416,-301499,1328,2928,22184,-2372,221,885,0,5,0.00,0.00,0.00,10,7,26,1,1,
101.76,4.60,437197,62324,-137206,7920,-504,26768,768,-200,433,502681,69344,-315437,736,3760,23688,-2552,236,917,0,5,0.00,0.00,0.00,9,6,30,1,1,
101.76,4.60,435342,65643,-129404,7768,696,26880,987,-346,164,497555,64763,-330208,-1160,5472,25568,-2685,239,957,0,5,0.00,0.00,0.00,8,5,38,1,1,
101.76,4.60,435242,69924,-119527,5904,3512,25104,1223,-540,-221,492070,59823,-345049,-4176,7208,25696,-2697,180,921,0,5,0.00,0.00,0.00,7,5,44,1,1,
101.76,4.60,437084,75090,-107840,5080,4416,24008,1321,-704,-526,486257,54894,-359481,-6544,9608,24584,-2651,45,1007,0,5,0.00,0.00,0.00,5,4,49,1,1,
101.76,4.60,440166,80394,-95233,3192,7400,24296,1382,-803,-759,478061,49417,-373903,-7536,9176,22760,-2708,-160,1415,0,5,0.00,0.00,0.00,4,3,45,1,1,
101.76,4.60,444625,85771,-81061,2600,9224,25312,1671,-838,-1076,465031,42212,-389520,-2872,8624,23128,-2977,-345,2204,0,5,0.00,0.00,0.00,4,2,34,1,1,
101.76,4.60,451025,91508,-67488,32,6728,25232,2240,-873,-1483,445724,32121,-407609,4648,3624,24416,-3226,-351,2989,0,5,0.00,0.00,0.00,3,1,24,1,1,
101.76,4.60,457856,96879,-49867,-1064,656,22024,2883,-823,-1467,419392,16774,-426873,4888,-9032,28800,-3465,-272,3337,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,463535,101600,-30572,-1944,1240,24768,3123,-877,-1155,395202,1745,-445939,4648,-9880,27736,-3045,-122,2315,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,465931,106140,-10559,-1600,-3096,25168,3191,-836,-684,380095,-7793,-461576,2200,-8184,28896,-2814,-227,1306,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.80,465080,110762,8388,-312,-3104,24448,3163,-859,-176,369883,-13820,-476007,1944,-12128,26648,-2367,-218,1121,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,461323,116765,26495,1976,-4856,24448,3150,-829,-66,358672,-20797,-487395,1768,-11080,22920,-1903,-205,1004,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,459389,122207,44088,2032,-3712,23208,3181,-978,-30,351312,-25208,-496557,-864,-12248,18016,-1391,-171,447,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,455418,128568,62545,2912,-2984,22288,3145,-1033,-218,347112,-28088,-502083,-2200,-21072,15728,-1265,-113,192,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,454461,134630,80185,2208,-3856,22344,2916,-1026,-540,342744,-31175,-511838,-1648,-22152,13832,-1469,-160,553,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.70,453775,140578,97110,2872,-3880,23104,2932,-972,-513,335007,-36116,-521847,-1016,-16080,21928,-1878,-238,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453001,146356,114768,3800,-3808,24000,3155,-951,-638,327618,-40482,-530688,1392,-12752,23576,-1220,-241,617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452543,152106,133786,4080,-3552,23704,3278,-980,-746,323499,-41213,-530485,3808,-10120,18544,-286,-290,516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452224,158193,153151,3848,-3680,21016,3286,-1052,-749,323300,-36783,-527742,5168,-9336,15080,99,-430,-11,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451368,164901,172436,3448,-2528,19608,3298,-1134,-668,330183,-27378,-524076,4584,-12872,10760,656,-436,-660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,449492,172458,191926,3504,-1776,18680,3351,-1206,-561,342950,-13856,-520628,-4448,-14296,9872,766,-456,-1508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446881,180774,211669,4344,736,17376,3391,-1258,-602,360352,3286,-516470,-3600,-16192,12312,1180,-60,-2150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444623,189254,231967,4432,512,17392,3494,-1267,-789,379934,21210,-508641,-6104,-16440,10648,1272,-425,-1713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442929,197683,253722,5032,-576,17248,3659,-1235,-1081,388587,28226,-501155,-6768,-16248,10264,1662,-437,-1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443743,204485,275772,3904,-2480,17152,3591,-1164,-1444,393066,33459,-490022,-6272,-17624,9304,2045,-393,-326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445464,210219,298224,3016,-2368,15592,3553,-1092,-1484,391512,33999,-477292,-5040,-15400,9168,2287,-360,303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446852,215714,320265,3008,-3712,12848,3507,-993,-1515,385376,31213,-462892,-3120,-14440,8784,2641,-357,617,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449392,219975,342036,2856,-3480,11352,3218,-968,-1670,378840,28466,-446262,-2312,-14144,6832,3044,-374,609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452608,224088,361696,2152,-1816,11848,2983,-1078,-1372,372246,25914,-427486,-216,-13696,6616,3269,-371,704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452496,230885,380388,2472,-464,11216,3093,-1157,-972,365842,23618,-407749,624,-12408,5704,3512,-293,609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449841,239398,399433,1808,1392,9504,3179,-1113,-873,361812,22229,-385979,752,-12112,4728,3813,-134,236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447021,247415,418661,1352,1360,7984,3110,-954,-1003,360161,21565,-363257,1376,-11848,6344,3828,-42,58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444868,254199,437932,1624,-656,6816,3113,-865,-1057,360062,21601,-340206,2752,-10816,6248,3968,18,-244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442279,261218,456489,2376,-1952,4584,2815,-838,-1044,363256,22999,-315863,1504,-10160,5968,4153,89,-863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441786,266498,473166,2352,-760,5056,2477,-776,-1263,371387,26115,-290657,-2064,-11072,6320,4229,175,-1646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443574,269691,489547,1256,1192,4768,2407,-724,-1401,382832,29393,-264998,-5344,-12960,5104,4389,285,-1826,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446093,271906,505876,784,1624,4960,2345,-672,-1357,392677,30841,-238844,-6184,-13896,3904,4379,333,-1415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447805,274325,521610,224,3632,5000,2298,-613,-1183,398389,30207,-213540,-4712,-13368,4720,4258,326,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448292,277356,536705,264,4112,4840,2218,-552,-1103,399976,28346,-188787,-1960,-12280,5632,4200,294,-213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448923,279918,551301,472,4272,5056,2153,-515,-1147,399719,26257,-164298,-288,-10864,6968,4147,285,-108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,450646,281487,565731,1400,4368,5400,2065,-503,-1251,400027,24467,-140109,152,-11264,6832,4081,279,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453743,281836,579890,1568,4688,5512,1979,-490,-1342,401743,22983,-116490,416,-11296,4944,3942,261,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458629,280584,594012,1616,6384,5128,1919,-482,-1448,404366,21840,-94333,288,-11376,4592,3641,220,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464760,278042,607994,1216,6520,4960,1841,-440,-1450,407511,20913,-74078,520,-10976,4456,3319,177,-611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471222,274719,621391,-936,8088,4320,1751,-377,-1269,411005,20198,-55919,800,-10568,4680,2983,136,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475627,272723,633597,-1440,8640,4504,1632,-311,-965,415017,19599,-39674,1352,-12096,3688,2716,149,-821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479651,270216,644463,-1680,8936,4584,1485,-287,-640,420294,18886,-25163,1568,-12472,3344,2388,174,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484420,266631,652903,2320,8400,2648,1326,-271,-190,426536,17911,-12971,1504,-13040,2848,2012,192,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489999,262618,660278,-1592,8200,6368,1144,-393,-500,433247,16732,-3071,1632,-13952,1680,1674,205,-1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480053,274528,665931,4488,9624,3648,897,-399,229,439741,15974,138,1576,-15152,24,1297,185,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475067,281855,668769,3840,8256,3728,494,-419,-194,445933,15354,170,1176,-15952,-2856,886,125,-999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472138,287614,671069,6544,11976,1920,135,-400,-134,451569,15071,-2366,816,-17168,-4624,475,15,-864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475249,287903,672525,3016,10120,-728,-233,-422,-740,456121,15562,-8144,1496,-18312,-5720,53,-104,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488140,278836,673165,2240,9976,-1504,-1099,-312,-643,459385,17137,-16622,2368,-19720,-7944,-169,-214,-439,0,5,0.00,0.00,0.00,1,0,0,2,1,
