22:06:27
101.76,6.74,579011,216983,519710,4472,9560,15880,-2147,271,2005,518345,74809,-167756,2496,-1712,21848,-1646,-366,1659,0,0,0.00,0.00,0.00,3,0,4,81,1,
101.76,4.60,568642,223259,501930,5632,8112,17280,-2101,305,1858,510651,74521,-175542,2624,-3000,18328,-1197,-272,873,0,0,0.00,0.00,0.00,4,0,4,74,1,
101.76,4.60,561892,226325,485801,4184,9560,15016,-1945,338,1357,508690,75374,-181815,1056,-6032,12648,-981,-280,127,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,558918,226267,472085,3640,9232,12976,-1831,386,982,509280,77313,-189584,1232,-7584,9912,-1049,-380,17,0,0,0.00,0.00,0.00,4,1,6,56,1,
101.76,4.60,557784,224490,459134,4624,6760,8760,-1858,443,930,510129,79987,-200192,-1304,-7584,9984,-1151,-458,-134,0,0,0.00,0.00,0.00,5,1,6,47,1,
101.76,4.60,557471,221882,446100,2720,4160,9000,-1945,462,748,511137,81053,-208710,-3184,-9064,12232,-1190,-435,-119,0,0,0.00,0.00,0.00,5,1,7,40,1,
101.76,4.60,557481,218817,432328,3000,4192,9464,-2091,524,786,511113,81622,-217083,-1592,-10064,11336,-926,-405,233,0,0,0.00,0.00,0.00,6,1,8,36,1,
101.76,4.60,557970,215010,417810,2032,5264,12704,-2114,529,845,508247,82391,-224856,1904,-9128,13064,-926,-455,800,0,0,0.00,0.00,0.00,7,2,9,31,1,
101.76,4.60,557309,212083,403063,2240,4912,13728,-2138,511,1026,502384,83399,-232218,3928,-8528,15696,-867,-497,1103,0,0,0.00,0.00,0.00,8,2,9,26,1,
101.76,4.60,555023,210175,387142,3384,2152,15784,-2201,542,1271,496850,84858,-238148,4576,-8152,15040,-697,-430,760,0,0,0.00,0.00,0.00,9,2,9,23,1,
101.76,4.60,551292,208845,370732,4304,3784,15760,-2192,593,1431,494296,86848,-243259,3408,-9536,13672,-577,-365,349,0,0,0.00,0.00,0.00,9,2,10,19,1,
101.76,4.60,546595,207834,354239,5416,4256,15680,-2189,615,1538,492968,88516,-248059,2424,-9064,14672,-568,-335,299,0,0,0.00,0.00,0.00,10,3,10,16,1,
101.76,4.60,541252,207201,337586,6616,3400,15224,-2218,598,1587,491167,89780,-252277,2264,-8600,15376,-498,-335,398,0,0,0.00,0.00,0.00,11,3,10,12,1,
101.76,4.60,535949,206658,320534,7480,2528,15008,-2265,590,1582,488608,90615,-255736,2648,-8784,14144,-327,-293,494,0,0,0.00,0.00,0.00,12,3,10,10,1,
101.76,4.60,530912,205980,303315,8560,1976,14032,-2296,585,1507,485265,91015,-258613,3208,-8416,13496,-223,-237,612,0,0,0.00,0.00,0.00,12,3,10,8,1,
101.76,4.60,526758,204777,286407,8288,2512,13712,-2293,579,1362,481229,90992,-261005,3872,-7784,13488,-198,-189,689,0,0,0.00,0.00,0.00,13,2,10,7,1,
101.76,4.60,523658,202987,269887,7896,1816,13696,-2310,589,1221,477315,90876,-262978,3720,-7632,14200,-142,-147,578,0,0,0.00,0.00,0.00,13,3,10,7,1,
101.76,4.60,521342,200545,253399,6584,1296,13824,-2326,626,1101,474524,90743,-264348,2920,-7800,13824,-69,-109,351,0,5,0.00,0.00,0.00,14,3,10,6,1,
101.76,4.60,519850,197343,237271,5496,1288,13824,-2312,681,1003,472550,90635,-265262,3568,-7984,12848,-57,-99,369,0,5,0.00,0.00,0.00,14,3,10,5,1,
101.76,4.60,518897,193430,221314,4456,1432,13936,-2337,728,920,470677,91011,-266396,2064,-6976,13416,-10,-101,268,0,5,0.00,0.00,0.00,15,3,10,5,1,
101.76,4.60,518242,189016,205478,3488,1304,13992,-2321,764,903,469287,90549,-266400,1352,-7984,13936,8,-101,119,0,5,0.00,0.00,0.00,15,3,10,5,1,
101.76,4.60,517247,184449,189604,2536,792,13968,-2340,799,976,468247,90087,-266460,1736,-9232,13624,81,-119,142,0,5,0.00,0.00,0.00,15,3,9,4,1,
101.76,4.60,515683,179694,173559,2496,600,13896,-2325,861,1053,466543,89444,-266078,1592,-7440,12400,149,-99,234,0,5,0.00,0.00,0.00,15,2,9,4,1,
101.76,4.60,513458,174815,157394,2704,160,13584,-2392,879,1168,464574,88419,-265233,2104,-7128,12856,220,-70,273,0,5,0.00,0.00,0.00,15,3,9,4,1,
101.76,4.60,510263,170235,140358,2488,48,13672,-2450,858,1375,461960,87481,-264359,2104,-6384,13632,199,-43,368,0,5,0.00,0.00,0.00,16,3,9,4,1,
101.76,4.60,505808,165898,123232,2472,-264,13272,-2380,869,1479,459345,86526,-262789,2368,-5768,13216,273,-48,346,0,5,0.00,0.00,0.00,15,2,9,3,1,
101.76,4.60,500971,161376,106162,2576,-712,12744,-2442,900,1507,456700,85687,-260805,2856,-4744,12320,262,-57,361,0,5,0.00,0.00,0.00,16,2,9,3,1,
101.76,4.60,495922,156643,88688,2696,-512,13336,-2490,906,1540,454172,85092,-258881,2640,-3144,13800,214,-65,331,0,5,0.00,0.00,0.00,15,3,10,3,1,
101.76,4.60,490746,151843,71155,3256,456,13952,-2514,901,1517,452187,84750,-256522,2480,-3928,13576,266,-72,208,0,5,0.00,0.00,0.00,15,3,10,2,1,
101.76,4.60,485662,146900,53914,3056,824,14040,-2455,897,1463,451156,84791,-254148,1736,-3704,13160,285,-85,50,0,5,0.00,0.00,0.00,16,2,11,2,1,
101.76,4.21,480753,141826,37475,3080,1352,13352,-2332,893,1399,450872,84953,-251372,536,-3680,12672,277,-130,-97,0,5,0.00,0.00,0.00,16,3,11,2,1,
101.80,4.60,475651,136591,21986,1656,984,13304,-2229,904,1375,451317,85241,-248836,-208,-3976,12992,252,-155,-189,0,5,0.00,0.00,0.00,16,3,12,2,1,
101.76,4.60,470412,131096,6896,1856,744,13752,-2161,931,1430,451812,85561,-246426,128,-4080,13936,221,-174,-113,0,5,0.00,0.00,0.00,16,3,12,2,1,
101.76,4.60,464710,125142,-7818,1416,-80,14320,-2139,975,1377,451578,85769,-244118,592,-3744,14456,260,-174,10,0,5,0.00,0.00,0.00,16,3,12,2,1,
101.80,4.60,459236,118849,-22299,1384,-208,14608,-2101,1002,1320,450886,85921,-241769,336,-3824,14872,266,-178,-15,0,5,0.00,0.00,0.00,16,3,13,2,1,
101.76,4.60,454112,112269,-36533,2072,-1448,15336,-2081,1022,1240,450599,86063,-239379,-416,-4112,14968,208,-206,-33,0,5,0.00,0.00,0.00,16,4,13,2,1,
101.76,4.60,448978,105597,-50476,2128,-1512,14984,-2058,1028,1201,449559,85682,-237049,-840,-2896,16320,145,-224,123,0,5,0.00,0.00,0.00,16,4,13,1,1,
101.76,4.60,444070,98877,-64417,2432,-4168,14032,-2097,1029,1146,447412,84976,-234496,-24,-1576,16192,137,-214,316,0,5,0.00,0.00,0.00,16,3,13,1,1,
101.76,4.60,439239,92068,-79062,2728,-6488,13848,-2234,1037,1138,444359,84157,-231521,1120,176,15632,92,-188,420,0,5,0.00,0.00,0.00,16,4,13,1,1,
101.76,4.60,434461,85139,-94872,2736,-7408,13728,-2434,1031,1110,441351,83633,-228441,2704,3240,14256,-15,-154,407,0,5,0.00,0.00,0.00,16,4,14,1,1,
101.76,4.60,430017,78388,-111466,3392,-4552,14000,-2549,968,968,439414,84105,-225341,3928,4704,11672,-99,-94,214,0,5,0.00,0.00,0.00,16,4,14,1,1,
101.76,4.60,426629,72353,-127494,3664,-2456,14272,-2424,857,755,439570,85624,-222478,4720,6432,9840,-301,-45,-74,0,5,0.00,0.00,0.00,16,4,15,1,1,
101.76,4.60,424207,67176,-141417,4600,3872,15184,-2136,738,543,441770,87831,-220483,5040,8008,10208,-537,9,-269,0,5,0.00,0.00,0.00,17,5,14,1,1,
101.76,4.60,422887,63091,-152879,5272,5488,16136,-1782,608,330,445032,90098,-219488,4968,7584,11552,-748,53,-357,0,5,0.00,0.00,0.00,18,5,15,1,1,
101.76,4.60,422986,61642,-158083,5584,5376,18680,-1301,428,135,448463,91846,-219046,4384,7032,13888,-977,69,-347,0,5,0.00,0.00,0.00,17,5,15,1,1,
101.76,4.60,423434,61240,-160585,5112,3800,20816,-868,247,171,451651,93156,-220118,3272,7016,15456,-1174,59,-202,0,5,0.00,0.00,0.00,18,6,15,1,1,
101.76,4.60,422327,61152,-161683,5032,2912,20864,-606,116,546,453534,93421,-222814,1776,5520,18000,-1388,51,3,0,5,0.00,0.00,0.00,19,7,16,1,1,
101.76,4.60,417978,60753,-162395,4784,792,22376,-522,25,1027,453405,91226,-226615,136,3392,19784,-1571,44,150,0,5,0.00,0.00,0.00,18,7,16,1,1,
101.76,4.60,411196,59660,-163835,3896,-288,23040,-497,-40,1284,452258,89708,-231879,1184,3872,20160,-1728,47,633,0,5,0.00,0.00,0.00,18,8,17,1,1,
101.76,4.60,403302,58346,-165058,2936,-1120,24544,-390,-86,1268,448249,87330,-242151,16,5128,22136,-1869,68,874,0,5,0.00,0.00,0.00,17,7,20,1,1,
101.76,4.60,395710,57279,-165349,3008,-1216,24088,-199,-142,1182,443975,84578,-253077,-256,4992,21840,-1941,95,891,0,5,0.00,0.00,0.00,15,8,21,1,1,
101.76,4.60,389148,56953,-164476,3880,-2368,25960,81,-206,951,439268,81420,-264529,808,5560,21408,-2102,144,996,0,5,0.00,0.00,0.00,14,8,26,1,1,
101.76,4.60,384521,57877,-161594,4840,-2480,26664,421,-254,611,433657,77524,-276931,432,6552,22632,-2292,202,1046,0,5,0.00,0.00,0.00,13,8,29,1,1,
101.76,4.60,381527,60087,-156111,5328,-2184,26904,809,-350,384,428561,73356,-290123,-568,7272,22880,-2411,226,930,0,5,0.00,0.00,0.00,12,8,34,1,1,
101.76,4.60,379553,63263,-148276,5032,16,24856,1082,-481,238,423986,69313,-303752,-2136,8272,23024,-2523,185,864,0,5,0.00,0.00,0.00,11,7,39,1,1,
101.76,4.60,377915,67239,-138345,4808,1664,24296,1255,-647,182,419211,65333,-317976,-3216,7840,23000,-2610,93,941,0,5,0.00,0.00,0.00,10,5,42,1,1,
101.76,4.60,376593,71929,-126772,2712,4632,23480,1462,-847,-33,412897,60957,-332603,-5752,9416,21744,-2666,-54,1171,0,5,0.00,0.00,0.00,8,4,40,1,1,
101.76,4.60,376773,77303,-112816,2016,5464,23392,1794,-985,-384,404485,56365,-347871,-7816,8024,22040,-2854,-254,1425,0,5,0.00,0.00,0.00,6,3,31,1,1,
101.76,4.60,378546,83605,-99760,32,6416,24408,2106,-1030,-602,393583,51105,-365016,-6624,5280,24064,-3142,-398,1852,0,5,0.00,0.00,0.00,5,2,23,0,1,
101.76,4.60,380857,89718,-84875,312,10248,27368,2346,-974,-771,378824,44384,-384445,-1912,-1944,26144,-3397,-503,2372,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,384345,95535,-66965,-504,8480,25752,3034,-907,-1132,357628,34079,-405753,-1224,-3768,28552,-3647,-639,3074,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.80,388233,99941,-46479,-4128,2112,24688,3240,-679,-1036,333881,21969,-425439,136,-8208,31272,-2964,-589,2658,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.60,390637,102768,-25499,-5200,880,25232,3503,-565,-619,315700,13287,-440291,-256,-7336,31208,-2442,-665,1953,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,387991,105313,-3995,-2168,-2880,23568,3617,-566,270,298520,5112,-451999,736,-11536,24304,-1816,-636,2177,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,381053,108502,15773,-984,-3288,23280,3350,-629,838,278828,-5193,-460824,2608,-12200,20336,-1458,-572,2214,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,371451,112884,33503,2960,-3856,22488,3280,-755,1161,260365,-15191,-467464,3016,-13448,17112,-1082,-479,1910,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,360692,118717,51288,4400,-3840,21144,3334,-904,1130,245621,-23083,-473872,4720,-18512,13704,-1240,-407,1467,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,350694,125786,68778,5664,-3272,20840,3198,-1012,875,234631,-27211,-483360,4280,-20136,13568,-1624,-457,1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342585,133654,85864,8376,-3872,21240,3166,-1076,454,226189,-30590,-493831,4376,-15088,23360,-1865,-422,571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337172,141556,103264,8888,-3464,21536,3117,-1083,-67,224526,-27744,-499357,5440,-14136,24336,-1094,-327,312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334732,149185,121134,10816,-3712,21256,3158,-1127,-621,227409,-21571,-499517,6688,-9792,17624,-240,-315,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,334960,156898,140285,10928,-4072,21152,3285,-1256,-1021,236990,-10770,-497605,5552,-10320,12592,252,-278,-983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336294,165010,160209,9368,-4144,19992,3300,-1363,-1125,250982,2573,-494739,4072,-12448,11920,468,-224,-1493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337321,173514,180139,8280,-2592,18304,3297,-1430,-1053,266890,16400,-491286,1880,-14920,11104,725,-202,-1760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,337787,182570,200291,7648,-1712,17768,3348,-1523,-1143,282323,29032,-485320,224,-15872,10144,1083,-204,-1599,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,338703,192156,221576,8344,-272,16312,3399,-1553,-1506,295348,40230,-482633,-4712,-16312,10280,1728,129,-1550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,344006,199706,243358,7024,640,18736,3327,-1552,-2179,307911,48503,-471398,-5024,-17616,7552,1795,107,-1276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,351763,205343,266699,3464,-568,18072,3592,-1424,-2468,313343,50794,-460118,-3008,-15328,8520,2047,193,-438,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,360123,208851,292623,2912,-3544,14904,3819,-1106,-2819,314147,49619,-447310,-3112,-15704,9640,2275,202,-300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,371533,209194,317766,2368,-5320,11488,3165,-1052,-2892,314016,48160,-433171,-2600,-16656,10376,2578,138,66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,382964,209535,338467,2136,-2728,13144,2796,-1207,-2350,309712,43951,-416771,808,-11904,6976,3052,244,362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,390562,212811,357935,2136,-1976,13200,2921,-1347,-1850,306615,39801,-397256,656,-11648,5048,3511,414,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,394757,218354,377764,1112,3504,11824,3068,-1345,-1498,306391,36629,-376041,-320,-12904,3848,3605,472,-221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397258,224239,398048,672,4872,11192,3113,-1176,-1520,306326,33567,-354877,1304,-11880,5728,3639,451,-118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,399868,228843,419058,-968,-1080,7520,3308,-1018,-1477,306769,31157,-332726,1896,-11528,5808,3845,426,-410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400163,234430,440222,-1056,-3352,5280,3184,-965,-1188,310551,30405,-309156,1816,-11440,5120,4019,466,-902,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400285,239899,458180,672,-2848,4256,2490,-886,-1207,317379,30652,-285126,920,-11152,5120,4034,517,-1338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403121,242958,473448,984,-376,5136,2215,-835,-1352,326810,31252,-260556,-1968,-11224,5528,4221,589,-1709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,407359,244742,488594,672,392,5072,2199,-822,-1411,337182,31231,-234585,-2976,-11872,5040,4434,638,-1699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411398,246382,503793,-552,2200,6048,2224,-790,-1269,346450,30177,-208148,-4696,-12080,5144,4392,633,-1482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413867,249029,518725,-488,3112,5784,2190,-762,-1139,353686,28079,-182305,-4232,-13120,4520,4378,609,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,415815,251735,532939,-336,3472,6392,2065,-689,-1035,358277,25335,-156759,-3760,-13440,4456,4316,531,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417896,253791,546206,16,2456,6040,1996,-611,-1065,360172,22482,-131902,-264,-11192,4976,4192,433,-292,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420172,255320,559511,1128,2120,5240,1973,-552,-1126,361079,20264,-107519,984,-10488,5032,4113,330,-239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,423727,255493,572831,1512,3344,4664,1892,-515,-1291,362493,18765,-83829,2416,-9856,4696,3926,245,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430427,252842,586240,1360,4928,4272,1753,-498,-1516,365567,17870,-61638,1568,-10864,4640,3666,175,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439472,247973,599348,488,7792,3904,1681,-479,-1483,370414,17453,-41317,1208,-11176,4504,3332,89,-893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448751,242405,612258,-56,8328,3792,1624,-457,-1267,375637,17247,-23213,888,-12512,3632,2996,28,-889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456023,238243,624333,-592,10280,3528,1464,-407,-952,380629,17243,-7263,1400,-12168,4136,2637,-10,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,461895,234869,634643,-1400,10400,3584,1260,-377,-671,386166,17377,6522,1960,-13512,2904,2303,-26,-961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464467,234422,642570,-16,10288,4944,1037,-379,-366,391572,17432,18183,2024,-13680,2240,1911,-26,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463857,237296,648238,-4856,9248,3744,875,-458,-196,396711,17465,26870,3056,-15064,96,1416,-19,-910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,452093,252509,652443,8016,8384,-600,470,-398,-319,402235,18361,27607,2976,-16472,-1448,932,-27,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457230,251187,653834,6176,10856,3712,414,-608,-183,407878,19449,24839,3048,-17192,-2432,486,-63,-935,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450227,262405,655954,7632,11944,720,-179,-541,-161,413405,20780,20498,3272,-14784,2832,-18,-57,-973,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,455678,261543,654092,7056,16072,4120,-845,-524,-525,419888,22134,11699,3752,-21136,-2472,-89,16,-1179,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,466186,255700,649039,6016,15296,5016,-1337,-478,-457,427012,22551,-1078,2936,-24208,-4528,-1075,100,-1111,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,478329,248081,640943,7616,7824,6960,-1218,-471,-696,433230,21783,-13896,3776,-10208,7808,-2538,197,-873,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,489634,241997,633684,10488,16896,10520,-1261,-576,-362,438988,20632,-34080,4368,-2160,18864,-3810,345,-1066,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,495369,241491,623101,12040,20560,14952,-1414,-642,-231,447204,19012,-56685,4344,-1824,32767,-3145,422,-1513,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,505909,236647,609733,6176,6088,23536,-1491,-660,-684,459440,17983,-70688,4080,-968,32767,-1973,405,-2776,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,528732,219731,601044,-1304,1400,19432,-1720,-447,-1362,481856,17796,-81530,-8712,-6728,14680,-1521,322,-4157,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,550405,202452,592920,-9856,12592,13216,-1377,-278,-1087,507213,18547,-88903,-15880,-8240,1208,-1090,95,-3598,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,574781,180598,589589,-8168,15008,320,-1176,-326,-274,522931,19083,-96413,-15552,-14352,336,-1255,-133,-1195,0,0,0.00,0.00,0.00,2,0,0,91,1,
101.76,4.60,582820,174070,583635,-4792,11648,3360,-1954,-231,298,519868,15504,-112652,-7384,-16320,8112,-1961,-381,1594,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.60,582990,175173,570875,-1200,4256,5760,-1849,-241,1035,506158,14819,-127352,-3624,-14432,11128,-2261,-420,2010,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,578243,180074,557339,-3264,3320,6832,-1984,-150,1130,499009,15020,-141210,-1240,-5304,16480,-2082,-269,208,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,572283,185197,542602,-1896,10312,15472,-1942,-71,1487,500361,16679,-152825,-1304,-6920,16016,-1642,-330,-137,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.80,4.60,564310,191542,527412,1120,9280,17032,-2007,28,1615,499848,18031,-162592,-984,-5152,18872,-1456,-429,68,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,555512,197881,510802,5984,6472,20032,-2099,127,1589,500086,19550,-173064,-1456,-5760,17960,-1435,-428,-163,0,0,0.00,0.00,0.00,3,0,3,120,1,
101.76,4.60,548810,202197,495037,7456,7104,18352,-1915,184,1162,501418,21659,-181843,-1976,-8200,14312,-1226,-461,-274,0,0,0.00,0.00,0.00,3,0,3,119,1,
101.76,4.60,547319,201975,481776,4184,7800,13112,-1764,235,721,503255,24076,-190898,-2512,-9136,11960,-1234,-492,-352,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,547194,200515,469886,3680,4792,9792,-1754,292,516,504795,26299,-200431,-2864,-9288,11056,-1178,-529,-191,0,0,0.00,0.00,0.00,3,0,4,111,1,
101.76,4.60,548664,197492,458009,2680,3952,9200,-1848,336,486,504851,28201,-209722,-2664,-9752,10488,-1131,-551,61,0,0,0.00,0.00,0.00,4,0,4,108,1,
101.76,4.60,550430,194010,445345,824,6192,12080,-1942,335,475,503476,30009,-218341,-544,-8216,12184,-1122,-551,287,0,0,0.00,0.00,0.00,4,0,5,104,1,
101.76,4.60,551544,191017,432675,976,5504,10816,-1980,342,631,501319,32404,-225856,1464,-7808,14368,-1078,-563,355,0,0,0.00,0.00,0.00,4,1,5,98,1,
101.76,4.60,551053,188999,418627,2280,4120,13808,-2035,372,934,499559,35476,-232240,2032,-7856,14864,-858,-568,274,0,0,0.00,0.00,0.00,4,1,6,92,1,
101.76,4.60,548187,188335,403964,3128,3968,13944,-2053,432,1165,498610,38920,-237494,2048,-8304,14648,-682,-532,187,0,0,0.00,0.00,0.00,4,1,6,85,1,
101.76,4.60,544134,188199,388795,5488,4456,14448,-2080,462,1271,497769,42044,-242548,2688,-8192,14528,-622,-471,228,0,0,0.00,0.00,0.00,5,1,7,78,1,
101.76,4.60,539530,188330,373306,6400,3824,14168,-2128,464,1344,496738,45015,-246882,3176,-8128,14416,-558,-401,210,0,0,0.00,0.00,0.00,5,1,7,72,1,
101.76,4.60,534754,188580,357425,6784,3904,14088,-2174,440,1323,496569,48084,-250534,3192,-7784,14088,-424,-337,36,0,0,0.00,0.00,0.00,5,1,7,66,1,
101.76,4.60,530504,188683,341482,7296,3168,13832,-2209,400,1275,497281,51014,-253496,3216,-8248,13936,-348,-290,-64,0,0,0.00,0.00,0.00,5,1,8,61,1,
101.76,4.60,527147,188447,325328,7312,2568,13528,-2284,377,1109,498288,53724,-255939,3072,-8856,13552,-234,-244,-109,0,0,0.00,0.00,0.00,5,1,9,57,1,
101.76,4.60,525115,187466,309237,7264,2552,13472,-2325,378,970,499684,56282,-257643,2600,-7912,13952,-180,-219,-194,0,0,0.00,0.00,0.00,6,1,9,52,1,
101.76,4.60,524175,185848,293105,7352,2312,13664,-2375,393,818,501464,58536,-258816,1824,-8600,13976,-111,-196,-276,0,0,0.00,0.00,0.00,5,2,9,48,1,
101.76,4.60,524158,183618,277026,6552,1736,13880,-2414,430,699,503648,60418,-259591,480,-8728,13584,-28,-163,-345,0,0,0.00,0.00,0.00,6,1,10,44,1,
101.76,4.60,525170,180540,261022,5632,2096,14176,-2457,471,516,505558,61601,-260159,-288,-7168,13024,-2,-161,-286,0,0,0.00,0.00,0.00,6,1,10,41,1,
101.76,4.60,527353,176636,245239,4816,2408,14024,-2467,514,367,506848,62435,-260577,-416,-7376,13040,15,-171,-221,0,0,0.00,0.00,0.00,5,2,10,38,1,
101.76,4.60,530120,172245,229715,2920,2288,13248,-2453,547,296,507714,63145,-260469,-112,-6496,13336,3,-180,-165,0,0,0.00,0.00,0.00,5,2,11,33,1,
101.76,4.60,532991,167563,214362,2512,2232,13032,-2450,589,290,508409,63950,-260006,152,-5400,13544,20,-192,-145,0,0,0.00,0.00,0.00,5,2,11,30,1,
101.76,4.60,535547,162796,199023,1144,1904,12960,-2435,612,343,509317,65076,-259322,736,-5568,13568,47,-203,-192,0,0,0.00,0.00,0.00,5,2,11,25,1,
101.76,4.60,537257,158202,183618,824,1616,13296,-2425,626,500,510479,66424,-258793,712,-6480,13536,68,-206,-209,0,0,0.00,0.00,0.00,6,1,12,21,1,
101.76,4.60,537778,153892,167977,504,832,13040,-2414,652,681,511464,67694,-257978,568,-6144,13272,97,-212,-148,0,0,0.00,0.00,0.00,5,2,12,18,1,
101.76,4.60,536806,149805,151916,992,144,13216,-2443,693,932,511954,68510,-257272,16,-6016,13496,98,-218,-93,0,0,0.00,0.00,0.00,6,2,13,15,1,
