22:06:00
101.76,4.60,619196,173366,364858,4560,3760,17288,-2448,253,813,554905,45253,-272874,2648,-8424,14096,-186,-146,-198,0,0,0.00,0.00,0.00,5,2,12,50,1,
101.76,4.60,618786,171942,348392,4992,3880,17136,-2399,283,787,557417,47529,-274595,1040,-8128,14672,-213,-143,-453,0,0,0.00,0.00,0.00,5,2,12,44,1,
101.76,4.60,618191,170511,332003,5112,2800,16112,-2428,308,799,560875,49521,-276008,8,-9104,14712,-145,-141,-572,0,0,0.00,0.00,0.00,5,2,13,39,1,
101.76,4.60,617729,168828,315481,4232,2552,14952,-2464,333,761,564304,51090,-276900,-912,-8984,14000,-35,-139,-528,0,0,0.00,0.00,0.00,5,2,14,33,1,
101.76,4.60,617656,166751,298914,3416,2520,13560,-2506,355,732,566815,52083,-277280,-1376,-8600,13432,36,-160,-375,0,0,0.00,0.00,0.00,5,2,14,29,1,
101.76,4.60,617738,164353,282212,2600,2240,12776,-2543,407,718,568253,52587,-277356,-1904,-7552,13616,46,-186,-254,0,0,0.00,0.00,0.00,5,2,14,25,1,
101.76,4.60,617879,161467,265348,2040,2128,12952,-2596,479,713,569021,52836,-277027,-1888,-7072,13096,102,-203,-203,0,0,0.00,0.00,0.00,5,3,15,22,1,
101.76,4.60,618006,158032,248241,2176,1416,12776,-2609,574,735,569424,53182,-276566,-1040,-6992,12632,153,-213,-106,0,0,0.00,0.00,0.00,5,2,15,19,1,
101.76,4.60,617672,154347,231025,2632,792,12872,-2593,651,795,569241,53810,-275727,624,-6864,13016,146,-218,39,0,0,0.00,0.00,0.00,5,3,15,17,1,
101.76,4.60,616735,150449,213855,2832,264,12992,-2571,732,840,568597,54815,-274932,2032,-6768,13632,163,-210,99,0,0,0.00,0.00,0.00,5,3,16,13,1,
101.76,4.60,615506,146227,196693,2872,-208,13352,-2582,771,887,568171,56199,-273715,2616,-7144,13384,201,-205,13,0,0,0.00,0.00,0.00,5,3,16,11,1,
101.76,4.60,613510,142072,179306,2864,208,14072,-2593,788,1022,568643,58004,-272173,2248,-5376,13920,217,-214,-91,0,0,0.00,0.00,0.00,5,2,16,9,1,
101.76,4.60,610785,138010,161798,3080,352,14400,-2588,799,1069,569609,59899,-270101,1480,-5032,13512,252,-220,-209,0,0,0.00,0.00,0.00,5,2,16,8,1,
101.76,4.60,607793,133958,144453,3128,344,14624,-2553,782,1103,570820,61460,-267566,96,-4216,13696,236,-214,-242,0,0,0.00,0.00,0.00,5,2,17,7,1,
101.76,4.60,604417,130053,127451,2864,928,14144,-2498,765,1116,571799,62428,-265003,-344,-4384,13568,271,-216,-166,0,5,0.00,0.00,0.00,5,2,18,6,1,
101.76,4.60,601028,126116,110834,2592,1504,14096,-2472,753,1074,571978,63126,-262351,432,-3496,13416,263,-223,-44,0,5,0.00,0.00,0.00,5,3,18,5,1,
101.76,4.60,597787,122170,94650,2032,1576,14160,-2408,735,1015,571670,63855,-259650,80,-2992,13968,233,-219,-50,0,5,0.00,0.00,0.00,5,3,19,5,1,
101.76,4.60,594637,118073,79056,1344,1608,14056,-2318,742,1022,571738,64520,-256864,-408,-3440,13928,235,-219,-93,0,5,0.00,0.00,0.00,5,3,20,5,1,
101.80,4.31,590933,113705,63986,728,1288,14728,-2256,789,1091,571749,65000,-254593,-1008,-3744,13912,180,-249,-87,0,5,0.00,0.00,0.00,6,4,21,4,1,
101.76,4.60,586508,109047,49326,592,1720,14456,-2175,853,1240,571304,65267,-252597,-1040,-3696,14512,138,-269,41,0,5,0.00,0.00,0.00,6,4,22,4,1,
101.76,4.60,581115,103957,34836,240,1352,14720,-2097,866,1350,569785,65315,-250728,-488,-4424,14280,184,-273,230,0,5,0.00,0.00,0.00,6,4,22,4,1,
101.76,4.60,574701,98712,20887,760,576,14864,-2058,917,1475,567104,65222,-249066,768,-3592,14968,155,-284,448,0,5,0.00,0.00,0.00,6,4,23,3,1,
101.76,4.60,567494,93101,6593,2000,264,14640,-2128,945,1601,563136,64947,-246827,1552,-2448,16040,112,-282,627,0,5,0.00,0.00,0.00,6,4,23,3,1,
101.76,4.60,559626,87350,-8110,1440,-2088,13272,-2203,909,1634,558565,64852,-244520,2472,-1456,15856,107,-268,744,0,5,0.00,0.00,0.00,7,4,24,3,1,
101.76,4.60,551320,81645,-23796,2496,-2640,14072,-2341,910,1661,553562,64672,-241698,3208,936,16224,-7,-239,745,0,5,0.00,0.00,0.00,7,5,25,3,1,
101.76,4.60,543623,75884,-39533,3072,-2776,14016,-2301,875,1490,549308,64875,-238777,3824,3344,14584,-92,-218,617,0,5,0.00,0.00,0.00,8,5,25,3,1,
101.76,4.60,536579,70458,-54429,4176,-2096,13784,-2187,790,1384,546362,65674,-236155,4008,5624,13040,-271,-171,426,0,5,0.00,0.00,0.00,8,5,25,2,1,
101.76,4.60,529870,65606,-68638,5800,0,14560,-2171,703,1283,544833,66825,-234327,3456,6664,12024,-421,-115,247,0,5,0.00,0.00,0.00,9,5,25,2,1,
101.76,4.60,523924,61324,-82334,8104,2200,17288,-2114,648,1065,544519,67699,-233328,2128,5128,12656,-610,-46,16,0,5,0.00,0.00,0.00,9,5,25,2,1,
101.76,4.60,519867,57695,-94528,9240,2768,19648,-1818,579,669,545339,67988,-233305,728,4856,14648,-828,-7,-124,0,5,0.00,0.00,0.00,9,6,24,2,1,
101.76,4.60,517756,54844,-104162,8280,3000,20880,-1411,475,416,546596,67747,-234509,-400,5488,17328,-1099,18,-87,0,5,0.00,0.00,0.00,9,6,23,2,1,
101.76,4.60,516306,54466,-108959,6200,3400,21536,-1058,361,480,546793,66671,-236288,120,5640,18272,-1211,30,143,0,5,0.00,0.00,0.00,9,7,23,1,1,
101.76,4.60,513520,53396,-111856,3848,3488,22624,-834,275,694,545230,65216,-238349,1496,6208,18664,-1346,34,441,0,5,0.00,0.00,0.00,9,7,21,1,1,
101.76,4.60,509063,51675,-113724,2584,2568,22744,-646,203,881,542585,63696,-241335,1504,5560,19488,-1528,34,559,0,5,0.00,0.00,0.00,8,7,21,1,1,
101.76,4.60,503736,49767,-115164,1832,1112,23040,-508,111,936,539600,61914,-245611,1552,5184,20120,-1705,62,616,0,5,0.00,0.00,0.00,8,7,21,1,1,
101.76,4.60,498172,48582,-116145,2632,376,23048,-366,20,930,536208,59824,-255381,952,4456,21344,-1853,92,702,0,5,0.00,0.00,0.00,8,7,24,1,1,
101.76,4.60,493071,48420,-116730,4384,-280,24336,-266,-34,843,531981,57078,-265959,1056,3496,21864,-1964,119,855,0,5,0.00,0.00,0.00,7,7,28,1,1,
101.76,4.60,488528,49448,-116739,7216,-1016,25528,-91,-35,785,526580,53594,-277159,1032,4640,22392,-2088,146,1005,0,5,0.00,0.00,0.00,6,7,33,1,1,
101.76,4.60,484614,51500,-115319,8568,-1984,26016,298,-68,623,520473,49509,-289036,832,5408,23024,-2202,184,1049,0,5,0.00,0.00,0.00,6,7,40,1,1,
101.76,4.60,481875,54554,-111165,9584,-584,25944,708,-157,381,513906,44779,-301331,56,7176,23024,-2303,222,1092,0,5,0.00,0.00,0.00,5,5,45,1,1,
101.76,4.60,480782,58844,-104053,9760,1976,25648,970,-288,30,506859,39400,-314113,-1824,8200,23368,-2408,238,1090,0,5,0.00,0.00,0.00,5,5,47,1,1,
101.76,4.60,481864,64312,-94286,9048,3872,23952,1308,-480,-387,499465,33648,-327042,-4456,12160,21576,-2428,159,1130,0,5,0.00,0.00,0.00,4,3,43,1,1,
101.76,4.60,485007,70764,-81771,7408,5128,22248,1636,-685,-749,490916,27762,-340364,-5928,10640,21624,-2643,7,1372,0,5,0.00,0.00,0.00,3,3,33,1,1,
101.76,4.60,489249,76428,-70067,5648,6000,22056,1794,-849,-948,478317,20304,-355303,-2880,7816,21296,-2836,-111,2065,0,5,0.00,0.00,0.00,3,2,22,1,1,
101.76,4.60,494417,82681,-57344,4176,7400,23912,1961,-936,-1210,460997,10889,-371601,2224,600,22592,-3106,-212,2426,0,5,0.00,0.00,0.00,2,1,12,1,1,
101.76,4.60,501330,89006,-42599,536,5232,25040,2425,-978,-1552,440561,-53,-389841,6864,-1808,27936,-3521,-207,3006,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,508516,94967,-24233,-2296,2752,23704,3072,-991,-1515,415761,-14388,-409355,8904,-3560,32136,-3430,-73,2790,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,514259,100320,-3366,-4248,-80,23000,3343,-978,-1327,398025,-25432,-425935,6656,-7864,29656,-2853,10,1410,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,518068,105524,17734,-4072,-2136,22792,3395,-1037,-975,388691,-31570,-440391,4296,-11104,26000,-2487,39,871,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,519298,111285,38108,-2568,-5448,23208,3350,-1133,-560,381378,-37107,-451681,1744,-12312,21728,-2182,-70,582,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,518238,117964,57353,-840,-6064,23064,3303,-1230,-344,376655,-41037,-462491,1640,-19648,10400,-1608,65,26,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,516737,125363,76395,96,-6608,23768,3319,-1285,-414,376520,-41711,-472503,-3904,-19472,19704,-1821,99,-110,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,515056,132917,95512,1176,-6512,22952,3355,-1236,-313,374293,-43798,-483887,4376,-32768,1728,-1890,-16,22,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512025,140381,114388,2184,-3952,21840,3260,-1132,-177,372763,-45159,-495308,-1792,-15752,19352,-2081,-110,-223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509095,147187,132353,2104,-2152,22280,3062,-1006,-339,372527,-44302,-506203,5816,-8144,-7704,-1546,-217,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507390,153111,150064,2248,-1760,21400,3108,-948,-506,372792,-40839,-509408,-88,-11488,16896,-521,-341,-363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505814,159055,168507,2824,-1872,19544,3169,-969,-510,377204,-34616,-508019,1264,-10584,11904,268,-434,-390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503535,165560,186799,2936,-2016,18768,3161,-1013,-385,383638,-26402,-505430,1560,-12616,8672,619,-468,-770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,499975,172909,204918,3720,-1560,16912,3210,-1045,-231,409075,-984,-498844,4320,-20128,1648,988,-564,-1617,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495213,181074,223159,3792,-1008,14952,3261,-1088,-158,421461,10839,-493425,-7248,-15976,10048,1508,-278,-1457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,489927,190059,241733,4784,-192,15992,3281,-1141,-284,428357,18107,-485812,-4152,-14224,9232,1584,-561,-709,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485757,198747,260305,5624,176,15656,3282,-1101,-568,432952,24445,-474753,-4432,-14248,8072,2057,-560,-494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483226,206367,280143,6240,-224,14880,3388,-1035,-995,434704,28554,-461904,-4528,-13824,8792,2257,-561,-151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483657,212488,301088,4656,-1840,13960,3341,-1013,-1520,432907,30183,-447680,-2960,-12088,9552,2568,-549,231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487043,216699,322140,3480,-2248,13784,3191,-955,-1766,429221,30554,-431023,-1624,-12464,7664,3019,-529,293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491600,219735,342712,3240,-2864,13216,3096,-922,-1864,425816,31249,-412216,-784,-12304,6848,3283,-519,258,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,496747,222118,363264,2624,-1304,11888,3076,-902,-1864,422741,32069,-392195,-392,-12024,6600,3480,-475,221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501542,224440,383691,1512,-376,10752,3056,-882,-1721,420011,32881,-371215,-768,-10840,7016,3609,-422,161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504962,227372,403684,1760,384,9360,3023,-852,-1536,417926,33770,-349288,16,-10888,7784,3766,-336,45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507557,230579,423216,1504,248,8648,2955,-818,-1440,416769,34729,-326384,1192,-9400,8464,3890,-243,-98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509406,234001,442170,1680,144,6984,2903,-753,-1347,417196,36024,-302495,1432,-9912,7984,4097,-130,-448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510880,237296,460926,1840,352,5976,2875,-706,-1371,420534,37922,-277195,-880,-9952,7336,4260,-25,-950,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512828,240007,479596,1392,624,5512,2810,-677,-1411,426915,40150,-251408,-3480,-12544,6432,4328,82,-1294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515248,242096,497900,1096,1816,5224,2704,-635,-1407,433345,41298,-225501,-4704,-13160,5184,4352,169,-1098,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,517910,243585,515639,-416,2896,5080,2580,-564,-1323,437432,40979,-200122,-4656,-12872,5992,4223,187,-698,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519664,245184,532354,-1128,4296,5040,2467,-482,-1060,438935,39630,-175601,-3504,-12208,6768,4129,214,-304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518926,248231,547774,-968,5488,5152,2366,-394,-749,438431,37642,-151552,-1688,-11216,7232,4072,237,-25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515650,252977,562133,-1088,5448,4568,2300,-334,-541,436824,35514,-128070,360,-10984,6992,3956,241,94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510321,259276,575586,600,6504,4488,2183,-308,-409,435168,33719,-105402,1968,-10664,6648,3776,214,13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504483,266095,587971,5176,7624,4752,1990,-342,-339,434917,32655,-84297,2272,-10496,6664,3446,192,-252,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,500308,271231,599907,2008,6896,4328,1861,-320,-675,436654,31740,-64578,1904,-10288,6008,3226,202,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496327,276647,610133,4552,9592,5528,1669,-323,-532,440802,30705,-47018,752,-11128,6920,2861,253,-928,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,496240,278742,621125,2520,9224,5736,1699,-325,-983,446145,29087,-31353,-608,-10712,7760,2572,327,-984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498239,278886,632194,3416,10576,6520,1580,-296,-981,451145,26893,-17654,1000,-12176,5056,2244,421,-875,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,501780,277483,642465,2160,9600,5888,1560,-304,-1090,456468,24277,-5898,1712,-13424,2544,1894,447,-892,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507423,274036,652966,1528,10088,5264,1429,-323,-993,460976,22260,-1372,3480,-12984,2792,1353,462,-734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,511853,271977,662150,1904,10192,4488,1224,-358,-891,465476,20919,-32,4104,-13488,1096,938,444,-870,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,518086,268335,670235,3912,10488,3600,977,-395,-745,471510,19584,-1701,2816,-14968,-416,459,413,-1195,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,523009,266349,676703,2200,10000,3880,670,-418,-854,479603,17732,-6719,744,-17144,-2944,85,360,-1409,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,530024,262513,681649,2560,11120,2152,409,-409,-708,487946,15823,-14519,40,-18768,-4960,-198,251,-1275,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,540542,255331,685776,-584,11240,3064,-25,-413,-881,494766,14866,-24038,448,-17696,-3920,-391,83,-918,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559256,239855,687364,-1424,12488,-80,-659,-393,-610,498940,15190,-34413,1936,-17016,-2192,-762,-36,-552,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,573414,228449,683294,-2968,8768,4192,-1462,-332,-208,502862,17004,-47281,3368,-20752,-5896,-730,-78,-775,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,586417,218311,673277,-2824,3360,7008,-1829,-388,100,508431,18089,-60796,-376,-4272,10304,-2009,-50,-996,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,595472,212365,661554,3576,7824,9592,-1827,-481,159,516011,18246,-76477,-1128,264,30704,-2907,206,-1490,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.80,4.60,600256,211781,649979,9336,25248,14168,-1744,-727,550,526046,17460,-93013,1480,-5680,32767,-2366,283,-1339,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,599034,218204,637789,13336,28120,21376,-1823,-899,529,532657,17112,-105252,3808,-1288,32767,-1825,262,-1323,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,607336,216256,625037,9120,7736,24552,-1969,-817,-333,546739,18313,-113857,-6176,-1960,22096,-1316,168,-3256,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,623407,204962,611551,2472,2520,26944,-2123,-237,-819,570349,20831,-120479,-14072,-10600,5984,-991,65,-3636,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,642216,188528,602322,-8800,12048,11608,-1079,12,-635,587054,22794,-128329,-15584,-9344,1680,-1450,-213,-1508,0,0,0.00,0.00,0.00,1,0,0,73,1,
101.76,4.60,663671,166815,600144,-11816,16352,1192,-1161,18,-551,587699,20721,-143023,-8160,-13024,2400,-1528,-556,723,0,0,0.00,0.00,0.00,1,0,0,86,1,
101.76,4.60,678359,152063,595695,-7296,5896,-552,-1719,16,-26,579360,19766,-156226,-6120,-11000,7896,-1548,-694,1243,0,0,0.00,0.00,0.00,1,0,1,99,1,
101.76,4.60,681322,149434,583581,-4408,3776,3760,-2052,-89,860,571769,19381,-168801,-4152,-9792,12160,-1457,-666,1129,0,0,0.00,0.00,0.00,2,0,2,114,1,
101.76,4.60,674203,155800,569023,-1296,5712,8776,-2113,-74,1478,563336,19865,-179398,480,-6432,16392,-1610,-645,1453,0,0,0.00,0.00,0.00,2,0,2,128,1,
101.76,4.60,663952,164194,552872,648,7040,11640,-2173,56,1833,553790,20874,-189669,2408,-3944,19528,-1621,-623,1431,0,0,0.00,0.00,0.00,2,1,3,138,1,
101.76,4.60,651082,173774,534268,6984,7904,19688,-2537,185,2017,546735,23726,-196657,5032,-5344,21496,-1142,-537,888,0,0,0.00,0.00,0.00,2,0,3,143,1,
101.76,4.60,639095,182219,514895,10304,6440,21008,-2323,227,1804,544194,27649,-202456,5392,-6776,18792,-841,-459,186,0,0,0.00,0.00,0.00,2,0,3,145,1,
101.76,4.60,631191,187100,497469,9552,6456,18160,-2126,264,1208,545130,30235,-210686,3816,-6096,11192,-900,-408,-321,0,0,0.00,0.00,0.00,3,0,4,144,1,
101.76,4.60,628359,187750,482950,6520,6016,12392,-1914,301,738,548703,34609,-218379,1200,-7664,10888,-999,-403,-615,0,0,0.00,0.00,0.00,3,0,4,140,1,
101.76,4.60,628326,186063,470007,5704,5424,9904,-1912,334,596,553423,38276,-225848,-1320,-10168,9680,-862,-396,-715,0,0,0.00,0.00,0.00,3,0,4,137,1,
101.76,4.60,629185,183213,456786,2600,3352,8256,-2022,366,529,556794,40848,-232977,-1008,-10344,10464,-810,-398,-274,0,0,0.00,0.00,0.00,3,0,4,133,1,
101.76,4.60,629536,180842,443245,2592,4408,8440,-2102,329,674,556732,42760,-239440,-296,-8944,11920,-850,-414,217,0,0,0.00,0.00,0.00,4,0,5,127,1,
101.76,4.60,628878,179322,428781,2928,4072,10192,-2189,310,894,555086,44760,-245001,8632,-31784,10960,-754,-422,342,0,0,0.00,0.00,0.00,4,1,5,119,1,
101.76,4.60,626246,179166,413154,4336,2848,12920,-2282,335,1116,552286,46232,-249686,1296,-6976,15368,-749,-385,644,0,0,0.00,0.00,0.00,4,0,6,110,1,
101.80,4.60,622767,179352,396637,5512,3360,15608,-2312,369,1224,549093,47932,-253492,3688,-6960,15360,-477,-336,400,0,0,0.00,0.00,0.00,4,1,6,101,1,
101.76,4.60,618837,179488,379803,6192,4424,17208,-2333,405,1241,548093,50105,-256205,3384,-7408,15848,-398,-251,86,0,0,0.00,0.00,0.00,4,1,7,89,1,
101.76,4.60,615195,179296,363152,6216,3864,17360,-2296,402,1179,548781,52466,-258517,3336,-8072,15072,-322,-184,-128,0,0,0.00,0.00,0.00,4,1,7,79,1,
101.76,4.60,612017,178810,346689,6232,2696,15800,-2324,399,1139,550528,54667,-260181,2472,-7216,14192,-270,-148,-260,0,0,0.00,0.00,0.00,4,1,8,69,1,
101.76,4.60,609133,178136,330139,5792,2848,14072,-2360,398,1067,552983,56827,-261410,2232,-6928,13888,-174,-137,-361,0,0,0.00,0.00,0.00,4,1,8,60,1,
101.76,4.60,607300,176846,313805,5128,2888,12360,-2370,389,931,555592,58486,-262238,288,-6440,13424,-111,-127,-421,0,0,0.00,0.00,0.00,4,1,9,53,1,
101.76,4.60,606177,175158,297682,4504,2640,11984,-2407,401,858,558004,59487,-262466,-440,-6232,13568,-57,-115,-382,0,0,0.00,0.00,0.00,5,1,9,47,1,
101.76,4.60,605495,173002,281351,3704,1888,11568,-2464,454,796,559807,59983,-262149,-1344,-6384,12896,40,-122,-287,0,0,0.00,0.00,0.00,4,1,9,42,1,
101.76,4.60,605338,170069,264865,3216,1760,12536,-2487,530,755,560625,60092,-261681,-1264,-5832,12808,74,-158,-123,0,0,0.00,0.00,0.00,4,1,10,37,1,
101.76,4.60,605516,166373,248508,1568,2400,13032,-2464,613,676,560499,60123,-261279,-1120,-6360,13144,88,-197,-52,0,0,0.00,0.00,0.00,5,1,10,33,1,
101.76,4.60,605794,162019,232563,1248,1848,13488,-2404,704,695,560206,60426,-260645,-40,-6648,13688,133,-214,22,0,0,0.00,0.00,0.00,5,1,11,29,1,
101.76,4.60,605390,157324,216713,920,1320,13768,-2405,801,818,559351,60988,-259873,688,-6688,13400,177,-213,137,0,0,0.00,0.00,0.00,5,1,12,25,1,
101.76,4.60,603776,152606,200350,1312,440,13680,-2463,845,1025,557922,61677,-258337,2112,-5784,13904,148,-189,197,0,0,0.00,0.00,0.00,5,2,12,22,1,
101.76,4.60,600719,148255,183246,1760,-264,13824,-2519,848,1269,556975,62722,-256894,3064,-5328,14040,214,-187,145,0,0,0.00,0.00,0.00,5,2,12,19,1,
101.76,4.60,596124,144353,165463,2456,-208,14072,-2566,840,1488,556330,64105,-254622,2944,-4280,13496,243,-211,34,0,0,0.00,0.00,0.00,5,2,13,16,1,
101.76,4.60,590438,140711,147352,2576,56,14648,-2571,834,1567,556767,65831,-252569,1544,-4088,13576,205,-220,-125,0,0,0.00,0.00,0.00,5,2,13,13,1,
101.76,4.60,584498,137133,129617,3232,848,13504,-2499,811,1580,557299,67121,-250239,1072,-3264,13432,167,-221,-60,0,0,0.00,0.00,0.00,5,2,14,10,1,
101.76,4.60,578340,133592,112292,3488,968,13288,-2485,791,1576,556794,67788,-247983,640,-2984,13832,184,-214,97,0,0,0.00,0.00,0.00,5,2,15,9,1,
101.76,4.60,572214,130047,95152,4000,1576,13248,-2461,777,1538,555432,68186,-245646,872,-2496,13416,176,-217,161,0,0,0.00,0.00,0.00,6,2,16,7,1,
101.76,4.60,566396,126352,78486,3672,1280,13720,-2396,763,1445,550837,62082,-238422,-12512,10504,16496,56,-253,423,0,5,0.00,0.00,0.00,6,2,17,6,1,
101.76,4.60,560723,122531,62499,3544,2048,14424,-2305,769,1414,547335,61814,-236918,976,-1616,14320,15,-230,367,0,5,0.00,0.00,0.00,6,3,18,5,1,
