22:07:03
101.76,4.60,484912,199735,619583,-616,18824,10336,-279,-286,-679,417250,31306,106683,-552,-6584,15656,-2972,-407,-420,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,499059,187735,618566,-3000,19736,9304,-597,-319,-522,419403,32925,88955,-1024,7976,23928,-2696,-303,-330,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,517542,171894,613258,-4504,15336,16200,-1204,-424,-489,423978,33120,74701,-2344,5448,32767,-2101,-114,-919,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,530310,161920,602206,1352,8744,19408,-1351,-420,-132,431314,30832,63179,-2752,-5696,27392,-1219,8,-1406,0,0,0.00,0.00,0.00,3,0,0,19,1,
101.76,4.60,536586,158949,586966,2272,6056,20680,-1687,-392,33,443149,29097,56034,-11448,-5040,15536,-1245,-216,-2435,0,0,0.00,0.00,0.00,3,0,0,26,1,
101.76,4.60,542237,155914,575506,-1888,9280,15064,-1464,-199,-208,460080,27875,47343,-19568,-3184,8104,-1559,-451,-2540,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,558001,141404,568482,-8368,13272,8816,-972,19,-893,471763,27716,36853,-15936,-12888,6336,-1703,-584,-438,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,574952,124162,565250,-8768,7512,5576,-1030,224,-224,463747,31365,23366,-3928,-10544,12168,-2217,-825,2713,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.70,578933,117113,556969,-5912,1920,5688,-1406,341,828,444449,37000,7974,2448,-4528,13624,-1990,-805,2931,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,572996,118309,544339,-2816,1704,9080,-1779,412,1639,433104,41557,-3068,952,-7872,11624,-1388,-640,884,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,556445,128950,529066,2312,5872,13488,-2035,411,2401,430709,44771,-14927,1048,-5800,14672,-1469,-602,637,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,536007,142923,512703,8656,6040,15096,-1977,366,2561,424085,49259,-25582,6416,-4024,16648,-1297,-632,1568,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,516443,156309,495958,13040,5720,15776,-2013,360,2397,414969,55228,-34131,7968,-4320,17568,-1093,-621,1335,0,0,0.00,0.00,0.00,5,0,0,82,1,
101.76,4.60,500467,166941,479398,14224,5952,13936,-1957,323,1957,409665,61106,-42422,7456,-5712,17200,-983,-546,661,0,0,0.00,0.00,0.00,5,0,0,85,1,
101.76,4.60,490006,173421,464271,12472,5936,12280,-1956,308,1381,408016,66036,-50139,6152,-4056,15744,-974,-415,125,0,0,0.00,0.00,0.00,5,0,0,87,1,
101.76,4.60,484574,176035,449797,10928,6440,11672,-2033,294,955,408690,63412,-50876,2880,-2672,14192,-1006,-370,5,0,0,0.00,0.00,0.00,5,0,0,86,1,
101.76,4.60,482883,175945,435722,10000,7032,13024,-2053,277,611,407983,65768,-58371,3536,-4672,16504,-939,-285,126,0,0,0.00,0.00,0.00,5,0,0,84,1,
101.76,4.60,483483,174194,422273,6688,4096,10568,-2024,285,448,409159,67206,-64315,1232,-6152,12768,-718,-213,-269,0,0,0.00,0.00,0.00,5,0,0,83,1,
101.76,4.60,484864,171659,408908,4592,4480,10168,-2076,311,413,410728,68275,-70182,1944,-5472,12368,-696,-174,-66,0,0,0.00,0.00,0.00,5,0,0,80,1,
101.76,4.60,486203,168884,395351,3632,4656,11016,-2106,338,482,411075,69708,-75678,3096,-3816,13336,-728,-167,33,0,0,0.00,0.00,0.00,5,0,0,77,1,
101.76,4.60,486938,166274,381321,3048,3784,12232,-2166,374,595,411668,70913,-80733,2472,-4088,13824,-676,-122,-72,0,0,0.00,0.00,0.00,6,0,0,72,1,
101.76,4.60,486527,164027,366664,2320,4088,12664,-2198,421,779,412927,72160,-85532,1352,-3552,13192,-607,-133,-283,0,0,0.00,0.00,0.00,6,0,0,69,1,
101.76,4.60,485237,161994,351715,1704,5064,13560,-2204,434,862,415223,72812,-89433,1064,-3808,12648,-532,-144,-325,0,0,0.00,0.00,0.00,6,0,0,65,1,
101.76,4.60,483141,160417,336753,1888,4472,13424,-2203,424,1028,417090,73460,-93387,1568,-7760,15416,-539,-168,-231,0,0,0.00,0.00,0.00,5,0,0,60,1,
101.76,4.60,479598,159640,321251,2248,3904,13256,-2253,432,1229,418273,73577,-97151,-2880,-352,16376,-499,-189,-15,0,0,0.00,0.00,0.00,5,0,0,56,1,
101.76,4.60,475092,159180,305209,2280,3800,12856,-2285,453,1368,417696,74081,-100520,-1832,-824,14536,-400,-193,188,0,0,0.00,0.00,0.00,6,0,1,51,1,
101.76,4.60,469617,158994,288946,3096,3536,12552,-2291,487,1504,416488,74489,-103210,16,-2936,13912,-350,-189,278,0,0,0.00,0.00,0.00,6,0,0,47,1,
101.76,4.60,463406,158829,272469,3376,2896,12240,-2294,531,1606,414254,74620,-105949,1560,-2568,13792,-350,-165,455,0,0,0.00,0.00,0.00,6,0,1,43,1,
101.76,4.60,456713,158465,255807,3872,2232,11888,-2296,585,1670,411850,75039,-107862,896,-3800,16080,-245,-153,293,0,0,0.00,0.00,0.00,6,0,1,40,1,
101.76,4.60,449818,157700,239045,4080,2752,12096,-2313,646,1694,410499,75039,-109059,1360,-2152,12552,-179,-125,258,0,0,0.00,0.00,0.00,6,0,1,38,1,
101.76,4.60,442965,156409,222424,5096,2896,12440,-2273,702,1654,409014,75447,-110088,1440,-1848,12848,-173,-129,199,0,0,0.00,0.00,0.00,6,0,2,36,1,
101.76,4.60,436485,154599,206235,5688,2696,12392,-2222,742,1583,407735,75847,-110770,3000,-872,14136,-218,-102,255,0,0,0.00,0.00,0.00,6,0,2,35,1,
101.76,4.60,430421,152341,190353,6064,2568,12464,-2219,770,1474,407046,76738,-111106,2488,-1176,14048,-169,-103,-54,0,0,0.00,0.00,0.00,6,0,2,33,1,
101.76,4.60,425176,149490,174803,5840,2872,13040,-2187,789,1332,408376,77449,-111356,2224,-496,13400,-184,-67,-175,0,0,0.00,0.00,0.00,6,0,3,32,1,
101.76,4.60,420596,146317,159904,6048,3072,12456,-2113,784,1219,409595,78420,-111662,2040,-240,13792,-231,-94,-250,0,0,0.00,0.00,0.00,6,0,3,30,1,
101.76,4.60,416648,142850,145529,5616,3088,12424,-2090,779,1098,411606,79308,-111869,1072,-1424,15112,-218,-93,-323,0,0,0.00,0.00,0.00,6,0,3,28,1,
101.76,4.60,413139,139219,131525,4472,2904,12656,-2096,774,1005,413536,79762,-112133,1480,296,13248,-263,-85,-228,0,0,0.00,0.00,0.00,6,0,3,27,1,
101.76,4.60,410171,135378,117561,4904,3776,12720,-2094,763,969,415014,80221,-112433,816,600,13304,-284,-107,-279,0,0,0.00,0.00,0.00,6,0,3,25,1,
101.76,4.60,407544,131377,103726,4096,3408,13264,-2099,765,843,417082,80838,-112813,856,208,13264,-309,-134,-330,0,0,0.00,0.00,0.00,6,1,4,24,1,
101.76,4.60,405443,127149,90311,3488,3240,13792,-2024,742,805,419158,81624,-113276,816,424,13184,-301,-149,-309,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,403056,122952,76988,3760,3488,13896,-2057,773,795,421228,82508,-113799,720,304,13776,-368,-191,-342,0,0,0.00,0.00,0.00,7,1,6,19,1,
101.76,5.77,401301,118566,63962,3024,2816,13712,-1956,734,664,423658,83605,-114461,552,-24,13816,-381,-209,-396,0,0,0.00,0.00,0.00,7,1,7,17,1,
101.76,4.60,399438,114417,51637,2648,2264,13224,-1931,706,743,426166,84748,-115606,184,-1088,13768,-430,-225,-338,0,0,0.00,0.00,0.00,7,2,8,15,1,
101.76,4.60,396850,110340,38706,2024,1552,13704,-2040,704,869,427935,85537,-117364,424,-560,14896,-512,-229,-138,0,0,0.00,0.00,0.00,8,3,9,13,1,
101.76,4.60,393662,106244,25317,2024,1136,13552,-2012,693,947,428301,86366,-119295,1128,-88,14336,-485,-225,65,0,0,0.00,0.00,0.00,8,3,10,10,1,
101.76,4.60,389809,102221,12270,1264,-216,12592,-1948,667,1010,428180,87262,-121141,776,656,13680,-542,-239,19,0,0,0.00,0.00,0.00,9,3,11,9,1,
101.76,4.60,385442,98158,-726,1224,-1256,12432,-1930,664,1089,428619,88212,-123072,632,1568,13416,-616,-240,-35,0,0,0.00,0.00,0.00,9,3,13,7,1,
101.76,4.60,380792,93981,-13616,1592,-1992,12736,-1871,682,1039,429244,89179,-125172,920,1496,13216,-643,-234,-28,0,5,0.00,0.00,0.00,10,3,14,6,1,
101.76,4.60,376498,89638,-25909,2648,-2176,13904,-1819,706,944,429742,90321,-127220,1760,1816,13024,-688,-231,-28,0,5,0.00,0.00,0.00,10,3,15,6,1,
101.76,4.60,372785,85203,-37926,3328,-2048,15352,-1798,728,784,430950,91710,-129768,1456,656,13200,-783,-215,-239,0,5,0.00,0.00,0.00,11,4,17,6,1,
101.76,4.60,370085,80754,-49345,3896,-1824,15840,-1670,715,617,433669,93092,-132874,856,-8,14496,-902,-208,-409,0,5,0.00,0.00,0.00,12,4,19,5,1,
101.76,4.60,368122,77175,-59631,4208,-1584,15736,-1486,657,486,436970,94468,-136895,1704,-352,15672,-1001,-191,-358,0,5,0.00,0.00,0.00,12,5,20,4,1,
101.76,4.41,366672,74222,-68684,4368,-1336,15800,-1379,595,422,440557,97291,-145563,4000,1352,15808,-1095,-154,-68,0,5,0.00,0.00,0.00,13,5,22,3,1,
101.76,4.60,365330,71644,-77110,4680,-904,17096,-1333,538,417,442552,99088,-149925,3992,912,16384,-1197,-128,-223,0,5,0.00,0.00,0.00,14,5,23,3,1,
101.76,4.60,363851,69534,-84878,4448,-840,18096,-1346,513,422,445685,100752,-154733,3680,1136,18264,-1370,-97,-343,0,5,0.00,0.00,0.00,14,5,24,3,1,
101.76,4.60,362403,67526,-92543,5376,-352,19360,-1307,469,421,449317,101967,-160468,2264,608,19368,-1430,-84,-339,0,5,0.00,0.00,0.00,15,6,24,3,1,
101.76,4.60,361200,65752,-99775,4296,-1856,21328,-1223,401,355,452344,102582,-166107,1368,2776,20888,-1487,-80,-179,0,5,0.00,0.00,0.00,15,7,24,3,1,
101.76,4.60,359561,64115,-106467,3472,-2480,21944,-1062,311,520,453814,102145,-171308,496,4192,20968,-1563,-35,104,0,5,0.00,0.00,0.00,15,7,22,2,1,
101.76,4.60,356136,61920,-112170,1400,-1600,22952,-910,232,851,453363,100964,-176879,928,4792,19424,-1623,13,405,0,5,0.00,0.00,0.00,15,7,19,2,1,
101.76,4.60,350198,59149,-116593,1152,-56,23352,-748,150,1191,451776,99873,-186875,1712,6408,20640,-1896,64,615,0,5,0.00,0.00,0.00,13,7,17,2,1,
101.76,4.60,342554,56563,-119208,1152,560,24192,-571,84,1348,449092,98263,-197986,1256,5784,20664,-1978,78,725,0,5,0.00,0.00,0.00,12,7,15,2,1,
101.76,4.60,334385,55495,-120217,5496,440,25344,-286,26,1394,446565,96433,-209814,-520,6360,22264,-2201,91,631,0,5,0.00,0.00,0.00,11,8,13,2,1,
101.76,4.60,326660,56023,-119493,8696,232,25328,111,-67,1259,444148,94355,-222586,-280,5800,22400,-2277,120,807,0,5,0.00,0.00,0.00,10,8,13,2,1,
101.76,4.60,320338,58692,-116197,10488,1536,25192,373,-164,954,439611,91374,-235827,448,7328,22864,-2434,139,1112,0,5,0.00,0.00,0.00,9,7,14,1,1,
101.76,4.60,315722,62859,-111095,11448,2136,26016,517,-260,758,434411,87740,-250456,-1952,8728,25032,-2665,178,1019,0,5,0.00,0.00,0.00,9,6,18,1,1,
101.80,4.60,312130,67876,-104841,10864,2296,25344,867,-438,473,430132,84043,-265435,-5024,10864,24040,-2668,142,919,0,5,0.00,0.00,0.00,7,6,22,1,1,
101.76,4.70,310536,73946,-95435,8616,4104,23240,1320,-690,6,425369,80433,-279909,-7752,11792,21728,-2636,-38,1063,0,5,0.00,0.00,0.00,6,4,24,1,1,
101.76,4.60,311092,80915,-83078,7720,5456,22344,1525,-867,-375,418111,76704,-295236,-7456,10216,21400,-2838,-262,1647,0,5,0.00,0.00,0.00,6,3,25,1,1,
101.76,4.60,313421,87892,-69082,4328,7584,20920,1697,-954,-706,405024,71621,-312905,-3168,6080,23112,-3058,-484,2529,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,317053,94165,-56594,3008,7976,21064,1933,-957,-920,386889,64823,-331658,2176,-1200,23752,-3136,-524,2971,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,320921,99899,-42580,1352,8104,22848,2156,-858,-882,365962,56013,-351668,4720,-5024,25680,-3321,-379,3416,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,323378,104642,-27146,536,6480,22416,2587,-765,-597,341983,43831,-372634,3696,-12984,29272,-3256,-259,3097,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.50,322929,108739,-9085,648,5816,21248,3065,-682,-229,323637,33842,-390290,2168,-9448,26088,-2610,-220,2038,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,320441,112334,9682,968,-224,21616,3157,-647,-7,309668,26518,-404416,2736,-9000,25184,-2225,-264,1858,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.80,4.60,316414,116321,28171,1016,-1472,22160,3240,-737,190,295248,18625,-415553,4224,-10616,19968,-1579,-186,1786,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,311355,121315,46455,1960,-5624,21592,3180,-857,255,282265,11000,-423690,3024,-10848,16416,-1284,-114,1401,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,306290,127096,63523,2200,-6224,21448,3032,-936,197,273432,5960,-429743,1448,-16872,15112,-1182,-3,900,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,301772,133353,80241,3680,-4944,20280,3009,-966,39,267918,2316,-439675,600,-20432,10440,-1253,25,715,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,298273,139851,97016,5384,-3712,19312,2912,-990,-164,261704,-1973,-450768,536,-15376,17768,-1917,-6,719,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,295803,146510,113090,5800,-3616,19432,2717,-1005,-290,254633,-7025,-461938,2440,-11720,22904,-1647,26,892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,294143,153196,128393,7080,-1600,21184,2657,-1016,-491,248056,-10714,-465229,5376,-10672,19536,-578,27,860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,293766,159643,144318,6760,-1880,21752,2770,-1043,-718,246025,-9033,-464256,7352,-9600,14192,103,-155,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,293895,166108,160974,5904,-2264,20792,2795,-1081,-812,245933,-6414,-460272,6032,-8680,10096,779,-186,-166,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,294466,172583,177531,5720,-1800,19488,2755,-1114,-890,254878,2375,-455420,2416,-11880,10096,864,-245,-1336,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,295220,179250,194213,5792,-768,18056,2763,-1165,-954,269165,14358,-450497,-8,-14688,9512,1239,-304,-1685,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,296314,186190,211157,6272,144,16656,2753,-1222,-1073,283187,25754,-442114,-2968,-14744,9568,1544,-313,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298195,193162,228418,6264,-32,16280,2764,-1267,-1312,295327,35516,-431877,1608,-32768,-14824,1881,-324,-1376,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,301544,199653,246317,6176,-608,15688,2805,-1268,-1610,302180,42484,-420646,-5296,-14768,14000,2341,-132,-841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,306697,205089,265150,5960,-768,15912,2863,-1231,-1931,305429,46009,-405595,-3168,-14864,9672,2632,-291,-295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,313794,209091,284742,5320,-1984,15624,2852,-1149,-2252,303855,46344,-389490,-856,-12504,9616,2793,-292,174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,322953,211172,304688,4408,-2600,13752,2809,-1048,-2459,300665,46056,-372058,920,-10968,8560,3122,-319,195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,333460,211684,324743,2952,-2352,12880,2736,-991,-2602,298113,46389,-352449,2072,-9152,7928,3439,-323,19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,345173,210903,344584,1816,-1520,11696,2633,-959,-2622,297569,48014,-331127,808,-9968,8672,3667,-321,-379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,367744,208522,382349,88,-992,9416,2550,-952,-2212,298951,50380,-308113,1168,-9784,8472,3987,-226,-444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,376743,208322,400377,-96,-1024,9376,2543,-935,-1889,300163,52008,-283208,704,-11824,8312,4286,-165,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,383330,209291,417629,-112,-136,7920,2492,-881,-1550,301645,53315,-257134,488,-12976,8272,4440,-92,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387859,211231,434085,296,232,6704,2443,-837,-1330,303929,54419,-230453,-488,-12904,7528,4530,-53,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,391441,213492,449939,-144,264,6896,2369,-788,-1220,306892,55488,-203349,-880,-11800,7576,4548,-47,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,394222,215994,465000,-24,408,6136,2244,-742,-1093,309947,56413,-175943,-1032,-10512,7008,4625,-48,-821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396571,218450,478967,-496,520,5936,2081,-691,-907,312413,57080,-148111,-312,-10208,7208,4676,-51,-780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397141,221955,491521,-288,1256,5952,1929,-658,-668,314753,57683,-119980,32,-10376,7232,4737,-64,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396212,226392,502790,-720,1536,6232,1811,-631,-424,317004,58294,-91710,720,-10312,7552,4746,-63,-794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393266,232276,512999,-1000,2400,6056,1710,-618,-195,319665,58911,-63330,1304,-10560,7808,4751,-78,-907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389558,238202,521361,-656,3208,5528,1619,-615,-3,323119,59613,-35161,2192,-10952,8312,4704,-67,-1106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384337,245537,529153,-152,3560,5184,1569,-614,53,328410,60096,-7263,1456,-12304,9032,4626,-55,-1490,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,378553,253731,536345,1344,4760,4936,1445,-615,54,336057,60101,20128,-392,-12920,8184,4592,-59,-1809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373802,261409,543353,2584,5648,4240,1308,-606,-104,345216,59556,47446,-1080,-10800,7608,4438,-51,-1932,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,371563,267218,550518,3528,7272,4416,1121,-600,-508,354192,58301,73440,-1024,-10960,6920,4221,4,-1686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371718,271209,558048,4528,9816,4352,987,-578,-742,361576,56699,98097,632,-7272,4760,3991,45,-1455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374351,272942,565309,5088,10944,4928,849,-530,-935,368013,55058,121516,2664,-5960,4872,3655,56,-1261,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,379622,272215,572569,5368,12144,4912,720,-497,-1155,373766,53441,142437,2848,-6736,5328,3289,62,-1285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,387596,269024,579575,5120,12016,4664,566,-484,-1250,381588,51067,160740,1968,-7288,7800,2819,34,-1606,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,397098,264359,585631,4840,12312,4872,384,-482,-1233,390248,48244,176326,936,-7136,9048,2385,19,-1456,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406212,260262,591770,6704,12912,3272,239,-536,-1135,398093,45513,188734,-72,-7256,8984,1833,1,-1256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,418772,252420,596603,2936,13072,5016,215,-472,-1250,404389,43177,194252,648,-7016,8208,1218,-20,-869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434615,241301,598764,448,9440,9360,107,-544,-1213,408460,42005,196306,1224,-7640,5816,634,-59,-618,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,446449,234827,599162,4992,16576,12736,-33,-633,-982,412027,41524,194639,296,-8496,5200,-48,-135,-624,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464930,222175,604018,-1384,10088,8464,208,-659,-1084,416686,40834,188129,-808,-10776,3816,-652,-249,-789,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,476870,214598,604882,-624,13792,8416,-245,-519,-743,422612,40022,177571,-1608,-11024,6824,-1215,-390,-893,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,490422,204795,604583,-1088,14912,8168,-316,-412,-659,429233,39441,163832,-3176,-13024,7528,-1563,-517,-902,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,500839,197107,604132,-1032,16000,7712,-433,-281,-396,435628,39450,147943,-3736,-12264,4392,-1670,-552,-777,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,509342,190531,602698,-944,18592,6672,-797,-238,-228,440121,40884,134626,-3576,3160,18456,-2624,-431,-342,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,517089,184816,598027,680,20024,11096,-1238,-319,30,441984,41701,118731,-4696,12288,32168,-2353,-214,-215,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.31,522119,182242,587679,2728,18480,14864,-1630,-366,170,444127,41451,108073,-888,4936,32767,-1347,1,-299,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.70,528302,179525,575629,8840,16008,22288,-1923,-454,-267,447972,39559,98972,-784,-232,24896,-1094,89,-989,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,540679,171892,563864,2088,8688,21272,-1671,-398,-801,458605,35418,91890,-8416,800,11848,-1177,-82,-2157,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,560837,155169,554278,-2520,8000,16056,-995,-133,-1349,473364,32600,84045,-15360,-536,6528,-1593,-217,-2034,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,582838,134478,551985,-11264,7232,2816,-749,142,-883,482030,31111,73172,-12056,-7200,8032,-1888,-319,-177,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,596007,119436,548574,-11544,4352,2032,-1150,322,74,476644,33222,60410,-5368,-5296,11440,-1898,-491,1629,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,600493,110655,540139,-11488,3968,3256,-1517,406,997,466047,37186,49219,960,-2376,9368,-1433,-602,1693,0,0,0.00,0.00,0.00,3,0,0,71,1,
