22:06:18
101.76,4.60,446179,53831,-99428,6048,2128,25144,112,-175,812,480908,56483,-275506,104,6888,23376,-2340,159,980,0,5,0.00,0.00,0.00,8,7,25,1,1,
101.76,4.60,441814,56335,-95853,7248,2144,26104,398,-180,708,474955,52401,-288620,56,6880,23400,-2468,169,1075,0,5,0.00,0.00,0.00,7,7,31,1,1,
101.76,4.60,438263,59809,-90033,9600,2032,27008,876,-238,487,468401,47680,-302816,280,7552,24440,-2655,224,1117,0,5,0.00,0.00,0.00,6,6,38,1,1,
101.76,4.60,436085,64298,-80815,9528,3176,25144,1403,-376,173,461537,42396,-317860,-1864,7880,25096,-2772,230,1059,0,5,0.00,0.00,0.00,5,5,44,1,1,
101.80,4.60,435368,69728,-68452,8328,4464,22064,1773,-556,-99,455067,37122,-333164,-4376,10224,24368,-2823,150,969,0,5,0.00,0.00,0.00,4,4,44,1,1,
101.76,4.60,435652,74119,-56565,5976,5368,20424,1889,-711,-363,448102,32089,-348317,-5840,10056,21840,-2825,-12,1059,0,5,0.00,0.00,0.00,3,3,37,1,1,
101.76,4.60,437615,79220,-44151,5088,6016,20592,1886,-805,-713,439016,26669,-364107,-4152,6224,20248,-2960,-167,1543,0,5,0.00,0.00,0.00,3,2,26,1,1,
101.76,4.60,441828,84468,-31300,2272,6904,24440,2016,-831,-1107,424799,19139,-381645,480,-1552,22544,-3278,-250,2138,0,5,0.00,0.00,0.00,3,2,15,1,1,
101.76,4.60,447625,89572,-16172,560,4880,24312,2661,-917,-1291,406573,9106,-401153,4840,-3776,27328,-3579,-186,2752,0,5,0.00,0.00,0.00,2,1,8,1,1,
101.76,4.60,452734,94849,3541,-2608,144,21136,3248,-894,-1388,382551,-5402,-421353,6288,-6760,30960,-3451,-59,2873,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,458478,99374,23572,-3688,-1480,22472,3134,-909,-1138,362179,-18921,-438514,5352,-12976,30696,-2850,45,1809,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,460137,104354,42695,-2288,-3208,22960,3179,-1018,-421,349959,-27631,-452122,2752,-12776,24656,-2151,85,1134,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,458097,110578,61215,-656,-5040,22400,3217,-1131,-85,340159,-35034,-462938,2664,-11928,21264,-1897,139,893,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,455089,117720,79246,-240,-5960,22496,3142,-1223,2,333026,-41195,-472307,1504,-13648,15888,-1374,188,523,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,451120,125635,96501,3048,-5912,22520,3097,-1244,78,329340,-44877,-478923,136,-20656,12960,-1236,223,169,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,447005,133885,113748,4048,-5008,22336,3075,-1227,-24,328451,-46588,-489712,56,-21208,11008,-1491,154,-14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443679,141992,130693,4832,-3552,21584,2905,-1167,-229,328235,-46883,-500240,280,-15944,17136,-1881,-53,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441847,149346,146707,5600,-1672,22376,2794,-1114,-524,333304,-42473,-507968,-152,-13664,19784,-1280,-59,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442040,156017,163510,5040,-2192,22064,2909,-1132,-918,337562,-38421,-510540,2160,-10792,16448,-432,-89,-363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443672,162487,181423,5184,-2464,20440,2991,-1178,-1082,344076,-31669,-509495,3368,-12656,11808,303,-153,-696,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.18,445523,169141,199564,5032,-2848,19896,2987,-1228,-1101,355374,-21182,-507010,1192,-14408,8400,693,-180,-1264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446844,176208,217752,4352,-2024,17664,3012,-1274,-976,370009,-8916,-504402,-1256,-15128,8576,737,-214,-1663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447066,183978,235815,4744,-1872,17344,3021,-1323,-933,385873,4409,-499669,-2944,-15688,9048,1063,-262,-1618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447663,191900,254533,3944,-624,16872,3107,-1371,-1195,397724,13821,-493508,-3992,-15504,8944,1424,-256,-1254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449858,199048,273940,3960,-8,17272,3085,-1336,-1496,404426,19057,-485195,-12232,-8616,23760,1663,-362,-661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453933,204584,294214,4440,-328,16536,3199,-1197,-1773,407835,21571,-474936,-3984,-16400,6256,2221,-260,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,459018,208855,315292,3224,-656,15440,3173,-1166,-1949,406103,21687,-462188,-2224,-13656,11424,2286,-323,57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465326,212119,336479,2584,-2248,13264,3108,-1086,-2123,406654,23872,-446934,-3192,-12952,8424,2713,-367,-212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473186,213795,357081,1992,-2264,12552,2866,-1039,-2128,406743,25764,-429803,-2520,-13248,6952,3046,-373,-18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480674,215448,375941,1960,-1560,12824,2694,-1065,-1881,405002,26566,-411152,-1168,-13224,6400,3278,-363,162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486488,218122,394247,1424,1280,11928,2778,-1074,-1654,402532,26759,-391180,-1640,-12368,6952,3475,-307,141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490851,221380,413061,1080,1728,9840,2855,-986,-1580,400627,26995,-369859,-1200,-12056,7432,3686,-266,123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494806,224146,432050,464,840,8096,2835,-886,-1517,398557,27041,-347345,64,-10208,7288,3865,-230,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497998,226906,450350,832,384,6592,2671,-803,-1371,397490,27680,-323992,1184,-10448,7592,3977,-208,-159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500804,229398,467153,1120,1272,6104,2444,-716,-1292,399140,29581,-299663,640,-9800,6968,4137,-158,-624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504039,231078,482955,744,1928,5712,2331,-653,-1315,404317,32505,-274476,-1560,-10200,6632,4215,-70,-1164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507573,232150,498592,808,2232,5456,2302,-609,-1262,411804,35388,-249064,-4136,-11624,6960,4246,40,-1340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510362,233399,513719,-776,3584,5312,2221,-565,-1068,418472,36852,-223619,-5136,-12024,6736,4265,105,-1078,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511614,235523,527906,-1136,4232,5184,2134,-516,-868,422466,36828,-198552,-4576,-11840,6632,4196,124,-590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511566,238370,541300,-1528,4672,5216,2063,-475,-734,423262,35744,-173967,-2968,-10488,7088,4122,122,-182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510354,242012,554040,-128,5032,4632,2011,-455,-593,422392,34389,-149897,-1032,-10056,6328,4037,111,31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507745,246830,566088,776,5640,4688,1921,-457,-509,420797,33114,-126572,832,-9136,6880,3872,111,44,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504732,252089,577421,2096,6544,4928,1828,-454,-507,420253,32268,-104259,1048,-9024,7040,3720,101,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502189,257059,588436,2824,6840,4864,1746,-457,-614,421802,31780,-82798,48,-9992,6424,3536,101,-546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501395,260557,599379,3168,8216,5000,1668,-449,-788,424815,31234,-62998,-536,-10672,5984,3238,129,-643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,502175,262639,610221,2520,9096,4320,1613,-419,-887,427911,30374,-45176,-80,-10632,5648,2903,177,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509253,257766,622596,5960,9344,2328,1530,-402,-718,431461,29136,-29379,352,-11088,4656,2578,234,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515800,253421,632542,-1760,7760,5592,1442,-378,-1109,435421,27597,-15854,1312,-11600,4176,2186,278,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516399,255093,642945,1936,10216,3408,1412,-363,-315,439790,25798,-4763,2120,-11240,2840,1791,314,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515745,257771,650431,1208,9760,3608,1074,-368,-469,445091,24561,87,2312,-12544,2072,1389,314,-1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514882,260760,656376,2136,9832,3832,714,-363,-360,451578,23647,1473,1808,-13248,1008,914,239,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517474,260643,660126,2456,9104,4832,480,-377,-563,457218,22389,479,632,-14928,-968,700,223,-1190,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522878,258073,663195,2784,9648,3824,242,-336,-644,465331,20784,-3161,-1280,-16680,-2096,246,122,-1289,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,532840,250841,665274,472,11728,3440,-137,-295,-754,471843,19698,-9279,-1792,-13912,1576,-196,-39,-831,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,547878,238305,665614,-952,14552,4280,-620,-222,-680,475611,20079,-18009,984,-18968,224,-541,-170,-563,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,564566,223661,662914,-1024,16920,6008,-1125,-155,-405,479649,21693,-30500,600,-23744,-3416,-744,-293,-641,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,577656,211805,654966,-32,15704,11608,-1726,-97,142,482779,24225,-47822,2032,-18216,-216,-1813,-353,-242,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,582968,207543,643076,4720,10968,11416,-1628,-152,-59,483371,26429,-63489,2264,-3688,14880,-2806,-262,-39,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,591308,201734,630631,8440,11080,15432,-1406,-332,95,485557,27368,-82101,2112,-264,30600,-3137,31,-643,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,592072,204335,616272,8088,11688,18152,-1648,-537,279,492178,27631,-98293,2120,-2928,32767,-2142,129,-1254,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,596749,204018,603572,7176,9592,22192,-1853,-566,49,502213,28268,-108430,-2904,-3112,25936,-1536,174,-2165,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.80,4.60,608710,195774,592334,-24,7712,16504,-1646,-140,-647,519632,29794,-115899,-9272,-6056,10136,-1022,89,-3103,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,627424,178203,582747,-4896,12440,9560,-1401,65,-577,537892,32163,-120998,-10536,-9360,1520,-1123,-139,-2164,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.80,4.60,640814,164999,576724,-4992,12320,3816,-1373,28,-193,542139,31477,-134839,-3656,-11656,6648,-1985,-389,842,0,0,0.00,0.00,0.00,1,0,1,62,1,
101.76,4.60,650388,155347,569145,-4752,5664,2208,-1654,51,100,531174,31754,-149173,72,-5128,14184,-2141,-578,1908,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,652570,152862,557359,-4616,7720,7248,-2059,-4,859,524401,33100,-161536,-1632,-8448,12704,-1597,-521,136,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,645538,158379,542860,-1504,8072,10744,-2046,27,1633,526920,35408,-172106,-2864,-8728,13560,-1514,-484,-444,0,0,0.00,0.00,0.00,2,0,3,98,1,
101.76,4.60,632743,168105,526874,3936,9448,14008,-2105,104,2092,527863,38387,-182464,-472,-6080,17992,-1644,-542,355,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,618634,178676,509664,8880,7072,16728,-2190,117,2007,524436,40159,-191149,232,-5304,19752,-1406,-519,612,0,0,0.00,0.00,0.00,3,0,4,105,1,
101.80,4.60,607357,186945,492145,10288,6328,16264,-2158,131,1708,520968,41449,-198596,1240,-7016,16928,-1083,-425,576,0,0,0.00,0.00,0.00,3,0,5,103,1,
101.76,4.50,600247,191720,476141,8528,6792,13848,-2038,158,1138,517585,43130,-205394,3696,-7112,13560,-1050,-352,590,0,0,0.00,0.00,0.00,3,0,5,99,1,
101.76,4.60,597874,192677,462222,7512,6112,10592,-1923,187,770,515415,45768,-212886,4880,-6528,11584,-1084,-303,287,0,0,0.00,0.00,0.00,3,1,6,91,1,
101.76,4.60,597734,191761,449062,6096,5448,10600,-1988,223,520,516271,48667,-220052,2896,-10504,12880,-1062,-315,-391,0,0,0.00,0.00,0.00,4,1,6,83,1,
101.76,4.60,599458,189371,435814,5728,4504,10664,-2051,221,446,519571,51649,-226774,160,-10032,11824,-877,-289,-445,0,0,0.00,0.00,0.00,4,1,7,75,1,
101.76,4.60,601888,186211,421950,2672,4368,11888,-2152,234,350,522615,54124,-233631,768,-10280,11296,-743,-274,-286,0,0,0.00,0.00,0.00,4,1,8,68,1,
101.76,4.60,603976,183497,408129,3888,3960,12848,-2166,217,462,524194,56340,-239639,1408,-8960,13120,-785,-276,-136,0,0,0.00,0.00,0.00,4,1,9,61,1,
101.80,4.60,605735,180954,393327,4256,2640,14328,-2256,230,604,525415,58358,-245224,712,-8328,15168,-718,-285,-148,0,0,0.00,0.00,0.00,5,1,9,55,1,
101.76,4.60,605973,179188,377706,3936,3528,15952,-2339,291,731,526668,59918,-249537,312,-9080,14856,-521,-246,-175,0,0,0.00,0.00,0.00,5,2,10,50,1,
101.76,4.60,605713,177383,361776,4584,4608,16184,-2324,320,809,527644,61342,-252930,696,-8360,14392,-413,-227,-69,0,0,0.00,0.00,0.00,5,2,11,44,1,
101.76,4.60,605070,175773,345866,4488,3328,15768,-2336,320,841,528138,63244,-256974,968,-7528,15712,-499,-229,99,0,0,0.00,0.00,0.00,5,2,11,38,1,
101.76,4.60,603903,174443,329648,4776,2632,15168,-2388,337,908,527839,64218,-259908,1432,-8880,14808,-300,-217,-68,0,0,0.00,0.00,0.00,6,2,12,33,1,
101.76,4.60,602685,173024,313081,4112,2408,14536,-2433,352,905,528797,65321,-261726,560,-7632,13448,-163,-192,-184,0,0,0.00,0.00,0.00,6,2,12,29,1,
101.76,4.60,601726,171220,296440,3272,2048,13880,-2449,369,909,529515,66075,-263047,-136,-8456,13648,-148,-190,-122,0,0,0.00,0.00,0.00,6,2,13,24,1,
101.76,4.60,599886,169686,279801,4328,1640,13056,-2447,432,1060,529704,66650,-264060,816,-7352,14152,-99,-200,45,0,0,0.00,0.00,0.00,7,2,13,21,1,
101.76,4.60,597535,168016,262698,4560,960,13208,-2500,500,1083,529019,67308,-264298,960,-7584,13608,-17,-205,33,0,0,0.00,0.00,0.00,7,2,13,17,1,
101.76,4.60,595320,165731,245483,3864,936,12992,-2506,555,1037,529050,68028,-264592,1000,-8216,12840,64,-185,-14,0,0,0.00,0.00,0.00,7,2,13,15,1,
101.76,4.60,593216,163078,228570,4488,80,12456,-2471,648,999,528699,69157,-265133,2064,-6792,13712,18,-228,74,0,0,0.00,0.00,0.00,7,2,13,13,1,
101.76,4.60,591577,159528,211566,4032,656,13104,-2582,733,941,528605,70515,-264811,1664,-6776,12776,155,-190,-115,0,0,0.00,0.00,0.00,7,2,13,12,1,
101.76,4.60,590166,155493,193757,3312,736,14768,-2694,740,969,529849,71850,-264046,344,-7448,12872,204,-184,-227,0,0,0.00,0.00,0.00,7,2,13,9,1,
101.76,4.60,588270,151498,175631,2512,1208,14896,-2683,750,1084,530170,72675,-262857,1208,-6992,13192,217,-202,-18,0,0,0.00,0.00,0.00,7,2,14,9,1,
101.76,4.60,585418,147390,157897,1840,-232,12648,-2544,838,1191,529938,73782,-261484,2064,-6368,13928,249,-213,29,0,0,0.00,0.00,0.00,7,2,14,8,1,
101.76,4.60,581704,142951,140418,2832,-1120,12008,-2634,901,1295,529236,74754,-259171,2032,-5056,14488,303,-206,94,0,0,0.00,0.00,0.00,7,2,14,7,1,
101.80,4.60,577414,138532,121661,3576,-336,13680,-2798,864,1411,528360,75508,-256180,2288,-4096,14152,345,-174,101,0,0,0.00,0.00,0.00,7,2,15,7,1,
101.76,4.60,572569,134427,102701,3296,864,14464,-2752,828,1420,527483,76230,-252880,1728,-3544,13848,349,-169,53,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,567988,130115,84429,2728,1568,14432,-2639,835,1325,527110,77038,-249784,1016,-4200,13104,369,-208,-35,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.60,563566,125397,67383,1224,1400,14368,-2452,874,1266,526902,77632,-246613,-896,-3488,13760,294,-257,-94,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,558904,120247,51451,536,1296,13768,-2301,922,1318,526024,76950,-243955,-1760,-2704,14040,193,-290,138,0,5,0.00,0.00,0.00,7,4,17,4,1,
101.76,4.60,553577,114585,36028,-704,568,14024,-2288,978,1386,524297,76717,-241349,-1648,-2792,14400,254,-308,82,0,5,0.00,0.00,0.00,8,3,18,3,1,
101.76,4.60,547406,108402,20509,-1040,224,14696,-2278,1027,1505,522482,76459,-238574,-752,-3056,14232,306,-296,287,0,5,0.00,0.00,0.00,8,3,18,3,1,
101.76,4.60,540574,101926,5178,-208,-224,14744,-2220,1045,1549,519437,76218,-235570,472,-2552,14656,278,-306,342,0,5,0.00,0.00,0.00,8,3,18,3,1,
101.76,4.60,533453,95369,-9799,744,-688,15120,-2192,1033,1536,516824,76406,-232579,520,-1616,14728,262,-319,324,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,526104,88872,-24564,760,-2560,14120,-2162,994,1504,514368,76784,-229527,824,-320,14312,169,-306,271,0,5,0.00,0.00,0.00,8,5,19,3,1,
101.76,4.60,518460,82410,-39846,4080,-3080,14960,-2400,1048,1618,512621,77093,-226753,56,328,15976,48,-321,306,0,5,0.00,0.00,0.00,9,4,19,2,1,
101.76,4.60,511558,75802,-56100,4392,-5568,15104,-2323,981,1214,508975,77204,-223599,2352,4840,15160,-19,-306,672,0,5,0.00,0.00,0.00,9,5,19,3,1,
101.76,4.60,506610,69906,-71078,4552,-4960,14400,-2263,868,1049,504907,77771,-219951,3216,6696,13184,-146,-245,518,0,5,0.00,0.00,0.00,10,5,20,2,1,
101.76,4.60,501609,64699,-85880,6648,400,14624,-2279,746,1048,502914,78988,-217101,4720,7040,11224,-314,-166,312,0,5,0.00,0.00,0.00,11,5,21,2,1,
101.76,4.60,497058,60567,-99442,8192,4296,15360,-2042,586,869,502122,81102,-215053,6720,7176,9432,-552,-71,171,0,5,0.00,0.00,0.00,12,5,22,2,1,
101.76,4.60,493631,57647,-110375,8688,5416,15288,-1598,416,671,503399,83471,-214773,5648,6400,10176,-766,0,-187,0,5,0.00,0.00,0.00,12,5,23,2,1,
101.76,4.60,491379,57971,-115887,7496,5064,17240,-1231,281,494,506615,85659,-215948,4576,5120,12568,-990,20,-329,0,5,0.00,0.00,0.00,13,6,24,2,1,
101.76,4.60,489620,58152,-119524,4880,3104,19664,-922,187,495,509594,87283,-217738,3528,5768,14912,-1172,3,-188,0,5,0.00,0.00,0.00,14,7,23,2,1,
101.76,4.60,486400,57465,-122205,3016,1312,21488,-693,128,850,511225,87995,-219930,2592,6592,17216,-1327,6,46,0,5,0.00,0.00,0.00,14,6,24,1,1,
101.76,4.70,480141,55761,-124627,2056,-688,23376,-582,57,1276,511248,87585,-222992,1344,6904,18808,-1473,5,304,0,5,0.00,0.00,0.00,14,7,24,1,1,
101.76,4.60,471584,53794,-127043,1960,-1952,24968,-493,-41,1499,509598,86111,-227136,456,5792,20440,-1681,10,509,0,5,0.00,0.00,0.00,14,8,23,1,1,
101.76,4.60,462600,52562,-128915,2344,-2488,25384,-265,-177,1443,506928,84559,-236883,104,4568,21336,-1851,30,704,0,5,0.00,0.00,0.00,12,8,21,2,1,
101.76,4.60,454295,52591,-129087,2984,-2120,24184,21,-314,1278,503167,82306,-247937,-520,3016,22352,-2028,64,858,0,5,0.00,0.00,0.00,12,8,22,1,1,
101.76,4.60,447062,53866,-127609,4280,-1368,24040,203,-350,1142,498853,79407,-260156,-896,1960,22760,-2189,103,868,0,5,0.00,0.00,0.00,11,8,24,1,1,
101.76,4.60,440476,55729,-124692,5712,-576,24608,386,-303,1034,494344,76117,-272805,-1320,2488,22720,-2253,137,923,0,5,0.00,0.00,0.00,10,7,28,1,1,
101.76,4.60,434693,57921,-120399,6856,-528,25360,624,-227,908,489192,72278,-285964,-696,2680,22320,-2324,169,1038,0,5,0.00,0.00,0.00,9,7,34,1,1,
101.76,4.60,429648,60310,-114407,7368,-664,25480,953,-241,736,483287,67838,-299596,-432,5080,22888,-2461,208,1043,0,5,0.00,0.00,0.00,8,6,40,1,1,
101.76,4.60,425618,63271,-106271,7104,776,24016,1278,-382,492,477595,63201,-313700,-2072,6104,23952,-2531,192,1007,0,5,0.00,0.00,0.00,8,5,46,1,1,
101.76,4.60,423138,67460,-95602,5872,2856,22696,1524,-579,114,471706,58442,-327644,-3576,8520,22960,-2537,129,982,0,5,0.00,0.00,0.00,7,5,49,1,1,
101.76,4.60,423113,72765,-82966,4744,5152,21232,1694,-746,-321,465210,53856,-341275,-6016,10432,21320,-2492,-41,1109,0,5,0.00,0.00,0.00,6,4,45,1,1,
101.76,4.60,425050,78144,-71304,4256,6848,21536,1813,-848,-654,456690,48996,-355338,-5696,7384,20360,-2668,-256,1546,0,5,0.00,0.00,0.00,5,3,34,1,1,
101.76,4.60,428501,83907,-58542,3864,8520,22152,1950,-852,-867,442502,42271,-371412,-1816,3928,22104,-2930,-452,2398,0,5,0.00,0.00,0.00,4,2,23,1,1,
101.76,4.60,432888,89384,-44486,2608,8448,23808,2179,-803,-1128,423342,33337,-389093,2504,-3360,24184,-3166,-477,2645,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,437832,93946,-28579,1080,4024,23376,2769,-751,-928,402665,22870,-408256,4784,-4016,27744,-3437,-353,3023,0,5,0.00,0.00,0.00,2,1,7,1,1,
101.76,4.60,440305,98020,-8905,-1592,640,21992,3057,-668,-1024,378421,8796,-428213,5064,-10144,32432,-3286,-216,2718,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,443218,101526,9424,-792,-1304,23216,3040,-702,-584,360318,-2297,-443983,3560,-9768,27280,-2350,-167,1641,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,441989,105811,28250,304,-3352,22248,3267,-842,-132,348592,-9385,-455281,2488,-11592,22696,-1902,-160,1236,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,438649,111339,47059,832,-4384,21320,3210,-988,195,337333,-16629,-464898,3368,-9832,19952,-1603,-54,1238,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,433303,118114,64462,4080,-3768,21776,3028,-1072,367,329007,-21731,-470697,1808,-12448,15328,-1050,39,838,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,428542,125566,80978,4960,-3712,20880,2979,-1137,92,323528,-25862,-477436,1656,-21712,11936,-1209,122,491,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,425216,133336,97864,5400,-4480,20568,2933,-1162,-262,319130,-29160,-488209,1072,-19144,14272,-1695,28,492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424057,140611,114325,5392,-3648,21960,2781,-1112,-555,315015,-32257,-499750,544,-14696,21776,-1982,-37,163,0,5,0.00,0.00,0.00,1,0,1,1,1,
