21:34:31
101.76,4.60,693519,131887,281017,-8344,-4952,6376,-554,-216,-527,837463,47156,-6216,-10784,-13120,10464,-2496,-614,-4881,0,0,0.00,0.00,0.00,5,2,1,99,1,
101.76,4.60,696296,129159,273382,-6088,-4008,8032,-1058,-230,504,862748,51159,-19228,-15776,-14688,5688,-1523,-1129,-2778,0,0,0.00,0.00,0.00,5,2,2,103,1,
101.76,4.60,691101,131718,259302,2776,-10184,15136,-973,-84,1524,870658,51552,-31106,-18512,-17368,5152,-901,-1228,353,0,0,0.00,0.00,0.00,5,3,2,107,1,
101.76,4.60,678476,137318,249014,10080,-5448,18760,-1166,165,2410,858526,56431,-38705,-13720,-16856,11496,-1215,-630,3653,0,0,0.00,0.00,0.00,6,3,3,109,1,
101.76,4.60,665705,141848,236100,12680,-2368,24120,-1449,272,1982,828699,55247,-50311,-2824,-13968,15232,-1412,-134,6059,0,0,0.00,0.00,0.00,6,4,4,108,1,
101.76,4.70,656326,144594,224939,11328,-1024,20840,-1126,245,1431,787563,51490,-65506,11800,-8352,22680,-1880,53,7214,0,0,0.00,0.00,0.00,6,4,4,103,1,
101.76,4.60,650505,146974,212669,9000,-464,19216,-1309,231,874,744628,47109,-79018,22408,-6448,25960,-1177,74,6483,0,0,0.00,0.00,0.00,6,5,5,95,1,
101.76,4.60,647580,147522,200660,5296,-328,17384,-1439,204,650,712540,42394,-84319,24512,-5200,19256,-159,-21,3454,0,0,0.00,0.00,0.00,5,5,6,83,1,
101.76,4.60,646512,146661,187798,3968,-1392,16648,-1515,186,591,706076,49588,-88098,15024,-7840,14520,-647,-14,-985,0,0,0.00,0.00,0.00,5,5,6,69,1,
101.76,4.60,645121,145333,174929,2560,-576,14632,-1624,207,753,723422,52603,-94443,6072,-7032,14032,-1430,81,-3820,0,0,0.00,0.00,0.00,5,5,7,59,1,
101.76,4.60,642514,144811,163245,3840,-440,14056,-1656,236,847,751167,56824,-102059,-904,-9384,14224,-1485,54,-4523,0,0,0.00,0.00,0.00,5,5,7,48,1,
101.76,4.60,640310,144269,151493,5360,-3136,11720,-1670,201,686,778127,60558,-108608,-6416,-9256,13240,-1117,55,-3764,0,0,0.00,0.00,0.00,5,5,8,39,1,
101.76,4.60,638569,143954,139935,6792,-5048,9088,-1615,218,636,797530,62784,-113006,-7888,-8568,10488,-704,50,-2325,0,0,0.00,0.00,0.00,5,5,8,31,1,
101.76,4.60,638127,142937,128064,6632,-5304,9984,-1878,278,312,806357,60614,-118883,-6992,-8432,11400,-652,-35,-677,0,0,0.00,0.00,0.00,4,5,8,25,1,
101.76,4.60,639971,141022,115096,4528,-2456,15152,-2012,303,69,805979,57994,-124326,-4280,-6552,12208,-465,-53,471,0,0,0.00,0.00,0.00,4,5,8,21,1,
101.76,4.60,643174,138435,102799,2832,-1208,16488,-1873,322,-157,801048,55601,-128516,-936,-5128,13336,-445,-41,943,0,0,0.00,0.00,0.00,4,5,8,18,1,
101.76,4.60,647252,135150,92312,-2032,-608,14344,-1630,390,-305,794805,54237,-132145,1640,-4544,14464,-352,-82,1002,0,0,0.00,0.00,0.00,4,5,8,16,1,
101.76,4.60,651246,131485,82513,-2928,-1560,13992,-1669,388,-110,789545,54021,-134886,2784,-2904,14896,-389,-108,648,0,0,0.00,0.00,0.00,4,5,8,15,1,
101.76,4.60,652802,128488,71200,-2944,-1024,14600,-1839,327,434,787701,54582,-137426,1544,-3120,14488,-454,-126,31,0,0,0.00,0.00,0.00,4,4,8,13,1,
101.76,4.60,651257,126239,58841,-2128,-56,13728,-1814,303,891,788775,55308,-140085,328,-2968,13488,-478,-146,-197,0,0,0.00,0.00,0.00,4,4,8,11,1,
101.76,4.60,647244,124284,46593,-1616,544,13072,-1793,332,1168,789838,55815,-142649,32,-2064,12952,-494,-143,-134,0,0,0.00,0.00,0.00,4,4,8,10,1,
101.76,4.60,641995,122101,34075,-136,2256,11664,-1812,381,1372,790752,56378,-144996,-184,-1960,11856,-472,-148,-139,0,0,0.00,0.00,0.00,4,4,8,10,1,
101.76,4.60,635538,119776,21622,-384,2496,12104,-1780,420,1538,791475,56755,-147351,-104,-1232,11744,-519,-149,-42,0,0,0.00,0.00,0.00,3,4,8,9,1,
101.76,4.60,627872,117143,9059,32,3240,13232,-1693,413,1709,791296,57126,-149762,296,-856,12280,-558,-170,145,0,0,0.00,0.00,0.00,4,4,7,9,1,
101.76,4.60,619232,114546,-2157,864,2464,13224,-1508,426,1845,789943,57533,-152101,968,-1112,12352,-529,-184,311,0,0,0.00,0.00,0.00,4,4,8,8,1,
101.76,5.38,609529,111603,-13618,1320,912,13568,-1592,465,1995,787988,58164,-154318,1288,-760,12712,-561,-195,370,0,0,0.00,0.00,0.00,3,5,8,7,1,
101.76,4.60,598997,108321,-25557,2488,184,13696,-1615,489,2036,785935,58715,-156982,864,-1120,12880,-594,-205,370,0,0,0.00,0.00,0.00,3,5,9,7,1,
101.76,4.60,588983,104937,-37353,2528,-488,13456,-1561,471,1867,783767,59061,-159821,664,-744,12768,-694,-206,385,0,5,0.00,0.00,0.00,3,5,9,6,1,
101.76,4.60,579799,101616,-48505,3256,-584,11272,-1525,448,1722,781546,59377,-163043,936,352,12536,-768,-217,415,0,5,0.00,0.00,0.00,4,5,10,5,1,
101.76,4.60,571396,98372,-59664,3360,48,11456,-1634,436,1622,779102,59893,-166104,1240,2008,11816,-844,-229,483,0,5,0.00,0.00,0.00,4,6,10,5,1,
101.76,4.60,563427,95060,-71206,3672,3072,10976,-1750,447,1571,776379,60626,-169248,2440,3216,10816,-926,-213,518,0,5,0.00,0.00,0.00,4,6,11,5,1,
101.76,4.60,555768,91506,-83020,3128,4704,11936,-1814,485,1506,773967,61814,-172453,3688,4128,10560,-1065,-174,432,0,5,0.00,0.00,0.00,4,7,12,5,1,
101.76,4.60,547880,87702,-94728,7984,7576,13336,-1874,570,1569,772779,63413,-176305,4688,4728,10728,-1220,-102,253,0,5,0.00,0.00,0.00,4,7,12,5,1,
101.80,4.60,541661,83767,-106067,8528,7104,15520,-1687,556,1019,773107,65024,-181138,4048,4704,11512,-1436,-49,5,0,5,0.00,0.00,0.00,5,7,13,4,1,
101.76,4.60,538401,82856,-111777,8896,6504,15920,-1255,453,681,774892,66819,-186584,4856,6456,12976,-1665,-5,-184,0,5,0.00,0.00,0.00,5,8,14,4,1,
101.76,4.60,536354,82697,-115453,8240,4696,15768,-939,308,503,777505,67673,-196130,3176,4736,14224,-1843,-3,-168,0,5,0.00,0.00,0.00,5,8,15,3,1,
101.76,4.60,534759,83145,-118177,7344,3880,15832,-774,166,454,779739,68408,-206533,2632,5232,13744,-2001,-1,-173,0,5,0.00,0.00,0.00,6,9,15,3,1,
101.76,4.60,533004,84389,-119903,7360,2728,16272,-575,50,461,782067,69085,-218054,1976,5072,13608,-2187,26,-100,0,5,0.00,0.00,0.00,6,9,15,3,1,
101.76,4.60,530910,86026,-120966,6704,1408,16968,-421,-32,538,783720,69285,-230773,1608,4704,13992,-2397,69,31,0,5,0.00,0.00,0.00,6,10,14,2,1,
101.76,4.60,528091,87685,-121756,6848,1480,17656,-321,-103,631,784695,68878,-244893,600,3688,15368,-2625,117,200,0,5,0.00,0.00,0.00,5,11,14,2,1,
101.76,4.60,525053,89864,-121254,6816,2920,17816,-135,-226,536,784296,67470,-260614,-584,3656,17560,-2867,182,424,0,5,0.00,0.00,0.00,5,11,11,2,1,
101.76,4.60,522884,93025,-118917,6968,4016,17944,17,-360,325,782391,64861,-277788,-2200,1456,19056,-3062,233,665,0,5,0.00,0.00,0.00,5,11,9,2,1,
101.76,4.60,522036,97400,-114582,8608,7536,20008,175,-443,101,778448,60915,-296053,-2752,2496,18792,-3286,223,926,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,522409,102650,-107625,8824,8288,20560,547,-514,-130,772795,56161,-316169,-2264,7576,21424,-3665,189,1241,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,523763,108525,-96694,9024,13432,20920,1010,-579,-448,763486,49769,-337612,-224,11416,24536,-3898,137,1918,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,526666,113761,-82139,5496,11416,18392,1585,-553,-799,748300,39903,-360095,-1224,11992,27760,-4018,182,2436,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,530068,117181,-69311,3368,9848,19136,1959,-438,-812,731471,28237,-385161,-6528,10696,26376,-4021,248,2146,0,5,0.00,0.00,0.00,5,8,6,1,1,
101.76,4.60,531629,119187,-54799,-2104,8840,19992,2340,-308,-546,716631,17052,-410162,-11248,7088,25272,-4113,239,1919,0,5,0.00,0.00,0.00,4,7,8,1,1,
101.76,4.60,531611,120152,-38085,-3608,8520,19544,2831,-285,-392,698253,2435,-433508,-8528,1224,26936,-4209,214,2587,0,5,0.00,0.00,0.00,4,5,9,1,1,
101.76,4.60,529625,120766,-19136,-7552,2408,22496,3182,-324,-28,668192,-19953,-456087,-3224,-2904,27856,-4084,150,4327,0,5,0.00,0.00,0.00,3,4,8,1,1,
101.76,4.60,524231,121627,-9,-7712,-760,24720,3511,-427,595,622416,-55013,-473399,9576,-9256,25792,-2766,456,5303,0,5,0.00,0.00,0.00,3,3,5,1,1,
101.76,4.60,514427,123858,20195,-6560,-11112,27208,3957,-692,1194,575090,-92290,-481324,14752,-29936,10512,-2000,588,4527,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,501119,128643,40309,-3368,-14024,29024,3806,-939,1715,539230,-122387,-489120,3520,-25592,22928,-2511,668,2717,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,485093,135364,57085,-1440,-12544,30136,3297,-1047,2035,516068,-143625,-501723,10792,-30080,21736,-2923,556,1281,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,469062,143568,71439,4392,-8080,32767,3098,-1176,1885,502047,-156982,-516266,7096,-27376,19832,-2255,504,739,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,454159,152808,85679,6944,-6952,32424,3049,-1175,1576,494818,-163757,-518519,6296,-27768,9016,-685,493,832,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,441187,162378,99830,11792,-5672,27248,2989,-1174,1219,489955,-169605,-520475,-1640,-24320,12632,311,340,120,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,430067,172299,114245,12136,-5208,24776,2926,-1224,829,495220,-165303,-522204,-3352,-26744,1360,895,48,-1446,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,421374,182138,128392,10480,-2504,25040,2718,-1229,381,516780,-148975,-523602,-10112,-24176,464,-15,-109,-2422,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,415956,190812,142595,7576,-216,24408,2636,-1137,-249,532693,-136580,-531814,-8800,-17864,8704,-970,-81,-995,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,414171,197942,158354,7800,-768,22536,2776,-1038,-821,527320,-140862,-534444,-2184,-13728,8976,284,-262,1273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415323,203647,175269,3752,-1696,18760,2631,-992,-1306,512129,-150867,-525126,1472,-13408,8288,1658,-435,1965,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,418847,208141,191666,1312,-2480,18096,2439,-1021,-1431,504305,-153803,-511488,5288,-10976,1776,2146,-551,659,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,421971,212454,207524,-2624,-2360,15520,2517,-947,-1217,513953,-142274,-499979,3480,-11416,2312,2231,-790,-1546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424235,216326,223269,-2080,-5416,14368,2305,-885,-1236,542081,-116241,-489605,-3792,-12856,3176,2805,-820,-3144,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,427272,220009,236380,-1792,-6472,14192,1906,-941,-1139,577581,-85267,-475393,-4720,-12480,992,3302,-826,-3343,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,430169,224224,247740,-872,-6928,13456,1818,-1008,-1075,609483,-58693,-457201,-9968,-14872,2136,3504,-812,-2733,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433147,228701,259389,-1248,-6688,12472,1824,-998,-1195,628769,-42044,-437708,-9712,-15376,2128,3857,-601,-1523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437874,231852,271443,424,-3240,9920,1657,-813,-1716,640992,-31412,-414044,-10176,-15944,944,4368,-506,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446813,231691,284541,-152,-3616,8896,1720,-626,-2147,648947,-24336,-388443,-8968,-15368,-800,4512,-513,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456736,229877,298282,-1992,-6616,3720,1585,-474,-2091,650343,-20957,-362016,-7032,-13744,-720,4642,-601,273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,466375,227112,309361,-2184,-7912,2528,1062,-322,-1752,648962,-18152,-333467,-2808,-12600,-1768,5056,-784,398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476157,221940,313833,-3616,-8648,2384,547,-163,-1444,647880,-13767,-302971,-48,-12096,-1472,5259,-942,276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485398,216152,315491,-4008,-7856,1904,169,22,-1205,648293,-7428,-271499,1896,-10848,-624,5430,-1084,-71,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,493699,209758,314987,-3216,-7312,2104,-67,185,-964,651371,676,-238742,1584,-10664,456,5696,-1099,-659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501121,202787,313001,-2464,-5296,3480,-401,390,-796,658754,9610,-203984,-408,-11024,1072,6061,-976,-1528,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508974,194700,309910,-2592,-4840,3440,-332,490,-902,669914,17679,-167223,-7616,-15536,5896,6313,-782,-1943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516656,186317,307654,-2976,-5296,944,-330,549,-824,680864,23616,-129067,-10064,-20008,7096,6894,-704,-1659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523619,178316,304069,-2264,-5816,208,-645,564,-655,686948,27546,-87459,-10536,-18224,6680,7025,-704,-762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529914,171135,298158,-1736,-5928,224,-926,530,-622,687481,30737,-47902,-8208,-13880,11088,6401,-698,68,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536741,164109,290326,-888,-6888,1280,-1193,473,-576,682596,33752,-11859,-2872,-8736,16736,5926,-657,1108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542450,158229,279955,-488,-6400,2376,-1544,428,-170,670742,38000,22967,4608,-4376,17976,6080,-778,2135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544599,154438,268715,-1528,1416,7264,-1899,399,641,653958,45437,60337,8456,-3192,15416,6294,-1005,2230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541599,152993,254818,-1088,8328,9416,-2378,431,1201,640631,54910,95539,14392,-1504,12168,5547,-1094,906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539458,150544,238818,2088,24568,25400,-2685,583,787,637859,63129,126131,13944,-1696,12176,4689,-1017,-1071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539237,146527,223375,10912,29088,32767,-1928,720,615,647523,67250,152946,7664,-2168,12552,3960,-865,-2702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538133,142863,213937,16952,30064,32767,-931,458,286,664979,67021,176463,4320,-1088,10976,3448,-655,-3387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537618,146229,217813,12784,22880,16752,216,-110,-418,685153,63926,198279,3488,3672,8808,2930,-481,-3546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540006,148660,226477,8448,19584,13336,405,-215,-536,707300,58338,216305,-1008,11328,3112,2019,-369,-3663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541508,149381,231562,4776,15824,13936,-122,-88,-24,729795,51299,227793,-2032,11712,2104,818,-305,-3113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541643,150497,233107,5656,16016,14672,-318,-98,-125,745762,46438,230990,-3464,12152,6120,-382,-337,-1567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543619,151906,235242,7488,15584,15816,-136,-275,-421,751560,44748,229496,-3008,10240,6760,-966,-337,-89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546233,154757,238337,8736,14456,15728,16,-501,-546,749537,46943,223864,352,5232,7360,-1378,-249,689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549619,158617,241370,7784,11888,15888,240,-768,-708,744245,50198,214391,1416,4992,13944,-1786,-160,986,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,553949,161787,243666,-232,14736,32767,337,-907,-560,738068,52797,202108,80,6016,19600,-1796,-33,1209,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,556359,164058,243515,1168,7144,32408,651,-773,281,731171,54934,193458,-128,12520,23008,-1232,-23,998,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,561458,162160,240829,-8368,1168,20808,-103,-667,-566,727574,54492,188783,-960,11000,21232,-751,90,233,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,558451,164615,241318,-624,6680,17728,371,-399,948,730157,52500,185150,-1464,6408,12456,-1232,-23,-808,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,555150,166616,241101,2872,9224,18584,158,-250,179,737733,50294,175851,-1744,5640,13752,-1957,-157,-1113,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,555082,168296,243510,8952,14696,15976,34,-261,-210,745499,48868,163127,-2400,168,14120,-2148,-261,-838,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,557537,172603,248179,13128,20072,14008,-287,-432,-1093,749860,48732,149112,696,-3144,14720,-2378,-193,-219,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,566368,175517,255191,14296,17440,21544,62,-564,-1837,749762,49605,132521,2232,-9248,14928,-2502,-98,655,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,577831,175038,259488,13656,-976,23768,378,-640,-2068,743387,52065,113831,10272,-5392,19792,-3088,-30,1399,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,594982,170223,262220,1360,-12392,26120,178,-304,-3272,735970,53314,91646,11608,-12104,21480,-3390,215,967,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,616316,161874,270765,-2400,-20936,20440,868,-271,-2767,737365,52488,68364,10712,-9208,26120,-3663,297,-1566,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,626824,159495,278674,-10976,-18104,800,485,-528,-1251,758526,49095,47480,600,-14832,19640,-3158,116,-4418,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,637794,153836,277748,-9848,-3008,504,-411,-643,-1202,790188,46221,30893,-2784,-14632,13896,-2503,-207,-5027,0,0,0.00,0.00,0.00,5,1,1,73,1,
101.76,4.41,646799,150910,273865,-6552,-3264,496,-955,-524,-414,819170,45496,17526,-13536,-15648,4104,-1762,-497,-3746,0,0,0.00,0.00,0.00,4,2,1,79,1,
101.76,4.60,647021,153760,263463,5904,-6304,13040,-1209,-160,502,834660,47397,8508,-13688,-14112,1560,-1333,-849,-966,0,0,0.00,0.00,0.00,5,3,1,86,1,
101.76,4.60,645545,155248,248750,5112,-10648,15352,-1153,102,845,831118,47851,-9347,-10480,-15928,9752,-1894,-869,2149,0,0,0.00,0.00,0.00,5,3,2,90,1,
101.76,4.60,638593,158697,232455,12360,-5016,20656,-1385,454,1202,812636,50927,-23850,-5760,-12600,15936,-1805,-602,3715,0,0,0.00,0.00,0.00,6,4,2,94,1,
101.76,4.60,634598,159634,217601,11872,-3064,22312,-1242,445,518,788370,51548,-36452,-2280,-11688,18288,-1463,-171,4352,0,0,0.00,0.00,0.00,6,4,2,97,1,
101.76,4.60,634925,158293,206763,8024,160,21552,-1060,363,-78,761443,50089,-47698,9008,-7824,22824,-1377,19,4443,0,0,0.00,0.00,0.00,6,4,3,97,1,
101.76,4.60,634925,158293,206763,8024,160,21552,-1060,363,-78,736447,48653,-57170,11544,-6152,23296,-945,47,3647,0,0,0.00,0.00,0.00,6,4,3,90,1,
101.76,4.60,637880,155743,197938,3976,40,18256,-1040,251,-278,719442,47922,-62751,14272,-5824,17880,-551,38,1773,0,0,0.00,0.00,0.00,6,4,3,82,1,
101.76,4.70,642722,151588,189163,-944,384,15696,-1202,95,-334,716664,51198,-69517,9040,-7744,17704,-895,-234,-310,0,0,0.00,0.00,0.00,6,4,3,71,1,
101.76,4.60,647188,147158,180179,-3432,248,14560,-1348,32,-14,722664,54480,-77824,3816,-6792,15840,-1311,19,-1673,0,0,0.00,0.00,0.00,6,4,3,60,1,
101.76,4.60,648266,144023,169484,-1992,560,14000,-1584,71,650,737497,56744,-84429,816,-7576,13376,-1073,6,-2481,0,0,0.00,0.00,0.00,6,4,3,50,1,
101.76,4.60,645470,143992,157729,1296,-1352,12048,-1610,112,1142,752466,58205,-90090,392,-8824,12120,-1063,37,-2129,0,0,0.00,0.00,0.00,6,4,3,40,1,
101.76,4.60,639460,145112,144012,5336,-5032,9992,-1578,219,1406,763749,59615,-96335,-216,-7528,11928,-925,15,-1366,0,0,0.00,0.00,0.00,6,4,3,34,1,
101.76,4.60,633693,145392,130492,8128,-4600,11448,-1903,266,1352,771182,59682,-102232,-1008,-6808,10816,-646,15,-1156,0,0,0.00,0.00,0.00,6,4,3,29,1,
101.76,4.60,628679,145548,116221,7960,-2808,13472,-1987,236,1154,777889,59036,-106702,-4192,-5632,12200,-613,-82,-956,0,0,0.00,0.00,0.00,6,4,3,24,1,
101.76,4.60,625743,144982,102352,3912,-64,14784,-1907,249,783,782054,58159,-111211,-4400,-5544,12792,-577,-168,-291,0,0,0.00,0.00,0.00,6,4,3,21,1,
101.76,4.60,624890,143236,90745,480,-1048,13192,-1585,329,473,780500,57303,-115131,-1200,-3976,14856,-432,-222,719,0,0,0.00,0.00,0.00,6,4,3,18,1,
101.80,4.60,624663,139617,79263,-288,-2136,11400,-1600,430,528,774296,56989,-117979,1392,-2736,14896,-377,-222,1058,0,0,0.00,0.00,0.00,6,4,3,15,1,
101.76,4.60,623400,136745,67328,776,-2528,13352,-1940,447,758,768754,57285,-120495,2024,-2216,14376,-396,-189,692,0,0,0.00,0.00,0.00,6,3,3,13,1,
101.76,4.60,621101,134241,53296,1320,-744,15008,-2105,388,972,765867,57992,-122930,2112,-2312,12760,-363,-177,430,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.60,617718,132033,39404,96,592,14400,-1978,368,1054,763525,58961,-125080,2600,-1752,12544,-439,-168,354,0,0,0.00,0.00,0.00,5,4,3,11,1,
101.76,4.60,613860,129625,26522,272,2808,13592,-1886,426,1127,762420,60298,-127466,2880,-1144,12896,-514,-171,92,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,609577,126835,14121,-376,3080,13360,-1772,437,1149,763078,61917,-129913,2144,-656,13016,-568,-177,-146,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,604524,123981,2496,-368,2792,12464,-1697,433,1332,764620,63255,-132355,1176,216,13192,-663,-187,-216,0,0,0.00,0.00,0.00,5,3,4,8,1,
101.76,4.60,597851,121033,-9362,-464,1704,12928,-1715,440,1627,766106,64354,-134894,280,-400,12840,-675,-204,-147,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,589319,117895,-21883,1168,1240,13216,-1733,476,1930,766674,65117,-137650,96,-184,12968,-669,-218,63,0,0,0.00,0.00,0.00,6,4,4,7,1,
101.76,4.60,579501,114377,-34569,1704,-88,13656,-1669,501,1992,765799,65387,-140382,-264,456,13000,-657,-223,250,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,569495,110570,-46498,2144,-600,12920,-1563,523,1878,763868,65586,-142828,-160,688,12656,-617,-246,429,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.76,4.60,560562,106617,-57785,2536,-288,11928,-1521,530,1662,760793,65995,-145387,928,1864,11128,-707,-262,637,0,5,0.00,0.00,0.00,6,4,6,6,1,
101.76,4.60,552812,102950,-68203,2984,984,11864,-1534,507,1485,756797,66567,-148307,2224,3736,11496,-881,-239,725,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.76,4.60,545874,99609,-77782,3792,2704,12616,-1569,483,1365,753277,67771,-151328,3488,4336,11216,-956,-198,612,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,539566,96324,-86958,5032,3896,12504,-1552,441,1368,750794,69500,-154407,5368,4680,10376,-1054,-152,455,0,5,0.00,0.00,0.00,7,5,8,4,1,
