21:35:16
101.76,4.60,506530,104499,-61572,-9384,8752,16792,2684,-261,-1811,660292,9670,-424709,-10968,8040,30456,-4326,331,3837,0,5,0.00,0.00,0.00,10,5,9,1,1,
101.76,4.60,512674,104519,-42945,-10768,6888,21456,2822,-64,-770,610390,-26939,-448250,9192,4504,28256,-3666,578,7756,0,5,0.00,0.00,0.00,8,4,8,1,1,
101.76,4.60,509998,103101,-24166,-9376,3232,26640,3403,-58,539,533270,-86726,-458769,23384,-4824,20464,-1574,928,8408,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.80,4.60,500005,102421,-2411,-7640,-5120,26176,4201,-294,1524,470202,-137909,-455059,17744,-15104,15600,-1113,1066,5168,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,484183,104898,20703,-4256,-13552,23968,4350,-783,2316,444209,-162242,-462275,12384,-18848,15112,-2944,1162,866,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,463808,111583,40591,80,-15040,26712,3745,-1152,2955,436526,-174155,-483640,3352,-14840,30360,-3942,997,-467,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,442408,120639,55760,3320,-10200,30704,3167,-1278,2649,431877,-182195,-505925,-3640,-17384,32767,-3242,771,-680,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,425917,130217,69948,6368,-7376,32767,3050,-1269,1600,430958,-186556,-519094,3920,-20720,31384,-1402,698,-368,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,414963,139351,85260,10616,-6232,30832,3077,-1195,852,436696,-184025,-533259,-728,-23368,12336,-499,630,-675,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,406548,148594,101202,14056,-6664,26256,3103,-1218,566,447271,-178894,-534257,-9016,-24128,8984,192,399,-1608,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,399061,158688,117081,13640,-7216,23096,2960,-1366,330,467789,-164142,-535174,-4808,-29584,14624,845,-159,-2419,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,393203,169235,131805,10728,-4384,23320,2664,-1428,30,496846,-143107,-535962,-10640,-30008,-2336,222,173,-2531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,390084,178693,146119,7008,-872,24168,2574,-1327,-566,504779,-140557,-546415,-6536,-16200,5648,-1244,192,-207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391195,185832,162352,3792,120,21688,2765,-1156,-1349,490583,-152838,-549381,-3104,-13096,9880,-63,3,2111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396529,190429,181031,280,-304,18480,2810,-1031,-2020,468405,-169974,-540321,7000,-12672,7592,1420,-181,2472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404552,193255,200365,-1584,-1472,15952,2717,-996,-2105,457029,-177323,-526608,7888,-11384,4608,2035,-284,1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411238,196456,218563,-976,-760,14120,2580,-1047,-1694,464402,-168748,-515630,3808,-10832,2296,1949,-554,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416279,200657,235100,-752,-3536,14600,2341,-1137,-1468,491053,-144750,-508181,-1600,-10672,3376,2307,-562,-3041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420478,205662,249155,504,-4680,14688,2068,-1245,-1279,528741,-112814,-498024,-3848,-11672,2840,2927,-542,-3588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424173,211574,262064,928,-6192,14056,2025,-1335,-1288,563138,-84360,-483860,-11840,-10552,2976,3333,-355,-3008,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428745,217450,275437,-376,-6880,11576,2053,-1358,-1614,586490,-65370,-467056,-8472,-11848,1928,3552,-253,-1688,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435923,221641,289662,792,-5896,9016,1938,-1208,-2004,602113,-53594,-444389,-11008,-17976,224,4345,-225,-1275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446209,223050,303883,-1152,-7664,6840,1756,-1027,-2378,613088,-46143,-419373,-9696,-15728,-1336,4431,-134,-671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458435,222044,317383,-2128,-6800,5456,1465,-830,-2345,617890,-43076,-394058,-8400,-14648,-1592,4388,-182,159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471073,219298,328488,-2104,-5728,4384,1046,-616,-2244,616291,-43144,-367727,-2480,-12040,-1448,4601,-318,787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484304,214798,337384,-2512,-6376,4040,758,-416,-2134,613442,-42663,-339538,-1264,-12184,-2864,4920,-522,634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496999,209349,344596,-1648,-6128,3192,589,-249,-1900,614040,-38648,-309667,2144,-11712,-3040,5151,-693,3,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508865,203447,350165,-1096,-6432,2248,344,-115,-1689,620063,-30976,-279248,2184,-11392,-1680,5350,-850,-878,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520345,196075,351703,-2416,-6688,1944,116,48,-1419,630075,-21310,-247356,192,-13416,-152,5680,-859,-1237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,531044,188053,350567,-2272,-5832,4200,-173,169,-1189,640583,-12603,-213431,-2808,-14800,1696,5974,-740,-1525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540659,179902,348952,-3456,-6824,2832,-193,292,-1060,653223,-5111,-178087,-4712,-15296,3208,6170,-563,-2077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,549454,171224,345711,-3504,-6856,2408,-506,404,-743,668404,952,-141384,-9296,-20048,7816,6450,-421,-2387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,556460,163056,339936,-4544,-6808,2296,-822,480,-538,682187,5118,-102673,-10448,-20640,9120,6943,-435,-1765,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563727,154088,332142,-4912,-7032,2144,-1088,516,-484,690294,7673,-61792,-8808,-17000,11232,6874,-486,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570485,145649,322524,-3360,-6632,2784,-1440,542,-422,693751,10032,-22892,-3376,-10032,14344,6152,-472,-102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575966,139117,312219,-3272,-5216,5008,-1880,544,-151,690728,12786,11428,-264,-7264,17272,5642,-557,1055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579113,133765,298895,-2808,5192,8920,-2434,572,259,681233,18297,46763,12696,-2800,15320,6135,-904,1561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581823,128199,282311,-720,17528,16424,-3094,718,68,672918,26982,82759,15576,-200,13504,5520,-1076,361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,587947,120084,263720,4408,24472,27368,-3234,920,-351,676482,34312,113205,12856,1280,16496,4448,-1012,-2197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594484,111205,245990,13680,30736,32767,-2653,952,-471,696678,36372,138343,9608,1688,19816,3734,-857,-4408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601180,103741,233620,14560,30440,32767,-1386,462,-917,726557,32612,160296,-1224,600,14608,3465,-646,-5160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607919,102806,236393,8560,22728,20024,219,-164,-1012,758587,26054,182710,-5528,10736,4320,3113,-546,-4861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,613473,103374,244339,3200,17928,15624,384,-355,-860,787166,18432,199247,-7720,8640,1144,1864,-439,-3578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617632,103819,249584,1456,16440,15632,-38,-452,-355,801573,14920,207611,-8248,7456,-1440,313,-437,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618888,106223,252384,1736,14992,14896,66,-652,81,796690,16675,207042,-6560,7328,1264,-1041,-515,2041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,617101,111396,255841,2480,13208,14120,306,-809,418,777825,26559,198640,2928,3232,5456,-1654,-591,3536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,613147,118573,259177,3672,9368,13016,558,-960,644,752743,38983,185740,6096,2928,9720,-2319,-563,4095,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,607878,126777,261966,-176,4992,13512,598,-1049,870,727172,49856,169748,9360,3600,19264,-2015,-319,3749,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,600222,135532,261121,7024,3304,9416,523,-1119,1502,707706,58147,158461,9472,15360,19544,-1713,-190,2189,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,589441,145759,259269,4744,6008,19544,-314,-820,1287,702482,59898,147358,7616,18320,23200,-1761,36,-268,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,582051,153389,254180,8696,8616,19688,-116,-869,1531,709597,59265,140858,4064,5208,15920,-1255,-152,-1395,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,571540,165317,251171,13680,12336,17832,-299,-820,1047,719494,59110,132394,4000,5208,16144,-1976,-271,-1603,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.50,567301,176176,249030,19032,18720,26752,-697,-751,-55,730953,58901,120385,6016,-9504,17800,-2594,-378,-1663,0,0,0.00,0.00,0.00,3,0,0,30,1,
101.76,4.60,571346,178549,245647,32616,14552,32767,-579,-541,-958,741750,58821,101990,5904,-11896,18808,-3234,-74,-1318,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,586329,174921,245337,24440,2056,32767,-405,-437,-3707,754399,55178,77249,-704,-11552,32767,-4766,329,-2696,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.70,619237,164216,256394,-208,-27608,17888,1338,-621,-5977,777876,49835,50189,-3688,-10864,25272,-3599,266,-3828,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,653274,152633,276512,-15024,-32768,-3936,2151,-575,-4581,802543,45772,31851,-5432,-14016,18384,-2590,96,-3735,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,675411,145271,292006,-24024,-20952,-12792,700,-576,-3435,825143,44013,17047,-6016,-13384,1728,-2321,-135,-3290,0,0,0.00,0.00,0.00,5,2,0,67,1,
101.76,4.60,699482,136870,293811,-22112,-1576,-3776,-1104,-453,-2906,843374,44014,2749,-5856,-12488,-1112,-2259,-334,-2344,0,0,0.00,0.00,0.00,5,2,1,77,1,
101.76,4.60,717348,129025,288277,-12256,3272,10888,-1518,-341,-1223,855313,45777,-11417,-11288,-14440,5248,-2176,-647,-1406,0,0,0.00,0.00,0.00,5,2,1,87,1,
101.76,4.60,722851,124038,276199,192,-8440,17224,-1345,119,669,861695,49248,-26034,-8448,-10536,11416,-2183,-873,-261,0,0,0.00,0.00,0.00,6,3,1,94,1,
101.76,4.60,716335,125008,258290,3112,-11888,18224,-1367,299,1286,858829,53973,-39129,-5592,-12512,17264,-1541,-991,1547,0,0,0.00,0.00,0.00,6,3,2,98,1,
101.76,5.09,705051,127322,245308,9736,-7152,24160,-1364,480,2107,844196,57640,-48448,-4184,-13920,19488,-1001,-746,3192,0,0,0.00,0.00,0.00,6,3,2,100,1,
101.76,4.60,692839,130720,233783,15536,0,20832,-1152,321,1799,822143,58552,-58490,-3048,-13424,22216,-1347,-389,4164,0,0,0.00,0.00,0.00,6,3,2,99,1,
101.76,4.60,684083,136556,222434,10336,-1152,16712,-964,124,890,794238,56977,-70169,9264,-8072,23648,-1481,-89,5061,0,0,0.00,0.00,0.00,6,3,3,93,1,
101.76,4.60,681039,138858,212177,4376,56,15400,-1237,30,528,764592,54763,-80019,14952,-3344,22088,-990,1,4387,0,0,0.00,0.00,0.00,6,4,3,82,1,
101.76,4.60,679751,139315,201577,2344,2184,15472,-1464,-27,674,744104,53627,-86582,17896,-2888,14952,-618,-24,2226,0,0,0.00,0.00,0.00,6,3,3,70,1,
101.76,4.60,677256,139795,189731,2128,1560,14912,-1522,-84,969,739983,58975,-91366,11592,-4992,10832,-773,-41,-493,0,0,0.00,0.00,0.00,6,4,3,57,1,
101.76,4.60,672718,141384,177692,2808,136,12288,-1428,-72,1297,750359,63368,-98632,4416,-5856,11816,-1255,-7,-2144,0,0,0.00,0.00,0.00,6,4,3,47,1,
101.76,4.60,666005,144068,164801,4024,-896,12392,-1582,0,1467,766155,65936,-105370,-664,-6936,12520,-1255,20,-2573,0,0,0.00,0.00,0.00,6,4,4,38,1,
101.76,4.60,659049,146508,150984,6440,-3736,10496,-1448,178,1437,782535,68039,-111730,-2456,-7624,12560,-1137,83,-2390,0,0,0.00,0.00,0.00,6,4,4,30,1,
101.76,4.60,653125,148130,137149,6936,-4688,10112,-1467,275,1271,795872,69361,-117629,-5480,-8440,13392,-1013,26,-1634,0,0,0.00,0.00,0.00,5,4,4,24,1,
101.76,4.60,650325,146937,124119,6224,-5088,12720,-1893,353,825,802679,67777,-124472,-5832,-7760,13336,-780,-81,-662,0,0,0.00,0.00,0.00,5,4,5,19,1,
101.76,4.60,648662,145255,111025,2448,-1168,16424,-1826,349,634,804307,65680,-129750,-5456,-4752,12344,-646,-154,-30,0,0,0.00,0.00,0.00,5,4,5,16,1,
101.76,4.60,648506,142619,99792,40,-40,15152,-1508,463,281,802355,63878,-134265,-5896,-1528,20120,-587,-240,581,0,0,0.00,0.00,0.00,5,4,5,14,1,
101.76,4.60,650079,137571,90277,-1248,-1608,12424,-1291,565,50,796766,61862,-136706,-4296,-2080,17472,-599,-216,1144,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,651601,132601,80360,-592,-1656,12240,-1513,509,264,790864,61891,-140292,1800,-2384,13432,-511,-249,566,0,0,0.00,0.00,0.00,5,4,6,11,1,
101.76,4.60,651357,129471,69419,-160,-800,13992,-1761,446,548,789236,63104,-143013,2424,-1872,13176,-610,-171,229,0,0,0.00,0.00,0.00,5,4,6,10,1,
101.76,4.60,650148,126671,57489,432,512,14744,-1792,435,643,788637,64538,-146237,3840,-1888,13664,-624,-165,153,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.60,648525,124032,45943,488,1152,14232,-1729,401,631,788798,66486,-149527,4096,-2376,13256,-624,-165,-112,0,0,0.00,0.00,0.00,5,4,7,8,1,
101.76,4.60,646839,121654,34911,1184,2272,14792,-1697,359,721,791134,68554,-152871,1912,-2600,13392,-690,-194,-392,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.70,644177,119684,24272,472,1536,14048,-1494,265,848,794071,70197,-156689,696,-3512,13864,-718,-202,-387,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,640138,117530,14419,1000,1016,13104,-1435,234,1187,796387,71294,-160557,-16,-3408,13880,-697,-224,-285,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.60,633911,115321,3528,344,-1024,13096,-1529,251,1505,797884,71905,-164555,-1520,-4680,13216,-676,-243,-157,0,5,0.00,0.00,0.00,5,5,8,6,1,
101.76,4.70,625675,113401,-8065,304,-1608,13248,-1604,340,1802,798294,72172,-168681,-1456,-4352,13296,-654,-256,51,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,616386,110545,-20351,-144,-2416,12752,-1657,471,1894,797126,72003,-173034,-1624,-4744,13008,-619,-282,323,0,5,0.00,0.00,0.00,5,6,8,4,1,
101.76,4.60,606743,106641,-32764,-728,-3040,11648,-1679,580,1892,794215,71642,-177330,-1352,-3576,13184,-621,-306,568,0,5,0.00,0.00,0.00,6,5,9,4,1,
101.76,4.60,597278,102028,-45407,-952,-2296,11112,-1782,639,1847,790187,71193,-181231,-320,-1920,13000,-641,-323,689,0,5,0.00,0.00,0.00,6,6,9,4,1,
101.76,4.60,588317,96973,-58643,-1728,-1248,12008,-1933,654,1762,785803,71143,-184621,904,272,12120,-669,-331,740,0,5,0.00,0.00,0.00,6,7,9,4,1,
101.76,4.60,579501,91699,-72249,-80,56,11720,-1997,663,1726,781492,71554,-187595,1200,520,11952,-756,-314,705,0,5,0.00,0.00,0.00,6,7,10,3,1,
101.76,4.60,571092,86614,-85599,2216,1392,11672,-1882,628,1637,777927,72508,-190703,3184,2488,10968,-873,-264,593,0,5,0.00,0.00,0.00,6,7,10,3,1,
101.76,4.60,563271,81686,-98059,3960,2048,13376,-1918,644,1461,775505,73888,-194191,3632,2496,10832,-1006,-202,422,0,5,0.00,0.00,0.00,7,7,10,2,1,
101.76,4.60,556027,76794,-110059,7040,3504,14880,-1748,659,1425,774623,75493,-198182,3960,2768,11696,-1188,-135,165,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.70,549388,74510,-118037,9640,3744,15280,-1425,612,1265,775558,77157,-203032,3680,2544,12480,-1371,-88,-61,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,544036,73508,-123945,10744,3624,14600,-1236,544,1047,777669,79054,-208612,3616,2560,13280,-1528,-78,-126,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.70,539821,73699,-128981,12672,3832,15592,-1238,499,929,779887,80891,-214884,3232,2888,14144,-1703,-65,-84,0,5,0.00,0.00,0.00,8,9,11,2,1,
101.76,4.60,537466,74485,-134216,11480,1312,17016,-1170,400,563,781617,81800,-224664,3176,3672,14824,-1867,-33,-12,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.70,536338,75738,-139241,9680,-560,17088,-968,293,326,782915,82243,-235317,2616,3936,15216,-2008,26,105,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.76,4.60,536661,77105,-143296,7096,-712,17224,-781,155,51,783494,81934,-246903,2512,4168,15296,-2179,104,221,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.80,4.60,538072,78549,-146031,5472,656,18208,-669,30,-123,783478,80948,-259666,3280,4528,15320,-2369,190,340,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,540002,80310,-147271,4208,1568,18480,-513,-85,-165,782794,79230,-273470,2848,3824,15952,-2533,252,438,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,541185,82285,-146934,5264,3000,20616,-310,-179,91,781702,76828,-288448,2416,5144,17168,-2758,339,527,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,540171,84697,-144696,7040,4904,22448,-79,-287,403,779800,73370,-304882,872,3808,18336,-2938,407,666,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,6.06,537499,88398,-139769,8432,6416,22096,390,-467,573,776510,68653,-322198,-1160,5224,18680,-3221,409,811,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,534070,93276,-131792,8112,7168,21688,801,-656,545,772180,62998,-341593,-7968,10904,23856,-3728,378,828,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,530676,98514,-121251,6360,10256,23112,1118,-748,341,768006,58232,-365643,-14656,12728,25824,-3928,320,1173,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,529182,103292,-106054,2248,14376,20688,1757,-739,-335,758078,50381,-390402,-24896,9968,27144,-4037,186,2007,0,5,0.00,0.00,0.00,10,7,6,1,1,
101.76,4.60,531424,107489,-90293,-4592,10016,18152,2663,-623,-1024,740316,38070,-416705,-19832,7032,29824,-4274,90,3436,0,5,0.00,0.00,0.00,10,5,6,1,1,
101.76,4.60,534999,109891,-71516,-7304,5296,22912,2892,-365,-775,698491,8661,-443526,-1032,5808,29000,-4071,223,7117,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.76,4.60,533117,110330,-52199,-6520,2032,25840,3405,-294,284,623339,-45998,-461004,17488,-1640,28536,-2900,533,9276,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,525311,110775,-30920,-7784,-3168,24408,3970,-478,1038,543972,-107948,-463969,20408,-4208,25760,-1104,883,7456,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,512417,113014,-8134,-7808,-7496,24064,4265,-812,1682,498402,-145071,-462547,12040,-18088,18992,-1839,961,2999,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,496339,118028,13436,-5040,-9880,24480,3952,-1111,2194,482474,-161857,-476970,6584,-18400,26728,-3588,910,237,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,477997,125218,31123,-592,-11456,26816,3456,-1233,2402,474821,-171502,-498381,4016,-14584,32552,-3671,699,-342,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,460395,133669,46018,3808,-9232,29688,3092,-1247,1965,470942,-177786,-515278,2456,-20384,26568,-2104,593,-344,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,446899,142556,60735,6712,-6488,28688,3140,-1283,1283,474701,-176295,-523094,-2184,-16544,17848,-1094,481,-904,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,436023,152077,76913,10152,-5360,25800,3187,-1328,876,485960,-170212,-529894,-8472,-22184,10784,-492,245,-2110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426893,162242,92961,10728,-5168,23392,3052,-1416,604,508642,-153394,-535157,-11592,-23896,8504,451,-97,-2692,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,419084,172927,108483,9208,-3944,23520,2933,-1492,301,536190,-130689,-535523,-15120,-30920,-1064,172,-81,-2189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413708,183129,124193,5792,-1888,24064,2886,-1447,-239,547806,-121250,-541833,-10776,-18920,8464,-1606,-288,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411451,191904,141295,4016,-168,22296,2992,-1290,-821,533919,-132437,-549913,-4032,-12024,12024,-891,-293,1568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412906,198419,160032,232,-504,20416,2988,-1131,-1471,512455,-147741,-546084,2280,-14312,8896,792,-472,2392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416708,203141,179678,-1128,-760,18104,2970,-1038,-1600,494656,-158618,-535124,5408,-12544,3768,1588,-590,1792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420039,207426,198723,-960,-1960,15744,2878,-959,-1389,489670,-158362,-523894,5104,-10784,2416,1684,-774,193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422178,211927,216283,-776,-4064,14272,2593,-1000,-1228,503291,-142472,-516038,-8,-9480,3264,1852,-886,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424261,217171,231239,104,-4168,16192,2229,-1167,-1036,533156,-114058,-507667,-5016,-11040,3520,2428,-943,-3086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425088,223857,244353,648,-5040,15824,2258,-1273,-831,566366,-83651,-495520,-8608,-12552,2616,2969,-877,-2964,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,425146,231271,258126,624,-4568,13232,2348,-1295,-1012,592841,-59792,-478806,-9424,-15672,784,3460,-772,-2098,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,427526,237461,273030,344,-4808,10688,2242,-1164,-1541,610238,-44148,-458087,-10624,-15640,1072,3675,-731,-1096,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,433330,240831,288136,-1016,-6336,8368,2086,-976,-1786,616909,-36625,-435960,-10016,-16560,224,4139,-626,-353,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439646,242865,302403,-960,-5920,6424,1794,-804,-1752,619735,-31791,-411156,-7504,-15064,-1160,4349,-632,174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447271,242823,314439,-2240,-5912,5432,1353,-594,-1719,617885,-29577,-385402,-4584,-13128,-1432,4453,-726,679,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,455277,241140,324051,-1016,-4360,4416,1033,-369,-1604,614099,-27355,-358390,-2288,-12248,-1760,4732,-892,704,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,464165,237748,332281,-1944,-5720,3976,861,-220,-1619,612020,-22807,-329946,-128,-12112,-2904,4953,-1065,285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,473071,232710,337751,-1000,-5056,2288,718,-86,-1349,614216,-14825,-300127,-56,-11784,-2288,5219,-1218,-382,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480624,228032,341681,-1656,-5192,2976,403,80,-1156,619573,-4865,-268943,-248,-12456,-1360,5447,-1273,-731,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488311,221920,342753,-1504,-5312,3032,152,196,-950,625383,5131,-236352,-344,-13056,-736,5680,-1244,-816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495009,215517,342704,-2432,-6448,2064,17,326,-758,631124,14160,-202086,-2552,-13352,1392,5971,-1109,-1090,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,500824,208791,340543,-2336,-6696,2016,-317,456,-505,639224,22160,-165905,-6656,-14200,4672,6217,-897,-1678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505919,201899,335741,-1856,-7464,2216,-628,550,-360,649426,28437,-128560,-10976,-21672,9296,6504,-730,-1778,0,5,0.00,0.00,0.00,0,0,0,2,1,
