21:35:07
101.76,4.60,589991,149703,249598,1264,6912,9096,670,-1145,635,723593,49954,149816,5560,6136,27008,-3531,-290,3661,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,583804,158221,252031,1448,-1672,-3000,695,-1290,1447,707791,55215,130079,6240,8856,30656,-2291,-188,1735,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,573630,168825,250480,608,2448,13752,-352,-1032,1753,704570,55146,124211,-1896,15352,30288,-939,-45,-297,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,561495,179250,242769,1088,-8,18368,-777,-828,2510,711497,53574,123580,5544,5720,13864,-488,-161,-1348,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,547114,188868,231033,8528,6000,18440,-1200,-428,2246,718324,56375,120581,5760,2200,5808,-928,-507,-1019,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,540026,194970,220553,13712,16608,23272,-1343,-91,504,727715,58405,109063,2240,-6392,11536,-2563,-327,-1897,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,545974,192582,214070,24272,22704,32767,-968,11,-1476,743268,56351,88430,2488,-5584,16544,-3978,123,-2209,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,562791,186555,214734,32712,16832,32767,-346,-26,-3493,759488,51947,60804,-584,-8752,32767,-4601,330,-2601,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,590603,176703,223953,9032,-18752,28528,1087,-300,-5119,779741,47202,34881,-4216,-11240,26312,-3388,286,-3263,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,621965,166730,243819,-13664,-32768,5640,2213,-555,-5168,801394,44244,17772,-3032,-18176,11248,-2461,71,-3357,0,0,0.00,0.00,0.00,6,1,1,76,1,
101.76,4.60,648123,158867,261373,-26424,-22880,-7752,651,-481,-3991,820797,43636,1990,-5312,-14208,5088,-2576,-200,-2592,0,0,0.00,0.00,0.00,6,1,1,81,1,
101.76,4.80,669606,152000,263617,-17696,-4088,-4912,-847,-208,-1993,834633,44977,-13710,-6920,-13504,4008,-2184,-612,-1721,0,0,0.00,0.00,0.00,6,2,1,88,1,
101.76,4.60,682266,142903,258686,-9560,-88,8224,-1452,-190,-715,842752,49581,-25523,-8608,-11568,6424,-1569,-1084,-453,0,0,0.00,0.00,0.00,7,2,1,93,1,
101.76,4.60,686324,138889,246290,2056,-7616,13592,-1476,46,886,839202,52104,-39765,-9064,-13272,8296,-1185,-1057,1876,0,0,0.00,0.00,0.00,7,3,2,94,1,
101.76,4.60,677634,142585,228362,10192,-8736,20304,-1517,192,2077,821169,55073,-48526,-6008,-16536,14384,-915,-632,3928,0,0,0.00,0.00,0.00,7,3,3,94,1,
101.76,4.60,665899,145990,214061,13120,-3376,26200,-1579,299,2149,793676,54156,-59337,2384,-12744,21640,-1545,-118,5053,0,0,0.00,0.00,0.00,7,4,3,93,1,
101.76,4.60,655266,148844,200657,13192,-1272,23024,-1317,236,1602,761066,50947,-73152,8624,-6640,24216,-1803,184,5638,0,0,0.00,0.00,0.00,7,3,4,87,1,
101.76,4.60,648777,152218,188426,10472,584,18672,-1169,168,925,728960,46858,-84222,22424,-4248,25216,-971,220,4515,0,0,0.00,0.00,0.00,7,4,5,74,1,
101.76,4.60,646362,153358,177825,3640,1168,16416,-1283,96,450,710533,45247,-88684,21504,-4232,20616,-327,41,1153,0,0,0.00,0.00,0.00,7,4,5,60,1,
101.76,4.60,646536,151901,167431,376,1712,16024,-1499,62,546,716580,51295,-93523,9304,-5144,13480,-1165,13,-2380,0,0,0.00,0.00,0.00,7,4,5,47,1,
101.76,6.55,644739,151789,156175,552,960,15728,-1663,34,908,737867,54938,-101475,4608,-6584,14168,-1587,-16,-3790,0,0,0.00,0.00,0.00,7,4,6,35,1,
101.76,4.60,641255,152261,144394,944,552,12792,-1625,30,1093,762067,58564,-108938,-4416,-8536,12032,-1282,64,-3611,0,0,0.00,0.00,0.00,7,4,6,26,1,
101.76,4.60,636587,152608,131852,4240,-2512,9080,-1501,178,1263,782610,61133,-115346,-7904,-7616,12520,-1297,37,-2754,0,0,0.00,0.00,0.00,7,4,6,19,1,
101.76,4.60,631946,152443,119507,5608,-4456,11400,-1826,263,1076,796226,62480,-122362,-8672,-6480,12328,-1111,24,-1426,0,0,0.00,0.00,0.00,7,4,6,14,1,
101.76,4.60,628905,151818,105635,5704,-4096,13352,-1954,234,954,800092,59270,-128888,-7000,-7144,11368,-660,-59,-39,0,0,0.00,0.00,0.00,7,4,6,11,1,
101.76,4.60,626772,150909,92118,3768,-1888,14688,-1880,275,728,796473,56530,-134404,-5024,-6624,11872,-577,-94,951,0,0,0.00,0.00,0.00,7,4,6,9,1,
101.76,4.70,626273,148757,80279,1928,-2000,13200,-1627,446,331,790787,53194,-138481,-992,-5288,13512,-587,-280,1111,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,628010,144364,68505,8,-3704,12664,-1601,517,58,781564,52146,-143426,3136,-1864,13992,-606,-264,1671,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,629774,140924,57435,80,-2352,14504,-1848,422,279,772658,52621,-146797,4984,-1232,14512,-570,-181,965,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,630134,138302,44947,24,96,15840,-1903,321,525,771637,54668,-149552,2672,-1992,12840,-587,-225,-234,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,629339,136133,32973,-1112,712,13136,-1759,298,590,774460,56887,-152840,1824,-1864,13160,-731,-236,-403,0,5,0.00,0.00,0.00,7,5,6,4,1,
101.76,4.60,628147,133844,21622,-1336,1904,13896,-1793,322,660,777003,58752,-156244,816,-2088,13440,-703,-251,-333,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,626147,131550,10513,-1536,1984,13656,-1587,306,801,779321,60288,-159526,112,-1648,13584,-750,-256,-368,0,5,0.00,0.00,0.00,7,5,7,4,1,
101.76,4.70,622767,127997,866,-1632,1280,13400,-1542,313,1079,781644,61396,-163183,-1328,-2672,13448,-799,-266,-274,0,5,0.00,0.00,0.00,7,5,7,3,1,
101.76,4.60,617260,124194,-9680,-1208,1288,13856,-1558,328,1493,782325,62025,-167237,-1136,-2480,13560,-748,-290,122,0,5,0.00,0.00,0.00,7,5,7,3,1,
101.76,4.60,609160,121560,-21177,-1056,-176,13656,-1577,353,1855,780164,62307,-171141,-776,-2544,13040,-691,-338,530,0,5,0.00,0.00,0.00,7,6,7,3,1,
101.76,4.70,598986,118578,-33050,-632,-504,12760,-1539,386,2172,776338,62491,-175214,-848,-2528,12552,-737,-384,666,0,5,0.00,0.00,0.00,7,6,7,2,1,
101.76,4.60,587184,115112,-44923,32,-440,12496,-1497,426,2318,771827,62580,-179533,-872,-2072,12080,-777,-412,823,0,5,0.00,0.00,0.00,8,6,7,2,1,
101.76,4.60,574926,111210,-56531,168,-280,11752,-1484,453,2314,766005,62512,-183926,-320,-880,12296,-853,-418,1052,0,5,0.00,0.00,0.00,8,6,7,2,1,
101.76,4.60,562824,106971,-68039,840,560,11304,-1560,479,2224,759101,62210,-188225,656,704,12752,-938,-381,1163,0,5,0.00,0.00,0.00,8,7,7,2,1,
101.80,4.60,551377,102526,-79836,2152,1760,11400,-1650,504,2129,752198,62000,-192535,1960,1192,11832,-943,-325,1109,0,5,0.00,0.00,0.00,8,7,8,2,1,
101.76,4.60,540574,98030,-91781,3408,2320,11752,-1709,502,2000,746354,62442,-196690,3632,1488,11008,-1033,-257,907,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,530366,93503,-103619,5304,2672,11840,-1711,530,1907,742576,63654,-201447,4280,2088,10584,-1225,-196,566,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,520583,88852,-115006,7960,3024,13584,-1599,580,1829,741618,65491,-206827,4232,2936,11704,-1453,-146,132,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,511400,83916,-125496,9552,2992,15224,-1533,641,1644,743136,67719,-213131,4112,3176,12432,-1677,-110,-85,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,504001,81951,-132436,11624,4152,17256,-1277,620,1350,745231,69121,-222868,3552,4952,14808,-1871,-85,-175,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,499118,80895,-136952,11192,4152,16296,-975,473,909,747966,70621,-233443,3016,5240,15432,-1997,-80,-194,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,495638,81558,-140031,10176,2936,16664,-917,361,546,750193,71848,-244738,2576,4936,15360,-2139,-49,-17,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,494762,83083,-142852,9896,2304,16952,-792,193,340,751361,72375,-257110,2016,5632,15288,-2330,-7,123,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,494749,85323,-144899,9304,1416,16808,-607,22,155,751993,72328,-270770,1600,4920,14944,-2526,54,200,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,495640,88426,-145781,7784,2216,16944,-425,-161,-28,752196,71611,-285764,-104,4984,15320,-2777,112,264,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,496957,92293,-144620,7224,5664,18432,-319,-309,-99,751794,70195,-302174,-952,5240,15704,-3009,134,441,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,498877,96476,-141144,6864,7432,20768,-25,-443,-241,749722,67646,-320172,-4144,9968,19704,-3425,141,655,0,5,0.00,0.00,0.00,9,13,5,0,1,
101.76,4.60,500691,101382,-134292,7056,8968,23592,387,-507,-284,746366,64129,-340658,-7616,13176,24688,-3874,138,906,0,5,0.00,0.00,0.00,9,12,5,0,1,
101.76,4.60,502446,105925,-123891,5440,12584,24488,896,-521,-375,740276,59776,-365195,-11064,14400,26784,-4024,64,1412,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,504548,109150,-108641,-96,13496,22168,1626,-493,-781,730672,53529,-391325,-26600,14656,32767,-4338,16,1697,0,5,0.00,0.00,0.00,12,8,8,1,1,
101.76,4.60,508262,111930,-93737,-5336,14192,18584,2376,-359,-1150,716124,43979,-418632,-25320,11584,32767,-4109,-18,3276,0,5,0.00,0.00,0.00,12,6,8,1,1,
101.76,4.60,513088,112916,-75417,-10688,12256,19680,2796,-137,-1170,673650,14369,-440315,152,984,25464,-3517,-5,6862,0,5,0.00,0.00,0.00,11,3,8,0,1,
101.76,4.60,514745,111769,-55516,-11480,6416,22312,3257,24,-263,605935,-33281,-456543,7712,-2656,25384,-2575,273,8190,0,5,0.00,0.00,0.00,8,3,7,1,1,
101.76,4.60,508237,109640,-34646,-7592,-3256,23640,3775,-7,1256,538461,-83305,-461817,12624,-13920,18072,-1741,623,6540,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,491693,108708,-14085,-3480,-9776,24672,4064,-260,2840,494834,-118552,-468641,5696,-22152,22528,-2757,824,3074,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.99,466892,110800,5488,296,-11024,27432,4016,-641,3752,471842,-139973,-485192,4040,-22144,26840,-3669,736,1392,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,440011,116088,23093,2208,-11728,30320,3767,-939,3569,453371,-156971,-503789,-336,-10512,32767,-3419,562,1216,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,416797,123723,39560,6288,-8920,32488,3470,-1131,2679,433241,-175123,-514926,696,-3920,32767,-1735,547,1569,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,400350,132425,55299,9648,-6832,32360,3188,-1167,1465,426761,-179375,-516065,7776,-19128,14848,-252,452,615,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,390782,141105,71220,12864,-6752,29200,3088,-1192,533,431281,-176988,-517043,-2472,-28120,10816,93,246,-1070,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,384829,150178,87458,13088,-6984,25704,3008,-1317,88,447630,-165354,-519504,-7232,-28176,6376,273,-303,-2331,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,380206,160044,103612,11072,-4912,24112,2897,-1450,-35,475726,-143206,-524536,-10792,-28384,1656,-125,-186,-3093,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376461,170056,119151,8840,-920,25432,2723,-1451,-329,496467,-126117,-533817,-11280,-24208,5952,-1201,-171,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375414,178926,135253,7552,152,24016,2832,-1319,-912,491575,-129607,-538919,-1008,-15384,9760,-169,-343,1390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377880,185798,153623,3288,-1152,21768,2932,-1188,-1628,471401,-143155,-531622,1712,-14528,9392,1336,-483,2528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383539,190613,172926,40,-1992,18696,2841,-1076,-1856,455791,-151992,-517830,6992,-12600,400,2041,-580,1515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389316,194441,191268,-1984,-1640,16704,2710,-994,-1628,457669,-145821,-505800,2920,-11088,2520,1983,-887,-794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393309,198261,208810,-1640,-3480,14008,2597,-960,-1418,479805,-123484,-496720,448,-10056,2496,2394,-962,-2614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397220,202477,224285,-1120,-5336,15304,2219,-1119,-1285,511173,-94175,-484784,-5976,-10824,2480,2933,-1003,-2936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400064,208177,237181,1184,-5736,15376,2029,-1257,-1039,538703,-68676,-469000,-6736,-11024,2240,3376,-907,-2311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402363,214798,249685,2040,-6176,13264,2079,-1320,-1198,557854,-50676,-449061,-9704,-14496,504,3896,-778,-1487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,407012,220610,263572,2112,-4656,10160,2061,-1272,-1806,557854,-50676,-449061,-9704,-14496,504,3896,-778,-1487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415764,223701,278570,1336,-6192,7856,2011,-1095,-2334,569610,-39142,-425940,-10064,-15448,-296,4245,-686,-816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426822,224450,294255,-176,-8360,4496,1913,-938,-2417,575258,-32375,-400893,-9224,-15536,704,4429,-682,-83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438171,223700,307809,-2448,-8328,3000,1321,-741,-2234,575194,-29555,-373829,-4424,-12320,-1112,4512,-754,653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449906,221140,317405,-464,-5672,2584,863,-547,-1955,570443,-28399,-346546,-1400,-12688,-1576,4860,-794,834,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461220,217571,324600,-2912,-7808,2536,539,-355,-1867,568022,-24391,-316359,560,-12400,-2416,5278,-989,443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472142,212920,329725,-2552,-6816,2144,304,-161,-1465,568629,-17685,-285049,1024,-11688,-2184,5374,-1163,-115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481073,207916,330786,-1544,-6512,1384,40,1,-1190,572978,-8160,-253548,2728,-11496,-1472,5397,-1269,-725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489999,201356,329608,-1384,-5424,3880,-238,122,-946,581106,2767,-221381,1008,-11016,984,5670,-1267,-1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497021,195775,327314,-1704,-6488,2880,-179,194,-822,593718,14378,-186273,-3192,-13744,2792,6161,-1150,-2277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504113,189408,324110,-2568,-7632,2256,-431,255,-627,608825,24067,-148993,-7496,-17760,6576,6429,-876,-2675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509362,184015,318106,-2472,-7936,1992,-756,304,-350,624245,30860,-110052,-9992,-21032,9672,6725,-661,-2632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514965,177618,310059,-3648,-9568,1424,-963,312,-324,637283,35230,-69246,-10848,-19064,9344,7141,-579,-2117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519517,172743,300666,-512,-9720,1040,-1227,327,-271,645580,37839,-27316,-6936,-11920,11120,6621,-450,-1228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524508,168258,288926,448,-7080,3344,-1629,278,-146,647065,39240,9038,-1864,-6072,17352,5707,-300,295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527659,165025,277303,320,4544,6816,-2090,267,283,638110,41621,42326,7600,-4744,18728,5955,-449,1801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530359,161814,263469,1184,23224,13176,-2700,365,-13,623017,48290,78504,15688,-3000,14016,6029,-834,1712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539613,154497,248569,4736,32320,28248,-2911,662,-1064,614988,56807,112186,17120,-1376,9928,5222,-971,-462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551511,144637,234942,18920,32767,32767,-2083,812,-984,624425,61694,140810,12000,-296,11480,3876,-802,-3504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560174,137582,226612,15760,29344,28776,-899,216,-1251,652214,58878,163033,5336,-1224,11904,2969,-533,-5660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569704,136802,234742,5400,22720,16280,452,-236,-1736,690123,49919,182840,-792,6944,5496,2619,-287,-6268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579773,133984,241124,1288,17040,12464,362,-153,-1173,729043,37532,198587,-5032,3296,-400,1552,-171,-5682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584704,132390,246174,2856,16088,13024,-209,-105,-573,759658,27035,205515,-5520,3488,-1408,22,-153,-3359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589322,131822,248846,3152,14296,12104,-133,-333,-707,772231,22844,200382,-2696,3992,2592,-1573,-188,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594247,132843,252244,2752,12592,12544,28,-610,-742,770983,24536,189056,1888,7504,10008,-2194,-279,849,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.02,599010,134769,255215,-200,8232,15152,207,-856,-516,764112,28045,173098,600,3432,18424,-2643,-131,1072,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,601337,137846,256256,7056,10288,32767,195,-988,56,758667,30475,159888,-5296,13928,23232,-2236,-186,467,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,602222,137771,252547,12112,6984,12288,-23,-998,1358,759886,29409,146421,-7952,15776,30856,-2094,66,-407,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,599206,140859,245544,-2440,12488,30336,-852,-862,949,762708,25256,136500,-1512,7584,17072,-889,-252,588,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,588492,150100,242197,10056,25352,26000,477,-765,1939,754235,30372,128717,3536,-400,13344,-1813,-534,1641,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,579719,159511,248604,11944,10560,31240,1004,-689,-139,743793,36395,114776,8488,1264,13104,-2610,-539,1619,0,0,0.00,0.00,0.00,5,0,0,70,1,
101.76,4.60,584403,164337,252247,19560,5256,29128,884,-462,-2346,737599,40809,93512,3792,-13384,23656,-3904,-196,877,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,603655,159397,261850,5400,-30616,16072,1449,-452,-3301,736198,40570,65283,2576,-10064,31936,-4695,202,-291,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,617593,155377,274406,-7680,-32000,1600,1252,-397,-1804,746241,37548,36475,-4192,-15656,24760,-3710,157,-2354,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,628765,152118,279809,-16808,-7928,-2784,285,-638,-1878,764471,35368,17201,-6888,-21368,10408,-2374,-51,-2862,0,0,0.00,0.00,0.00,6,2,1,87,1,
101.76,4.60,642037,148112,282027,-8968,-1840,-280,-354,-448,-1186,779927,34698,3093,-7680,-18232,592,-1960,-124,-1718,0,0,0.00,0.00,0.00,7,2,1,97,1,
101.76,4.60,646910,145492,275823,-864,-5192,11624,-1230,-90,402,785286,34701,-10249,-7240,-17936,-1304,-1913,-269,13,0,0,0.00,0.00,0.00,7,3,1,105,1,
101.76,4.60,643246,146032,258611,7376,-11696,19480,-1412,306,1481,782102,36447,-24379,-4000,-13128,7712,-2248,-556,936,0,0,0.00,0.00,0.00,7,3,2,106,1,
101.76,4.60,633551,147846,245789,13976,-5952,24544,-1434,639,1691,775038,39540,-40052,2152,-13264,15760,-2248,-644,1618,0,0,0.00,0.00,0.00,7,4,2,106,1,
101.80,4.60,625305,150838,229258,17696,-1208,23584,-1223,583,935,763405,42908,-54039,5184,-12216,21456,-1656,-608,2297,0,0,0.00,0.00,0.00,7,4,2,105,1,
101.76,4.60,622029,154148,217934,16512,-688,20200,-986,322,40,750055,44650,-63819,3904,-11800,22904,-1110,-297,1880,0,0,0.00,0.00,0.00,7,4,3,100,1,
101.76,4.60,624165,155538,208307,11536,-2400,17384,-1066,208,-585,741582,45447,-74542,6408,-8880,23848,-1318,43,1269,0,0,0.00,0.00,0.00,7,4,3,90,1,
101.76,4.60,631124,153230,199061,2768,-2600,14864,-1266,107,-1003,734275,46627,-85259,11616,-8304,19952,-1086,153,1439,0,0,0.00,0.00,0.00,7,4,3,76,1,
101.76,4.60,640106,148526,189326,-2128,504,16440,-1611,14,-825,727268,49095,-93450,11576,-6488,16496,-913,122,742,0,0,0.00,0.00,0.00,6,4,3,66,1,
101.76,4.60,647437,145614,179569,-3040,392,15160,-1663,-39,-454,729001,52069,-100333,6104,-6776,13200,-829,32,-1135,0,0,0.00,0.00,0.00,6,4,3,54,1,
101.76,4.60,651205,144143,169497,-2864,-1760,13568,-1681,-39,122,741135,54256,-105138,-560,-8872,12872,-831,-57,-2391,0,0,0.00,0.00,0.00,6,4,3,46,1,
101.76,4.60,651928,143478,157426,-1176,-2264,13392,-1899,37,551,757279,56949,-109147,-4800,-9680,12432,-711,-59,-2531,0,0,0.00,0.00,0.00,5,4,4,40,1,
101.76,4.60,650514,142933,144701,2352,-3760,9752,-1742,237,760,771828,59025,-112795,-6720,-9000,11832,-651,5,-1982,0,0,0.00,0.00,0.00,5,4,4,34,1,
101.76,4.60,649056,141344,132069,3784,-4864,11760,-1992,395,613,780855,57533,-118808,-5064,-9128,13888,-706,8,-928,0,0,0.00,0.00,0.00,5,4,4,30,1,
101.76,4.60,648366,139084,117418,4264,-1888,15848,-2277,402,659,783059,55984,-124899,-2560,-6648,13008,-551,-58,18,0,0,0.00,0.00,0.00,5,4,4,27,1,
101.76,4.60,647645,137006,102403,1744,1800,17976,-2171,334,630,781757,54957,-128841,-832,-4360,12856,-416,-101,168,0,0,0.00,0.00,0.00,5,4,4,24,1,
101.76,4.60,647325,134544,89610,-1400,1288,15104,-1798,389,436,781140,54787,-131368,-368,-3248,14040,-367,-160,51,0,0,0.00,0.00,0.00,4,4,4,22,1,
101.76,4.60,647243,131299,78701,-2360,-392,11264,-1686,492,522,780630,55177,-133350,296,-2808,14792,-336,-223,133,0,0,0.00,0.00,0.00,4,4,4,19,1,
101.76,4.60,645368,128120,66649,-416,-896,11472,-1954,469,944,779667,55997,-135115,480,-1560,14600,-364,-247,124,0,0,0.00,0.00,0.00,4,4,4,17,1,
101.76,4.60,641316,125774,52321,1240,80,12952,-2148,401,1256,779462,56824,-136497,-192,-1520,13624,-366,-227,-56,0,0,0.00,0.00,0.00,4,4,4,15,1,
101.76,4.60,636210,123786,37989,2464,1552,13584,-2011,412,1303,779701,57340,-138179,-200,-1352,13040,-392,-201,62,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,631351,121395,24690,2136,2368,14016,-1812,428,1085,778540,57782,-139817,1136,-1112,12096,-375,-184,260,0,0,0.00,0.00,0.00,4,4,4,12,1,
101.76,4.60,627555,118946,13826,1808,2496,12368,-1542,420,917,777141,58504,-141608,1696,-1272,11400,-420,-184,182,0,0,0.00,0.00,0.00,4,4,5,11,1,
101.76,4.60,623793,116187,4466,1864,3200,13152,-1585,430,1002,776649,59687,-143494,1448,-1104,11464,-485,-203,74,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,619103,113321,-5094,2048,2664,13264,-1561,434,1230,776375,60925,-145627,1208,-1352,12544,-554,-214,118,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,612801,110468,-15004,2248,1160,13416,-1527,428,1458,775749,62013,-148082,1176,-728,13616,-607,-207,150,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,605233,107565,-25647,2056,-192,13336,-1556,435,1628,775029,62729,-150842,648,-1216,13832,-627,-202,173,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,596816,104373,-37085,1808,-752,12912,-1612,472,1706,773921,63171,-153750,296,-1504,13760,-621,-216,264,0,0,0.00,0.00,0.00,5,5,7,7,1,
