21:34:49
101.76,4.60,577749,168354,259422,2800,21840,23856,95,-715,1184,731380,53370,127861,4176,-2792,15064,-2374,-396,1923,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,573572,172701,263840,3456,2720,15536,1211,-648,-86,721548,57707,111368,5312,-6936,13040,-2489,-256,1321,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,575000,175983,267185,7200,-7480,10512,1089,-469,-1013,716086,60611,92514,9320,-7360,17904,-2948,-135,985,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,581818,176703,267677,9848,-5608,13976,105,-219,-1458,712295,61534,71411,5544,-20176,19632,-3009,60,398,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.50,589132,176379,262144,8672,-16920,14400,-150,-259,-1013,718046,60115,50530,1760,-17144,20104,-3261,214,-2055,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,597030,175566,252330,5944,-16736,16160,-511,-439,-1421,737431,56819,32037,-3368,-19520,17160,-2721,229,-3330,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,609634,172323,250701,-2384,-13816,11256,-401,-351,-1787,758648,53865,17443,-4312,-16192,14136,-2104,110,-3010,0,0,0.00,0.00,0.00,5,2,0,96,1,
101.76,4.60,620385,167952,243410,-176,-9992,10424,-809,-150,-1013,774872,52691,5543,-5264,-15136,11120,-1782,-141,-1865,0,0,0.00,0.00,0.00,4,2,0,107,1,
101.76,4.60,629187,163775,232318,2872,-5416,15984,-1340,-35,-897,782719,53298,-5847,-4544,-13960,11984,-1683,-302,-656,0,0,0.00,0.00,0.00,4,2,1,114,1,
101.76,4.60,636234,161082,220078,3760,-9368,16312,-1159,77,-754,785550,53518,-19606,-2080,-9264,16328,-1487,-357,-172,0,0,0.00,0.00,0.00,5,2,1,121,1,
101.76,4.60,641163,158829,208484,7960,-3288,17976,-1218,209,-197,786101,54504,-31045,-520,-8592,17744,-1281,-363,177,0,0,0.00,0.00,0.00,5,2,1,125,1,
101.76,4.60,645421,156695,197209,7528,-1488,19352,-1281,263,-571,784171,55754,-41829,16,-8464,18176,-1227,-323,611,0,0,0.00,0.00,0.00,5,2,1,124,1,
101.76,4.60,651185,154350,187641,8320,-1088,18592,-1127,295,-813,780142,57022,-51794,1960,-7936,17912,-1160,-232,761,0,0,0.00,0.00,0.00,5,2,1,121,1,
101.76,4.60,658743,150710,179418,3296,-2088,15392,-1150,251,-937,776276,58099,-60889,2616,-6704,16816,-1093,-150,686,0,0,0.00,0.00,0.00,5,2,1,115,1,
101.76,4.60,666902,145912,170844,-1200,-1016,14424,-1405,166,-875,772689,58905,-69862,2688,-5560,15280,-1108,-131,692,0,0,0.00,0.00,0.00,5,2,2,105,1,
101.76,4.60,674541,140649,160996,-3736,-1240,14576,-1507,58,-497,769281,59622,-78538,2440,-5992,14760,-1050,-145,529,0,0,0.00,0.00,0.00,5,2,2,94,1,
101.76,4.60,679246,136005,149847,-5368,-1448,14992,-1596,-2,54,767710,60351,-86286,1168,-5088,13504,-973,-182,136,0,0,0.00,0.00,0.00,5,2,2,84,1,
101.76,4.41,680376,132374,137577,-4456,-2080,13784,-1566,37,624,767945,61054,-93400,-8,-5888,13216,-909,-211,-16,0,0,0.00,0.00,0.00,5,2,2,75,1,
101.76,4.60,677711,130063,124757,-1976,-2200,13440,-1620,122,1153,768055,61519,-100257,-440,-6176,13296,-812,-215,115,0,0,0.00,0.00,0.00,4,2,2,67,1,
101.76,4.60,671720,130012,112374,-728,-2760,13672,-1671,176,1553,766818,61574,-106776,-376,-6976,13624,-740,-197,361,0,0,0.00,0.00,0.00,4,2,2,61,1,
101.76,4.60,663681,130160,99527,1984,-3336,12552,-1630,232,1810,764026,61449,-112973,-408,-6488,13688,-661,-217,569,0,0,0.00,0.00,0.00,4,2,1,56,1,
101.76,4.60,654772,130015,86504,2232,-3368,12584,-1727,287,1849,760274,61358,-117776,-48,-3768,12872,-553,-218,652,0,0,0.00,0.00,0.00,4,2,1,51,1,
101.76,4.60,645899,129454,72858,1896,-1504,15008,-1776,299,1920,756382,61197,-121708,-1504,-3656,13152,-517,-250,619,0,0,0.00,0.00,0.00,4,2,1,47,1,
101.76,4.60,636476,128472,59755,2024,-136,13576,-1619,374,1941,752261,60918,-124869,-1176,-2608,14336,-540,-276,817,0,0,0.00,0.00,0.00,3,2,1,45,1,
101.76,4.60,627157,126808,47660,2624,-536,11832,-1590,450,1895,747383,61561,-127319,1320,-672,13296,-404,-314,781,0,0,0.00,0.00,0.00,4,2,1,43,1,
101.76,4.60,617689,124781,35285,3240,56,13488,-1684,468,2000,742388,62368,-128869,1952,408,13808,-431,-262,877,0,0,0.00,0.00,0.00,4,2,1,42,1,
101.76,4.60,607400,122710,22307,4240,1088,13856,-1612,454,2088,737174,63191,-130238,3680,272,13544,-400,-212,886,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.76,4.60,597230,120524,10772,4792,1184,13192,-1468,459,1970,732373,64306,-131682,4336,464,13024,-432,-152,739,0,0,0.00,0.00,0.00,4,2,1,38,1,
101.76,4.60,587565,118040,-315,5720,1496,13280,-1478,490,1843,729214,65706,-133284,4592,600,12544,-548,-125,429,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,578920,115307,-11199,5488,2120,13352,-1476,492,1634,728115,67293,-135514,3800,688,12360,-644,-124,154,0,0,0.00,0.00,0.00,4,2,1,33,1,
101.76,4.60,571367,113522,-20501,5568,2888,13520,-1396,482,1464,728082,68765,-138253,3464,304,12200,-700,-122,88,0,0,0.00,0.00,0.00,4,2,2,30,1,
101.76,4.60,564766,111771,-28718,5672,3232,12640,-1288,454,1298,728036,69856,-141403,2104,1072,12168,-791,-111,105,0,0,0.00,0.00,0.00,5,1,2,27,1,
101.76,4.60,558940,110089,-36085,5600,3224,12376,-1253,416,1160,727905,70483,-144804,1784,1152,12080,-864,-91,110,0,0,0.00,0.00,0.00,5,2,2,24,1,
101.76,4.60,553734,108785,-43340,5752,3224,12416,-1297,393,1087,727494,70916,-148387,1976,896,12320,-893,-75,225,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,549337,107201,-51241,5200,2712,13184,-1352,363,955,726211,71165,-152151,2232,1272,12648,-951,-62,343,0,0,0.00,0.00,0.00,5,2,2,19,1,
101.76,4.60,545576,105778,-58891,4376,2032,13584,-1358,343,806,724820,71470,-156735,2960,528,13240,-1055,-49,318,0,0,0.00,0.00,0.00,5,2,2,16,1,
101.76,4.60,542510,104068,-66554,3552,2200,13200,-1350,326,794,723895,71843,-162003,2704,80,13584,-1146,-30,239,0,0,0.00,0.00,0.00,6,2,4,14,1,
101.76,4.60,539034,102269,-74133,3472,2848,12984,-1405,319,865,723538,72151,-167562,2664,32,13704,-1198,-21,120,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,535213,100385,-82103,3368,2664,12968,-1489,310,929,724050,72567,-173277,1624,184,12704,-1298,-38,5,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,4.60,530943,98304,-90366,2480,3040,11600,-1554,306,1014,725127,72948,-179482,1296,1168,12248,-1455,-44,-73,0,0,0.00,0.00,0.00,7,4,6,8,1,
101.76,4.60,526169,95842,-99116,2256,3064,11176,-1647,335,1110,726590,73070,-185939,512,2008,11880,-1551,-19,-85,0,0,0.00,0.00,0.00,8,4,6,7,1,
101.76,4.60,520427,92761,-109561,3600,4216,12016,-1629,409,1227,727762,73018,-192745,896,2672,12024,-1644,18,26,0,5,0.00,0.00,0.00,9,5,7,6,1,
101.76,4.60,514663,89045,-120286,4416,4400,13592,-1715,509,1173,728363,72790,-202342,1888,3048,12088,-1766,64,108,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.60,509450,85029,-130437,5352,4344,15360,-1446,514,1004,729047,72376,-212705,2224,2472,12824,-1899,108,68,0,5,0.00,0.00,0.00,9,6,8,4,1,
101.76,4.60,505258,82412,-135982,5368,2248,13832,-1046,432,840,729977,71832,-223961,2280,2336,13184,-2060,146,82,0,5,0.00,0.00,0.00,10,7,8,3,1,
101.76,4.60,501303,81337,-140195,8016,3040,15376,-927,403,642,730705,71064,-236135,2640,1552,14240,-2175,168,185,0,5,0.00,0.00,0.00,10,8,9,3,1,
101.76,4.60,499955,80764,-143843,7144,-704,15952,-643,303,380,730608,69846,-249163,2784,1328,14528,-2326,196,291,0,5,0.00,0.00,0.00,10,9,8,3,1,
101.76,4.60,498808,80813,-146560,6896,-1088,16672,-587,243,297,730207,68250,-263070,1320,1480,16648,-2512,229,274,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.70,498294,81412,-148749,6408,-1112,17928,-476,166,184,730097,66376,-278043,416,2864,17504,-2675,277,318,0,5,0.00,0.00,0.00,10,10,6,2,1,
101.76,4.60,498303,82353,-149723,6056,360,17656,-317,43,127,728954,63675,-293721,64,1952,17520,-2768,321,491,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,498410,83909,-149228,5800,2488,18232,-252,-69,49,726528,59899,-310317,-2552,3080,17256,-2993,367,605,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,498985,86349,-146999,6704,4752,20472,-133,-156,-19,723185,55212,-328448,-3224,5760,18136,-3361,372,797,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,500122,89585,-142467,7184,5832,21560,198,-249,-161,717788,49440,-348035,-4872,7624,22592,-3580,341,1117,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,501810,93786,-133988,6776,10080,22184,720,-337,-375,708318,41312,-368840,-5960,13136,26176,-3988,343,1715,0,5,0.00,0.00,0.00,9,7,4,1,1,
101.76,4.60,504728,97629,-121120,5264,11168,21472,1311,-422,-677,695033,30842,-394678,-11728,12040,28400,-4162,322,2013,0,5,0.00,0.00,0.00,8,6,5,1,1,
101.76,4.60,508031,100009,-105283,-1816,10344,19936,1757,-355,-909,678730,18310,-420311,-17096,10456,32440,-4137,56,2554,0,5,0.00,0.00,0.00,8,4,6,1,1,
101.76,4.60,512013,101696,-91332,-6312,10472,19648,2220,-230,-917,650109,-2664,-445800,-10880,7432,30616,-3876,301,4326,0,5,0.00,0.00,0.00,8,3,7,1,1,
101.76,4.60,514373,102002,-74762,-9712,8064,20176,2715,-141,-549,604162,-37081,-462642,8096,-4872,25200,-2848,408,5718,0,5,0.00,0.00,0.00,7,2,7,1,1,
101.76,4.70,512501,101135,-56347,-9704,3704,23744,3125,-116,309,551226,-77835,-471367,11168,-7288,22144,-2023,675,5651,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,504384,99917,-37135,-9320,-368,24872,3571,-172,1319,506820,-114389,-477140,6888,-16512,22168,-2253,801,3619,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,489928,99908,-16672,-4424,-9304,24648,3977,-412,2226,480840,-138373,-489551,1800,-18152,28000,-3173,835,1585,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,470593,102607,3238,-2752,-11104,24840,3777,-714,2920,462182,-156519,-506224,-6880,-8112,32767,-3380,619,1066,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,448421,107903,19806,2776,-10352,29680,3310,-931,3076,444525,-174078,-522003,-5248,-13480,30128,-2391,576,861,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,428113,114986,34336,5576,-7872,31568,3095,-1061,2479,433007,-185624,-529911,5560,-19928,28440,-1250,517,656,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,412218,122943,49215,8608,-6144,29976,3065,-1086,1658,430645,-188772,-528977,-9120,-32768,22168,-348,299,-224,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,400734,131294,64375,11168,-6000,27408,2967,-1138,1066,439383,-181197,-533829,-5808,-29360,7648,597,37,-1659,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,391642,140341,79407,11752,-6160,25856,2911,-1254,705,461592,-162768,-533993,-9616,-28736,-1168,611,-152,-2285,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,384175,150046,94342,10400,-5040,24480,2805,-1345,413,478260,-149989,-541055,-8480,-19568,6976,-1320,-13,-1132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,378774,159564,108926,9352,-3808,24816,2675,-1343,-43,471627,-156126,-550228,-2696,-14552,11520,-991,-119,1060,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,376511,168074,124410,5696,-800,22488,2770,-1291,-646,452848,-170212,-547304,3064,-13256,7952,695,-279,2260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,377379,175462,141704,3848,-1296,18600,2799,-1241,-1157,436468,-181275,-536056,5512,-13224,6400,1622,-367,1773,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,380668,181884,158963,3312,-1304,16448,2575,-1216,-1413,432733,-181435,-524315,5672,-10536,2584,1728,-542,208,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,384872,187899,175077,2576,-1496,14048,2377,-1255,-1389,446323,-166967,-516313,1040,-9816,2720,1920,-634,-1724,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,388882,194336,190036,2288,-1448,13704,2185,-1341,-1379,473971,-141764,-507780,-4304,-7424,3040,2483,-668,-2681,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,393597,200819,204106,1344,-4312,13728,2060,-1405,-1515,504621,-115283,-496255,-5624,-9536,1528,2846,-629,-2632,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,399540,207069,217543,1896,-4864,13544,1915,-1435,-1705,530519,-93383,-481078,-7128,-12128,1976,3465,-498,-2067,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,406938,212714,230839,2072,-5824,11616,1913,-1418,-1932,551640,-75799,-460773,-8664,-15872,520,4031,-448,-1701,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,415998,217231,245120,792,-6592,9608,1874,-1318,-2352,568304,-62412,-438171,-8832,-17064,312,4190,-384,-1297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428010,219225,259747,-104,-6832,8976,1729,-1135,-2612,579796,-53236,-414713,-6800,-14096,-768,4156,-382,-662,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,441297,219228,273324,-1744,-6808,7056,1407,-954,-2594,585251,-47840,-390568,-3896,-13296,-1096,4319,-470,-73,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,455304,217571,285066,-1512,-6288,6256,1138,-787,-2553,588022,-43375,-364617,-1536,-12744,-1856,4593,-588,-19,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,469393,214671,295358,-2016,-5632,4496,901,-618,-2372,592279,-37153,-337101,-280,-12456,-2344,4869,-744,-392,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,483171,210610,303444,-2128,-6472,4568,636,-448,-2117,599297,-28688,-308204,872,-11472,-2128,5084,-876,-838,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495062,206483,309703,-1192,-5624,4752,469,-310,-1767,608705,-18708,-278227,984,-11856,-472,5229,-905,-1264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,505970,202052,314146,-2680,-6816,2696,220,-190,-1601,620221,-8325,-247216,-264,-13016,840,5545,-877,-1703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,516651,195833,314605,-2248,-6080,3368,-121,-36,-1309,633742,1662,-213388,-3792,-14272,1760,5957,-770,-2194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,526636,189327,313449,-3096,-6656,3416,-38,42,-1235,649663,10250,-178083,-7792,-15784,5152,6074,-576,-2679,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535874,182300,311776,-3952,-7216,3136,-264,137,-912,666451,16546,-141834,-11368,-20864,9248,6365,-434,-2628,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,543123,175711,307321,-4120,-7448,2376,-644,242,-597,679706,20508,-103193,-12008,-20928,10272,6886,-461,-1738,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,549686,168831,300394,-5408,-7360,2208,-946,301,-444,685617,23029,-62737,-9832,-16472,12408,6778,-582,-626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,555699,161879,291518,-5176,-7632,1624,-1260,352,-297,685452,25962,-24040,-3360,-9176,14048,6281,-683,385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561255,155312,279974,-2880,-6368,3832,-1672,390,-185,678137,30276,11695,4608,-3376,16536,5906,-846,1537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564893,150855,268050,-2368,-4936,4656,-2103,426,195,665372,37592,47104,12656,-1936,13096,5945,-1106,1736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566807,146786,253393,-1160,9928,12160,-2610,524,357,655122,47460,80999,16176,-1696,12424,5333,-1212,572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570338,141286,236784,120,15504,16264,-2986,696,-98,655270,56106,110515,15456,-544,13528,4410,-1153,-1680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577129,133697,220830,9352,25744,31024,-2653,865,-441,670290,60267,135430,8672,4448,18864,3504,-963,-3755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583937,125786,207218,15912,30928,32767,-1943,724,-719,697018,58666,157494,3568,1416,19376,3446,-762,-5020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591601,120761,200707,14320,31064,30160,-360,-5,-1101,727876,52938,181617,-4840,7448,6632,3390,-601,-4951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598335,121275,209395,4512,19712,16152,447,-365,-1008,755796,46210,202105,-7280,8776,-4032,2252,-520,-3672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.80,602550,122057,216325,2896,18416,15544,-59,-403,-274,771196,42883,212410,-6808,7688,-3584,330,-482,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602647,124624,218868,3944,17904,16192,-253,-546,293,768824,44219,211586,-2280,5288,224,-1187,-454,1645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600036,130199,221905,5352,18288,16304,101,-757,513,753336,52427,201179,4616,2952,6368,-2015,-457,3010,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,595802,137789,226661,5664,16680,15328,524,-921,553,732746,62382,184673,6448,5416,19752,-2824,-325,3518,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,590957,146808,232392,5248,10920,13728,708,-1024,592,712161,70491,167124,9512,3104,20320,-2144,-229,3118,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,585413,155539,235736,3808,7984,14200,589,-1054,824,699210,75158,152514,4264,19784,30296,-2571,31,918,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,579686,163544,235311,3424,7496,29216,286,-1110,879,703838,72989,139700,120,5616,24856,-1507,17,-1302,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,570379,174167,233485,5080,6440,24144,-684,-796,848,713624,70463,134928,856,4760,15712,-1496,-199,-1471,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,566908,180148,227172,11336,14440,19872,-372,-925,1446,724579,69371,122184,4840,3560,12048,-2333,-326,-1358,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,558357,191660,225315,20120,20128,26512,-415,-591,390,733133,69629,103469,4024,-12376,14896,-3335,-180,-832,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,6.74,563277,192657,225460,22328,12136,31680,-20,-372,-1832,739217,68013,79386,2016,-8864,26544,-4358,258,-823,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,582964,186600,231753,19736,-8728,27248,350,-246,-4476,751222,63888,50742,1256,-13520,29384,-4123,441,-2338,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,615581,174860,245214,9688,-24888,22656,1207,-258,-5058,771171,59283,30230,-3384,-20224,14656,-2787,318,-3422,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,640311,165671,261654,-13648,-32768,-5080,1477,-342,-3791,793747,56354,15527,-2528,-18720,5632,-2290,121,-3317,0,0,0.00,0.00,0.00,4,2,1,73,1,
101.76,4.60,663824,158501,271623,-21416,-11344,-4888,-149,-673,-3724,812180,55072,1367,-3632,-18704,1632,-2147,-29,-2285,0,0,0.00,0.00,0.00,5,2,1,81,1,
101.76,4.60,688794,148858,271942,-15528,-1248,6224,-1194,-474,-2666,824509,55608,-12026,-6536,-14600,5696,-2089,-435,-1742,0,0,0.00,0.00,0.00,5,2,1,92,1,
101.76,4.60,703361,143054,265351,-5528,-7312,15704,-1417,-130,-761,835782,58719,-25333,-7280,-12376,9656,-2045,-766,-1478,0,0,0.00,0.00,0.00,6,3,2,100,1,
101.76,4.60,706476,139207,249878,-1464,-9584,17224,-1479,290,650,842522,63095,-36709,-7160,-12088,17872,-1366,-907,-124,0,0,0.00,0.00,0.00,6,3,2,105,1,
101.76,4.60,703004,138076,232526,7408,-4488,22536,-1371,423,1418,837169,64181,-48411,-7120,-13208,18968,-906,-769,1938,0,0,0.00,0.00,0.00,6,3,3,109,1,
101.76,4.60,693699,140995,217233,10824,-1272,22984,-1354,392,1361,821062,65404,-56931,-4152,-10176,23296,-1073,-406,3209,0,0,0.00,0.00,0.00,6,4,3,110,1,
101.76,4.60,688553,143452,205337,12256,1032,19040,-1027,193,758,799886,64275,-66352,4168,-8248,21192,-1019,-152,3899,0,0,0.00,0.00,0.00,6,4,3,105,1,
101.76,4.60,686334,145223,195478,8944,-160,16912,-1126,91,290,774690,62623,-74955,10000,-5848,18640,-1051,-102,4275,0,0,0.00,0.00,0.00,6,3,4,97,1,
101.76,4.60,686939,144187,185640,-280,1088,15408,-1394,59,297,751281,61587,-83248,17096,-1440,15872,-800,-118,3146,0,0,0.00,0.00,0.00,6,3,4,88,1,
101.76,4.60,686963,141895,174533,-232,3016,15232,-1621,39,777,739843,62049,-87686,16096,-2928,13648,-490,-138,471,0,0,0.00,0.00,0.00,5,4,4,76,1,
101.76,4.60,683640,142493,163072,-440,1664,14952,-1575,-12,1147,746272,67257,-93168,7000,-5168,12448,-1111,-40,-1876,0,0,0.00,0.00,0.00,5,3,4,63,1,
101.76,4.60,677680,143820,150196,3088,-720,12192,-1600,39,1495,762184,69879,-99212,3936,-5872,12632,-1121,29,-2705,0,0,0.00,0.00,0.00,5,3,5,53,1,
101.76,4.60,670534,145380,137639,4624,-1744,11568,-1549,146,1615,778949,72301,-104634,-2064,-9320,13128,-1035,-4,-2318,0,0,0.00,0.00,0.00,4,4,5,46,1,
101.76,4.60,662973,148250,123275,9056,-4704,10344,-1678,238,1403,790676,73828,-109677,-3816,-7896,12112,-800,-24,-1284,0,0,0.00,0.00,0.00,4,3,5,39,1,
101.76,4.60,657938,148457,109637,8968,-4672,11024,-1895,233,1185,795396,72494,-115034,-4304,-6592,12088,-594,-85,-354,0,0,0.00,0.00,0.00,4,4,5,33,1,
101.76,4.60,654269,148187,95923,5976,-2000,13976,-1906,237,946,795302,71062,-119049,792,-4960,11416,-467,-179,322,0,0,0.00,0.00,0.00,3,4,6,28,1,
101.76,4.60,652613,146897,83295,2752,-1136,14688,-1758,316,552,791371,70102,-122869,-2320,-4752,13264,-606,-171,1038,0,0,0.00,0.00,0.00,4,3,6,24,1,
101.76,4.60,652889,144323,72332,1160,-1608,13360,-1615,434,296,785039,69939,-125826,2952,-1336,14160,-324,-196,798,0,0,0.00,0.00,0.00,3,3,6,22,1,
101.76,4.60,653556,141176,61519,-96,-1296,13336,-1770,450,374,783046,70834,-127436,2736,-1864,13360,-407,-150,-43,0,0,0.00,0.00,0.00,3,4,6,20,1,
101.76,4.60,653598,138203,49283,-832,-1424,14960,-1886,395,571,784252,71571,-129741,1080,-1832,14024,-508,-132,-73,0,0,0.00,0.00,0.00,3,4,6,18,1,
101.76,4.60,652191,135530,37052,-1144,-224,14528,-1805,387,721,784384,72349,-132167,2112,-1784,13464,-476,-152,10,0,0,0.00,0.00,0.00,3,4,7,15,1,
101.76,4.60,650164,132735,25166,-1024,760,14688,-1777,414,839,785309,73599,-134814,2064,-2144,13264,-561,-167,-192,0,0,0.00,0.00,0.00,3,4,7,13,1,
101.76,4.60,647228,130111,13923,-816,1744,14128,-1590,363,928,787008,74580,-137608,472,-1808,14032,-604,-183,-199,0,0,0.00,0.00,0.00,3,4,7,12,1,
101.76,4.60,643176,126638,3761,-824,1568,13528,-1566,332,1198,787940,75333,-140206,544,-840,13584,-607,-195,-1,0,0,0.00,0.00,0.00,3,4,8,10,1,
101.76,4.60,636931,123327,-6888,-616,1504,13344,-1560,313,1566,787294,75831,-142836,592,-1240,12824,-569,-208,273,0,0,0.00,0.00,0.00,3,5,8,9,1,
101.76,4.60,628460,121086,-18231,368,48,12976,-1529,311,1890,785306,76168,-145529,456,-800,12224,-626,-218,412,0,0,0.00,0.00,0.00,3,5,8,8,1,
