21:34:58
101.76,4.60,504767,61239,-134107,7032,456,17096,-461,192,628,734743,60846,-231673,1456,3064,15016,-2544,317,201,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.60,502587,61596,-135575,5360,-1456,19080,-346,144,303,734557,58481,-246899,792,2992,16904,-2707,367,294,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,502186,62256,-136200,4880,-1456,18552,-119,45,81,733599,55389,-262749,-880,3168,18112,-2839,422,356,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,502349,63670,-135609,4560,-1592,17912,-20,-111,53,732525,51595,-279531,-1688,2456,17848,-2980,510,407,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,502123,65855,-134044,4432,3248,19488,-139,-229,146,729784,46667,-297300,-1368,1736,18632,-3158,545,771,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,501484,68488,-131135,4848,4736,20776,12,-309,193,724524,40118,-316022,-2648,6840,19760,-3351,577,906,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,500732,72029,-124986,5896,7296,21544,560,-406,116,718969,33029,-335667,-5616,8496,21240,-3665,525,904,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,500276,76295,-115202,5808,7112,21432,1125,-546,35,711411,24651,-356982,-7616,12768,24664,-4021,539,1347,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,500275,81492,-101215,5336,13664,21528,1448,-590,-325,698964,13797,-382619,-11088,13008,26832,-4276,540,1980,0,5,0.00,0.00,0.00,8,7,7,1,1,
101.76,4.60,502441,85431,-88168,576,11976,18088,2293,-530,-862,681993,-385,-408879,-16728,10112,28176,-4344,499,2350,0,5,0.00,0.00,0.00,8,6,8,1,1,
101.76,4.70,507671,88438,-70339,-1576,10344,17400,2785,-363,-1378,655533,-21224,-434791,-5512,7760,28440,-4310,535,4324,0,5,0.00,0.00,0.00,6,4,8,1,1,
101.76,4.60,512356,89896,-51028,-5264,5352,19152,3124,-265,-669,604289,-60386,-453880,10416,608,26968,-3588,682,6795,0,5,0.00,0.00,0.00,6,2,7,1,1,
101.76,4.60,510691,90644,-30892,-4936,3040,21288,3430,-319,260,537001,-113891,-463684,18088,-6896,25056,-2142,1019,7132,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,503737,92047,-10069,-4312,-5496,26744,3833,-549,988,483805,-157856,-463028,17464,-12160,20496,-1467,1190,4486,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,492765,95699,11639,-3096,-7920,28552,3987,-882,1416,456990,-182664,-469856,7712,-20736,25240,-2931,1157,1287,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.89,480003,102076,32281,1616,-12544,30432,3823,-1176,1570,444860,-197153,-488619,6632,-14272,30432,-3930,911,-185,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,467578,110818,50817,5128,-13216,29440,3397,-1397,1216,435651,-209868,-510783,-528,-10840,32767,-2811,891,-428,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,458638,120811,66446,6816,-11144,29432,2808,-1485,630,442374,-205982,-517733,1728,-16808,20704,-553,861,-658,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,453511,131014,80616,10840,-6288,27728,2661,-1508,4,455828,-199254,-523065,-4096,-27280,10808,85,729,-1806,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,451156,141240,95692,10840,-6232,27200,2785,-1573,-290,478481,-185392,-527617,-8168,-32672,16,211,475,-2962,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,449084,151723,111782,8120,-4920,25928,2924,-1632,-392,510096,-163652,-534264,-11920,-27008,3392,113,399,-3803,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,447239,162089,128746,6304,-4432,24936,2983,-1611,-522,544352,-137430,-542186,-14520,-29128,2688,-329,199,-3203,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,446575,171351,146176,2200,-1424,24048,2970,-1454,-914,560585,-126997,-548468,-14560,-23520,6176,-578,208,-86,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,448710,178446,164829,968,-640,21464,3041,-1250,-1453,542713,-142907,-547564,512,-15328,9232,317,42,2854,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,453516,183515,184787,288,-528,20080,3004,-1116,-1848,513292,-166387,-537073,7256,-13600,6544,1376,-98,3060,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,460186,187292,204210,-1568,-2344,16448,2774,-1110,-1873,498026,-176889,-523295,7192,-12456,1760,1943,-283,1181,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,466133,191360,221710,-2192,-2016,16656,2514,-1181,-1560,504271,-169647,-513148,3608,-12648,704,1811,-617,-1063,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,470111,196599,237470,-232,-3712,17016,2428,-1232,-1211,528255,-147909,-506296,-664,-11072,2912,1895,-671,-2652,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,472738,202826,252225,744,-4992,16304,2376,-1320,-1202,559759,-120386,-498250,-5464,-9192,4224,2639,-661,-3025,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,475930,209445,266801,2656,-7416,13720,2344,-1399,-1371,591204,-93460,-483353,-6512,-9648,3408,3553,-561,-2700,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480011,216178,281891,2360,-6704,9984,2330,-1442,-1560,617896,-71673,-462786,-9752,-14272,1224,4242,-412,-2309,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,485997,221543,296983,2232,-6296,8976,2047,-1261,-1938,639156,-55651,-438252,-12344,-18200,-752,4649,-283,-1698,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495724,223361,311595,560,-6720,6352,1863,-1025,-2352,651696,-46944,-412233,-11168,-18408,-2808,4602,-202,-583,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,507804,222377,325944,104,-7320,5408,1607,-815,-2446,653891,-45065,-386168,-6608,-15048,-3680,4531,-279,588,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,520957,219208,338140,-1184,-6544,3456,1174,-583,-2352,649755,-45892,-358984,-4192,-13696,-4008,4709,-454,1053,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534673,214157,347824,-1136,-6904,3352,863,-386,-2225,645999,-44932,-330558,872,-12776,-4712,4943,-662,687,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,548292,207851,355635,-1976,-6416,2928,641,-233,-2011,646975,-39629,-300750,1488,-12584,-4632,5253,-924,-20,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560501,201463,361705,-2408,-6216,2928,430,-125,-1672,652187,-31025,-269606,2256,-11832,-4032,5430,-1074,-635,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,571840,193999,363514,-2464,-6088,3224,138,-25,-1330,660552,-20667,-237946,1112,-12872,-1512,5550,-1133,-1120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,581791,186392,363214,-3248,-5592,3856,-212,85,-995,670802,-10213,-204829,-1712,-14544,1960,5890,-1094,-1606,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,590293,178940,360510,-3944,-5728,3680,-245,164,-736,684516,-230,-169500,-5440,-16280,4440,6264,-902,-2413,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,597181,171617,356751,-5632,-8072,2200,-433,256,-377,701572,7797,-132252,-7584,-17512,6664,6521,-663,-2765,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,601472,165264,350415,-6944,-8888,1456,-814,338,14,717927,14571,-90716,-12376,-23304,8752,7213,-682,-2266,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,605133,158280,341207,-6952,-10152,808,-1157,397,167,727664,18725,-47456,-11392,-17464,7440,7048,-782,-1244,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,607749,152361,329805,-3968,-8256,976,-1525,447,199,731736,22968,-8531,-3488,-9768,12520,6204,-815,-116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609972,148019,318158,-3552,-6624,2016,-2049,484,251,726358,27910,26657,3240,-4520,16072,5725,-921,1393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612131,143396,303450,-1448,7272,8512,-2656,584,254,714068,35750,59710,11136,-4392,15824,5588,-1142,1767,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,616755,136744,286235,-104,13208,12096,-3165,786,-221,703396,46092,92066,14816,-1544,15352,5205,-1309,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624524,127456,268262,7000,23592,28824,-3070,986,-403,703858,55185,120999,14672,-192,13880,4310,-1281,-1665,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,629858,118954,251625,15072,29920,32767,-2416,877,-118,717717,59462,145309,6600,1288,18880,3527,-1014,-3207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633615,114023,240648,12672,29304,32767,-976,186,-278,738041,59564,168218,4264,3752,16536,3474,-827,-3592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635796,114930,244931,4560,21464,19432,198,-268,-332,759041,57242,189950,-1872,6336,4616,2771,-653,-3445,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,635980,117266,250170,3992,18696,17504,64,-402,349,777742,53778,205713,-5240,7792,-2984,1587,-504,-2402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631421,122526,251453,4856,16672,16232,-202,-568,973,787885,50338,214522,-7448,5840,-2152,-185,-440,-322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623485,131008,252831,5608,16768,15512,103,-799,1276,783163,52268,209999,-2632,2416,1008,-1417,-475,2173,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,613814,142017,255793,7704,15304,12600,365,-970,1316,763085,62315,197300,832,624,2352,-2371,-479,3933,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,604005,154400,259026,7376,9656,10544,570,-1124,1155,737184,73714,176562,8224,12200,20592,-3360,-367,4364,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,595244,166751,261172,6720,7816,10464,453,-1156,1136,713578,81853,153075,6312,8736,28080,-2727,-138,3438,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,586821,177317,259805,3480,3296,15056,54,-1020,1283,698457,87278,139678,3944,17864,29944,-1748,-163,1625,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,5.18,579234,185339,253627,3560,2320,17512,-496,-725,1304,697167,86633,136343,-768,12312,27856,-1051,-53,-732,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,574451,187634,243646,14696,7864,15104,-607,-529,1718,706818,84163,134610,1064,7472,19936,-744,-241,-1562,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,571213,190696,234895,9752,10728,26448,-1248,-280,63,715916,86286,128854,5712,-3616,13648,-2237,-452,-922,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.80,4.60,572046,191745,229348,27424,25576,32767,-807,-12,-233,723003,87242,109297,5968,-5808,19232,-3741,-113,-657,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,584437,186366,226656,31392,16656,32767,-447,52,-3321,731980,84291,84436,224,-6928,31784,-4519,355,-1726,0,0,0.00,0.00,0.00,3,1,0,55,1,
101.76,4.60,613482,175946,238829,14984,-20688,20336,1531,-531,-5692,750999,77841,58856,-2408,-10072,30728,-3655,613,-3021,0,0,0.00,0.00,0.00,3,2,0,56,1,
101.76,4.60,648655,164624,259483,-13488,-32768,4584,1916,-579,-5502,773372,71323,40687,-3496,-17352,11248,-2789,477,-3526,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,674687,155369,277540,-19456,-32768,-4744,1399,-365,-3409,795885,67376,24977,-1072,-16536,2912,-2592,214,-3059,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,694686,148487,283736,-26032,-10312,-3312,-686,-370,-2705,813261,65760,8652,-2160,-16600,1928,-2716,-75,-2332,0,0,0.00,0.00,0.00,4,2,1,61,1,
101.76,4.60,712054,139891,279529,-21344,-2416,-2672,-1688,-230,-1359,827961,66510,-7499,-9592,-14520,8128,-2447,-525,-1977,0,0,0.00,0.00,0.00,5,2,1,65,1,
101.76,4.60,717303,136943,268933,-1776,-4944,14248,-1310,29,860,838823,69719,-21064,-9800,-12880,10944,-1773,-854,-947,0,0,0.00,0.00,0.00,5,2,2,67,1,
101.76,4.60,709677,138717,253771,2696,-14128,15848,-1124,247,1812,839645,70198,-34421,-11304,-16376,12288,-881,-963,1063,0,0,0.00,0.00,0.00,5,3,2,70,1,
101.76,4.60,695736,142123,238409,12888,-5768,26040,-1903,580,3017,825952,73162,-41601,-8368,-15960,16432,-736,-638,3460,0,0,0.00,0.00,0.00,5,3,2,72,1,
101.76,4.60,678725,146404,222127,17024,-1720,25160,-1496,474,2549,799772,72842,-51906,1048,-12472,20968,-1216,-259,5186,0,0,0.00,0.00,0.00,6,3,2,71,1,
101.76,4.60,667899,149236,210790,16736,32,22536,-1097,331,1314,765126,70736,-64600,12856,-4616,22216,-1441,-117,6116,0,0,0.00,0.00,0.00,6,3,2,67,1,
101.76,4.60,664577,150595,200174,5800,1000,17344,-1205,297,353,730596,68537,-75970,17720,-3072,22088,-957,-53,4855,0,0,0.00,0.00,0.00,6,3,2,60,1,
101.76,4.60,665670,148034,190607,3048,2304,16304,-1331,302,193,710264,67683,-81868,17968,-2216,15496,-566,-41,1689,0,0,0.00,0.00,0.00,6,4,2,52,1,
101.76,4.60,666471,144706,180570,-496,3336,15920,-1406,206,575,711200,73651,-86234,15080,-2176,13856,-985,-47,-1139,0,0,0.00,0.00,0.00,7,3,2,42,1,
101.76,4.60,663944,143106,170535,-960,2128,13976,-1375,159,983,723291,76222,-92005,4608,-4792,12608,-1148,-23,-2181,0,0,0.00,0.00,0.00,7,3,3,34,1,
101.76,4.60,658394,142764,160151,424,1352,11984,-1149,239,1561,738177,78330,-97690,336,-6456,13168,-1302,21,-2282,0,0,0.00,0.00,0.00,7,4,3,27,1,
101.76,4.60,649652,144775,148564,7528,-3464,9824,-1353,298,1614,752146,80253,-105098,-1264,-6744,14496,-1331,-5,-1755,0,0,0.00,0.00,0.00,7,4,2,21,1,
101.76,4.60,642090,147358,133886,8688,-4112,11200,-1695,236,1444,760417,79420,-112187,-3840,-6352,11352,-785,4,-836,0,0,0.00,0.00,0.00,7,4,3,15,1,
101.76,4.60,636431,148150,120710,8600,-2736,13896,-1728,151,1220,763197,77708,-117724,-4160,-6520,10904,-643,-74,-111,0,0,0.00,0.00,0.00,7,4,3,12,1,
101.76,4.60,632700,148328,108728,6256,-1536,14560,-1477,179,830,761417,75953,-122811,-1904,-5144,12544,-539,-147,672,0,0,0.00,0.00,0.00,7,4,4,10,1,
101.76,4.60,630951,146227,98330,-368,-1608,12704,-1162,359,530,755452,74727,-127109,-688,-4696,13176,-436,-205,1126,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,630091,141985,88979,-624,-2152,11768,-1200,518,549,748483,72258,-130782,2032,-2272,14768,-609,-240,1179,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,628133,137814,78234,32,-2128,12496,-1496,541,857,741239,72023,-134736,4584,-1648,14104,-432,-145,1081,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,624418,135082,66878,2264,0,14920,-1630,475,1127,736857,72836,-137248,4792,-2552,12800,-422,-91,437,0,5,0.00,0.00,0.00,7,4,5,6,1,
101.76,4.60,619484,132831,55335,1976,408,14704,-1586,425,1261,735821,73834,-140426,3776,-1704,13152,-607,-77,232,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.76,4.60,613940,130401,44607,1712,2640,13872,-1566,414,1268,734936,74935,-143538,3992,-1368,13680,-627,-101,159,0,5,0.00,0.00,0.00,6,4,6,5,1,
101.76,4.60,608618,127855,34386,1632,3072,13712,-1560,376,1261,735204,76489,-146415,3456,-1520,13880,-660,-111,-25,0,5,0.00,0.00,0.00,7,4,6,5,1,
101.76,4.60,602820,125431,24448,1296,2960,13856,-1514,317,1413,736120,77784,-149507,3056,-1488,14088,-688,-121,-50,0,5,0.00,0.00,0.00,7,5,6,4,1,
101.76,4.60,595730,123327,14283,1296,1888,13976,-1498,259,1637,736728,78642,-152843,1496,-2312,13848,-731,-112,29,0,5,0.00,0.00,0.00,6,5,6,4,1,
101.76,4.60,586995,121917,3156,1616,1648,13664,-1505,225,1904,736635,78786,-156587,240,-2088,13776,-746,-117,128,0,5,0.00,0.00,0.00,7,5,7,4,1,
101.76,4.60,576980,120526,-8329,2392,-488,13752,-1470,221,2075,735896,78432,-160633,-160,-2272,13304,-752,-133,214,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.60,565737,118890,-19577,3128,-216,13256,-1375,264,2178,734318,77727,-165081,-1192,-2152,12360,-802,-158,382,0,5,0.00,0.00,0.00,7,6,7,3,1,
101.76,4.60,554735,116745,-30228,2352,-712,11352,-1333,322,2053,731379,76590,-170000,-1408,-2360,12040,-853,-166,627,0,5,0.00,0.00,0.00,7,6,7,2,1,
101.76,4.60,544560,114037,-40655,2256,-600,11232,-1377,387,1848,726909,75303,-174873,40,-640,12080,-881,-163,868,0,5,0.00,0.00,0.00,7,7,8,2,1,
101.76,4.60,535569,110763,-51157,1456,472,12544,-1439,453,1704,721509,74205,-179682,1472,-200,11720,-913,-144,940,0,5,0.00,0.00,0.00,7,7,8,2,1,
101.76,4.60,527297,106639,-60888,536,968,11264,-1439,475,1590,716324,73500,-184671,1968,-416,11696,-1000,-120,867,0,5,0.00,0.00,0.00,8,7,8,2,1,
101.76,4.60,518767,102637,-71775,3048,2800,12232,-1650,554,1586,712208,73188,-189985,2976,680,12616,-1131,-73,685,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.50,512224,98671,-82632,4968,3456,12520,-1603,558,1239,709604,73163,-195607,3296,472,12416,-1234,-7,439,0,5,0.00,0.00,0.00,7,8,8,1,1,
101.76,4.60,506495,94770,-93150,5864,2664,12896,-1612,585,1281,708778,73513,-201925,3816,-592,12416,-1336,41,185,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,499979,90687,-103769,8048,1736,14528,-1560,571,1266,709759,74112,-208457,3464,536,12784,-1543,75,-92,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,495242,89075,-111397,8032,2408,14104,-1367,523,856,712407,74731,-215166,1872,2336,13504,-1696,90,-298,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,492518,87692,-117764,8144,3488,16408,-1348,528,654,715847,75204,-224942,1368,3672,14016,-1889,112,-321,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,491118,86740,-122847,8184,2600,16592,-996,467,282,718925,75467,-235650,1632,4240,15072,-1997,133,-170,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,491567,86701,-125526,8160,1856,16128,-668,390,91,721022,75210,-246609,1096,3176,14240,-2037,164,-74,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,492268,87501,-128015,9224,584,17040,-681,278,89,723102,74640,-258553,648,3440,14112,-2263,221,-84,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,493402,89251,-129939,8864,1168,17080,-559,98,-117,725011,73621,-271919,-392,3376,14912,-2466,266,56,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,495692,91112,-130122,4768,3400,18352,-401,-66,-277,725370,71711,-286471,-128,3880,14912,-2671,286,389,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,497865,93118,-128034,4520,4880,19184,-158,-190,-237,723241,68595,-302421,448,7904,17688,-2946,303,746,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,499264,95294,-123364,4808,8360,22864,185,-285,-110,718898,64151,-319845,464,11856,20608,-3283,325,1082,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,499668,98191,-114884,5496,11728,23776,646,-384,-121,711600,57722,-339017,-408,12512,22640,-3572,350,1441,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.80,4.60,500254,101543,-101624,5360,13928,24152,1278,-479,-326,702332,50117,-362397,-12120,14664,27528,-3974,346,1505,0,5,0.00,0.00,0.00,10,10,6,0,1,
101.76,4.60,501482,104260,-84611,-528,12936,19296,1991,-524,-528,693871,42919,-388841,-18088,15968,29920,-4429,133,1474,0,5,0.00,0.00,0.00,11,8,7,0,1,
101.76,4.60,502768,106828,-69170,-1872,12496,17528,2464,-396,-617,677372,31942,-417985,-16352,8088,32767,-4398,114,3752,0,5,0.00,0.00,0.00,9,5,7,1,1,
101.80,4.60,503046,107873,-51985,-6432,7152,22560,2768,-236,-175,633795,1452,-442127,-8560,7160,30192,-3532,162,6617,0,5,0.00,0.00,0.00,8,4,6,0,1,
101.76,4.60,498403,107611,-33923,-5592,5544,25968,3354,-183,716,570092,-44645,-455425,14416,-2896,26360,-2217,548,7578,0,5,0.00,0.00,0.00,7,3,5,0,1,
101.76,4.60,487767,107625,-12243,-4920,-3640,26768,4281,-330,1442,509905,-90372,-458921,12352,-13944,22136,-1583,748,5672,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,473054,109619,12122,-4760,-8376,24672,4506,-651,1904,472734,-120982,-464737,9536,-18088,21536,-2424,875,2769,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,455512,114683,34416,-2064,-11544,24624,4093,-996,2466,451375,-141168,-480570,3064,-16144,30680,-3347,866,1398,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,435529,122455,52144,1048,-10096,29528,3408,-1151,2551,435282,-157467,-497664,3680,-13792,32767,-3279,713,629,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,417919,131114,66964,2888,-8360,32384,3175,-1181,1940,424152,-170097,-510261,-8352,-8672,32056,-1809,699,439,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,404467,140007,83097,7720,-5888,31832,3383,-1143,1151,420190,-176008,-513219,4152,-23192,13520,-767,543,-289,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,394342,148712,100627,8880,-6040,29400,3368,-1124,767,428676,-171872,-520249,-2888,-25472,11176,5,259,-1617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384927,157934,117540,11024,-6144,24832,3152,-1184,685,448209,-156017,-523259,-9416,-32768,3296,447,-240,-2675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376501,167657,132759,10312,-5528,24712,2855,-1256,453,475663,-134753,-527968,-10336,-30904,184,-495,-151,-2465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370054,177213,147464,9888,-2016,24560,2790,-1230,-34,482057,-131517,-539342,-8704,-16800,12112,-1413,-118,-195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367776,185188,163575,5864,-1304,23672,2846,-1156,-917,468086,-142294,-542314,-5200,-15984,11656,78,-275,1970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370347,190864,181699,3272,-744,22912,2949,-1075,-1509,447778,-156371,-533232,3984,-13024,6240,1512,-382,2243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374448,195052,201512,352,-2248,15272,3078,-911,-1691,437519,-161557,-520218,5664,-11312,1768,1867,-580,822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379124,198302,221131,792,-2928,12816,2766,-901,-1685,446472,-150544,-510781,3568,-10664,1928,1914,-700,-1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384292,201853,237514,1624,-3752,14016,2267,-1074,-1472,473036,-125837,-502358,-3208,-11120,2992,2385,-775,-2724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387898,207026,251579,1560,-4008,14744,2212,-1198,-1176,503070,-98859,-490715,-4352,-10096,2816,2857,-706,-2646,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,390619,213151,265613,1496,-3928,13704,2286,-1294,-1340,528912,-76455,-475020,-7904,-12696,1512,3362,-542,-2174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395920,218279,280844,1640,-3792,12344,2216,-1228,-1961,548725,-60153,-455716,-9984,-15520,680,3796,-413,-1620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405708,220168,297268,1312,-4272,11424,2271,-1046,-2495,562380,-49261,-433617,-9056,-17224,304,4148,-386,-902,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417124,220040,314687,-384,-8216,6080,2193,-904,-2489,569708,-43354,-408632,-6728,-14944,-1544,4241,-446,-7,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428719,218552,329631,-1936,-9712,5264,1619,-742,-2235,568844,-42116,-383713,-5192,-14064,-808,4434,-459,504,0,5,0.00,0.00,0.00,0,0,0,1,1,
