21:34:40
101.76,4.60,478313,85592,-136009,6200,2144,17688,-78,-75,168,715513,59118,-289336,1112,4688,17232,-2815,368,249,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,478018,87373,-133573,5744,4240,18480,5,-168,117,714738,56053,-305959,928,4656,17152,-3047,432,400,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,477700,90095,-129594,6496,4912,19728,135,-249,86,713343,52098,-323856,-2840,5784,18888,-3291,466,363,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,477632,93880,-123718,8864,6752,21792,443,-345,24,711955,47925,-343338,-4768,7840,21056,-3669,418,461,0,5,0.00,0.00,0.00,8,11,5,0,1,
101.76,4.60,478143,98833,-115053,8968,7096,21496,894,-476,-200,708193,42697,-364938,-5184,11424,24632,-4028,350,1070,0,5,0.00,0.00,0.00,8,10,6,0,1,
101.76,4.60,479661,104342,-102248,7432,11960,22064,1377,-565,-561,697907,34214,-390806,-10576,12152,29976,-4265,347,1870,0,5,0.00,0.00,0.00,8,9,8,0,1,
101.76,4.60,483096,108611,-89761,2312,10848,18656,2120,-582,-1086,682893,22106,-417230,-16336,10568,29744,-4235,352,2067,0,5,0.00,0.00,0.00,7,7,10,1,1,
101.76,4.60,489044,112126,-72899,-272,10592,17808,2531,-411,-1650,664082,7167,-442830,-10984,5040,27952,-4107,336,2971,0,5,0.00,0.00,0.00,6,5,10,1,1,
101.76,4.60,495816,113939,-54009,-7888,7872,17048,2890,-253,-1308,626993,-21829,-463983,3216,-304,24984,-3759,401,5278,0,5,0.00,0.00,0.00,5,3,9,0,1,
101.76,4.60,498125,114006,-34382,-9232,6736,19872,3155,-188,-421,570728,-65081,-479118,12720,-5856,23624,-2764,605,6636,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,493579,113698,-14003,-9928,-2440,26440,3699,-284,585,512258,-112154,-484624,12144,-13536,18472,-1785,878,5343,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,483708,114663,7659,-9272,-7104,26920,4097,-551,1310,473940,-146281,-488058,5536,-22280,17872,-2417,851,2551,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,469038,118440,28179,-3904,-14936,26856,3842,-857,2122,452650,-167380,-504003,3184,-21120,28824,-3443,838,1030,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,450607,124808,44397,744,-13896,30224,3207,-1020,2465,435950,-185270,-522432,-4936,-10512,32767,-3025,727,538,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,433013,132778,57309,3312,-12048,31688,2829,-1154,2110,424925,-197772,-532624,9168,-22336,17904,-1476,675,281,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,418268,141844,69943,10912,-6496,31376,2812,-1198,1575,427511,-197476,-537887,2240,-28552,8816,-533,559,-660,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,406398,151501,83674,12624,-5872,29528,2907,-1270,1029,435641,-194997,-540833,-3920,-31536,6176,272,331,-1580,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,396936,161881,98513,13264,-6552,25400,2977,-1401,645,455833,-180119,-543005,-6960,-28904,1680,213,-126,-2610,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,389111,172681,113365,12528,-5744,24952,2783,-1430,315,485785,-157400,-549693,-13256,-22992,5952,-529,-1,-2908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384151,182451,127743,7960,-1160,25200,2624,-1341,-278,502460,-144784,-558866,-8624,-16704,11712,-832,83,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383039,190432,143466,6568,-488,21832,2734,-1236,-961,493269,-152682,-556955,-792,-14512,10152,707,-140,1846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385281,197008,161025,3640,-992,19192,2679,-1191,-1567,474139,-167008,-544805,6200,-12528,5360,1883,-251,2296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391040,202118,178551,224,-1672,17656,2482,-1193,-1880,465492,-171941,-529721,6072,-12192,1152,2259,-317,725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397529,206708,195132,-992,-1248,17432,2360,-1212,-1688,476322,-160755,-518117,1968,-11536,2016,2170,-554,-1424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,402084,211821,211037,-1048,-3680,13120,2360,-1199,-1470,503109,-136680,-508856,-1832,-11096,2592,2614,-577,-2727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406621,217010,225675,-776,-5768,13800,1997,-1256,-1527,535270,-108644,-495468,-5848,-11664,1240,3194,-470,-2830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.94,411863,222496,238198,448,-7696,13072,1827,-1339,-1481,562186,-84982,-480128,-5912,-11944,3256,3232,-489,-1915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417335,228164,250669,352,-6568,10480,1908,-1390,-1591,580303,-69369,-460390,-7360,-14832,-200,3943,-477,-1464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423820,233369,264187,224,-4656,8704,1776,-1288,-1998,595994,-56526,-437898,-8256,-15168,-8,4200,-386,-1403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434051,235515,278066,-528,-4216,6888,1698,-1055,-2431,609438,-46102,-413739,-7368,-14680,-1304,4388,-377,-1025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446116,235260,292681,-976,-5256,5688,1643,-875,-2521,617297,-39301,-388481,-5272,-12720,-1392,4456,-451,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458414,233589,305650,-1880,-6776,3040,1209,-705,-2280,620901,-34534,-361811,-3024,-12504,-1672,4722,-578,-72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470563,230677,314910,-2568,-7040,3176,695,-520,-2024,623931,-29165,-333632,208,-10808,-2176,4889,-700,-221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482330,226965,321474,-2400,-7744,3128,383,-372,-1834,629563,-21752,-304734,1160,-10280,-744,5051,-821,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493815,222237,325792,-1952,-6976,3328,129,-204,-1587,638643,-12187,-274071,40,-9960,96,5452,-880,-1302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505130,215664,325840,-3480,-6816,5072,-157,-41,-1425,650378,-2270,-240803,-3304,-12992,1352,5849,-794,-1908,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515983,208144,324486,-2016,-4544,4560,-439,139,-1239,664792,6756,-205879,-7416,-16080,4248,6075,-645,-2314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526874,199707,321750,-2760,-4624,5168,-331,197,-1239,679745,14169,-169455,-9320,-18592,5752,6376,-539,-2345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536905,191295,319454,-3976,-6656,2720,-382,250,-992,692170,19200,-131412,-10344,-19728,7672,6635,-523,-1711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545095,183634,315134,-4016,-5912,2680,-744,298,-705,699103,22536,-92445,-9624,-17672,10880,6491,-570,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552924,175879,308551,-3888,-6816,3120,-1006,334,-599,701678,25367,-55209,-2744,-10584,13136,6123,-520,-164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559452,168885,299468,-2408,-6448,4008,-1255,370,-193,698449,28055,-20272,4024,-4688,17712,5678,-509,842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562417,163750,287955,-1800,-1840,6264,-1585,390,402,689785,31749,13919,10720,-4736,16360,5986,-604,1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561952,161123,276061,-360,9288,10160,-2073,450,681,681996,37603,49685,14552,-4128,13512,5770,-775,274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562840,157464,262112,1064,14912,13408,-2521,562,187,684576,43552,81983,13208,-3152,12128,4844,-809,-1943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568737,150781,248080,7960,24448,27424,-2420,745,-489,701857,46158,108954,6720,-5200,14016,3904,-722,-3959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576677,142733,236385,13952,26608,29576,-1729,739,-894,728200,44305,131616,4760,4376,15112,3094,-509,-4889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586911,135234,230224,13144,22336,21944,-748,283,-1620,759536,39279,151046,0,4688,14504,3023,-399,-5196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598794,130716,231923,5944,18896,16816,-34,-48,-1818,791617,31366,171491,-5120,9664,8200,2720,-163,-5315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610187,126473,234493,2384,17648,15648,-187,-1,-1436,826473,20324,187146,-8496,9392,2440,1786,-140,-5377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618413,122748,237792,3000,17496,17136,-336,9,-1005,857898,9484,195966,-10832,6960,-800,621,-157,-3634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624936,120464,240742,3216,17088,17472,-78,-182,-822,871132,4902,195676,-6928,3064,1952,-765,-234,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629531,120676,245056,4272,16336,16728,236,-442,-615,862610,8437,188767,992,5312,9808,-1789,-293,2485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,632598,123398,250751,4552,15816,16712,506,-716,-498,842341,16263,174804,5376,400,12592,-2270,-145,3252,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,634595,127448,256150,5480,488,15152,685,-971,-210,823326,23364,161921,4016,6288,14088,-2150,-160,2293,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,633222,134826,260274,4744,7968,13888,853,-860,402,815007,25653,146160,-2656,12112,29432,-2940,89,393,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,637543,135308,258419,-7312,2032,21704,178,-1127,321,816459,23960,131468,-5432,4872,24696,-1629,-24,-11,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,625696,146905,258336,2896,9800,16376,142,-1014,2317,814612,23661,122981,-1536,2256,16928,-1724,-380,708,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,613790,157427,253568,1384,11440,19448,-398,-785,1561,809089,27662,109503,-592,-10584,13008,-2276,-587,1046,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,605194,164848,255082,8560,11968,20864,493,-507,723,802267,32811,94733,3824,-5744,18320,-3116,-631,1360,0,0,0.00,0.00,0.00,2,1,0,49,1,
101.76,4.60,605189,168776,253952,9672,1776,23280,125,-417,-1094,792878,37495,72003,4464,-15552,22912,-3423,-290,2218,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,616895,166811,255207,17800,-7736,21960,-23,-303,-2222,778892,40416,47755,6072,-10392,24936,-3944,13,1748,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,630903,163005,259849,5720,-29832,11152,547,-516,-1777,776934,40109,23943,3872,-13184,18000,-3079,120,-820,0,0,0.00,0.00,0.00,3,1,0,61,1,
101.76,4.60,640727,162656,266116,-7248,-20856,936,334,-811,-2034,789308,38992,6552,136,-17704,9840,-2347,83,-2442,0,0,0.00,0.00,0.00,4,2,1,68,1,
101.76,4.60,657051,159571,267484,-9736,-5920,1576,-672,-754,-2191,805752,38256,-7448,-1888,-16760,4072,-2014,17,-2460,0,0,0.00,0.00,0.00,4,2,1,77,1,
101.76,4.60,671487,155560,263334,-7432,-5616,4680,-1289,-324,-1265,819039,38490,-20229,-3640,-14616,5032,-1925,-221,-1741,0,0,0.00,0.00,0.00,4,2,1,84,1,
101.76,4.60,679533,152026,251051,2736,-7608,17152,-1505,-23,-461,828966,40347,-33778,-3984,-11800,12144,-2140,-443,-1389,0,0,0.00,0.00,0.00,5,2,2,88,1,
101.76,4.89,683599,150211,235311,6280,-9656,18904,-1418,255,-48,836577,43212,-46535,-2680,-11000,16672,-1734,-514,-827,0,0,0.00,0.00,0.00,5,3,2,92,1,
101.76,4.60,685151,148786,220263,9536,-3512,20520,-1438,408,-53,839612,44819,-59084,-2640,-11664,18408,-1163,-482,-69,0,0,0.00,0.00,0.00,6,2,2,94,1,
101.76,4.60,688048,147346,208147,10504,-944,20472,-1281,327,-453,838319,45371,-69504,-1808,-11312,20304,-1151,-306,490,0,0,0.00,0.00,0.00,6,3,2,92,1,
101.76,4.60,693325,145820,198324,7536,-2544,16600,-1184,256,-797,833945,45643,-80038,2104,-8776,20064,-1175,-208,1083,0,0,0.00,0.00,0.00,6,3,2,87,1,
101.76,4.60,700678,142709,188797,3000,-1568,16040,-1344,228,-925,826401,47055,-89408,6464,-5760,17848,-1087,-224,1354,0,0,0.00,0.00,0.00,6,3,2,79,1,
101.76,4.60,709313,137440,179422,216,-728,16304,-1421,165,-816,820469,49822,-97264,6496,-4152,17048,-1039,-263,606,0,0,0.00,0.00,0.00,6,3,2,68,1,
101.76,4.60,715851,132287,169493,-2040,1520,15352,-1598,150,-270,820858,52862,-103851,3000,-5584,15704,-895,-290,-434,0,0,0.00,0.00,0.00,6,3,2,58,1,
101.76,4.60,718318,130324,159235,-2112,1016,14352,-1666,89,264,825360,55377,-109833,184,-5840,14168,-804,-295,-727,0,0,0.00,0.00,0.00,6,3,2,50,1,
101.76,4.60,717643,129737,147772,-920,-944,13184,-1761,50,741,829584,57092,-115289,-664,-5424,13424,-787,-261,-527,0,0,0.00,0.00,0.00,6,3,2,42,1,
101.76,4.60,714533,129891,135198,880,-1920,12928,-1780,73,1086,832053,57940,-120820,-1584,-6056,14128,-762,-229,-229,0,0,0.00,0.00,0.00,6,3,2,35,1,
101.76,4.60,709437,130339,122447,2496,-3072,11912,-1775,152,1337,832690,58226,-126105,-1200,-6928,13968,-594,-235,33,0,0,0.00,0.00,0.00,6,3,2,29,1,
101.76,4.60,703403,130513,108666,2192,-3168,12720,-1937,187,1491,831579,58531,-130622,-800,-6720,12288,-367,-288,358,0,0,0.00,0.00,0.00,5,3,2,25,1,
101.76,4.60,696501,130465,94190,2048,-2776,13192,-1946,235,1650,828247,59058,-134200,-200,-5376,11744,-318,-340,672,0,0,0.00,0.00,0.00,6,3,2,22,1,
101.76,4.60,688798,129803,80072,1112,-2104,12984,-1852,353,1729,823501,59593,-137798,1040,-4712,12888,-358,-366,807,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.70,680833,128212,66347,1096,-1856,12808,-1849,448,1758,818680,60744,-140623,2144,-3056,13064,-299,-379,734,0,0,0.00,0.00,0.00,5,3,2,17,1,
101.76,4.60,672448,126133,52441,960,-1304,13296,-1888,476,1865,814904,62404,-142323,2296,-2216,13144,-302,-364,512,0,0,0.00,0.00,0.00,5,3,2,15,1,
101.76,4.60,663228,123822,38284,1368,-232,13792,-1947,529,2024,812375,64089,-143633,2360,-1232,13464,-295,-330,402,0,0,0.00,0.00,0.00,5,3,2,13,1,
101.76,4.60,653539,120960,24162,1528,-144,13704,-1818,567,1961,810362,65895,-144844,2328,-656,13464,-352,-324,287,0,0,0.00,0.00,0.00,5,3,3,12,1,
101.76,4.60,644379,117572,11065,1424,-208,13944,-1800,614,1843,809380,67697,-145910,2152,224,14264,-417,-312,125,0,0,0.00,0.00,0.00,5,3,3,10,1,
101.76,4.60,635605,113730,-2058,2064,480,14400,-1795,647,1778,808807,69455,-146842,1920,-528,13512,-373,-305,193,0,0,0.00,0.00,0.00,5,3,3,10,1,
101.76,4.60,627422,109842,-14624,3176,104,14464,-1713,615,1625,807278,71021,-148030,2600,-88,13184,-423,-297,354,0,0,0.00,0.00,0.00,5,3,4,8,1,
101.76,4.60,620023,106208,-26372,3328,-392,14008,-1596,538,1489,805284,72572,-149695,2288,200,12808,-535,-279,353,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,612847,103266,-37282,3704,-176,13056,-1527,458,1488,803711,73932,-151734,1824,752,11752,-599,-263,293,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,605415,100831,-47546,3528,-80,13376,-1468,401,1506,802137,75080,-154111,1648,696,11536,-675,-253,374,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.80,4.60,597820,98707,-57146,4200,832,13544,-1369,371,1503,799916,75916,-157088,1824,1120,11792,-753,-222,458,0,5,0.00,0.00,0.00,6,4,6,6,1,
101.76,4.60,590666,96535,-65988,3856,336,13640,-1337,360,1322,797551,76537,-160362,1872,736,12232,-827,-205,439,0,5,0.00,0.00,0.00,4,5,6,6,1,
101.76,4.60,584408,94457,-74301,3928,216,13544,-1249,342,1200,795409,76982,-164210,1560,536,12952,-911,-190,435,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,578925,92594,-82261,3592,-88,13336,-1253,306,1048,793276,77409,-168355,1888,536,13168,-959,-189,428,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,574101,90806,-89992,3384,288,12584,-1266,267,972,791345,78020,-172940,2304,-24,12648,-1031,-188,411,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,569706,89028,-97863,2872,976,13056,-1363,250,922,789495,78746,-178066,2544,328,12696,-1152,-179,408,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,4.60,565477,87443,-105649,2992,2344,13304,-1436,257,938,788250,79620,-183677,2432,672,13072,-1260,-156,284,0,5,0.00,0.00,0.00,8,6,9,3,1,
101.76,4.60,560878,85624,-113296,3696,3392,12928,-1479,284,1054,787721,80440,-189580,1856,728,12640,-1354,-128,210,0,5,0.00,0.00,0.00,8,7,9,3,1,
101.76,4.60,555606,83709,-120969,4728,3752,13264,-1513,331,1151,787618,81158,-195739,2264,2040,12536,-1483,-98,177,0,5,0.00,0.00,0.00,9,7,10,3,1,
101.76,4.60,549933,81858,-128221,5424,3744,13048,-1460,398,1162,787723,81873,-202213,2752,2848,12040,-1612,-55,213,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,4.60,544795,80097,-135361,7664,3048,14928,-1464,441,1054,787500,81967,-211606,3704,4000,11616,-1757,-6,270,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,4.60,540239,78471,-142205,6816,2264,14784,-1304,409,1019,787221,81854,-222078,4056,5184,12728,-1972,47,277,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,536573,78232,-147135,9280,2288,17416,-981,303,626,787381,81492,-233681,3600,5848,13784,-2152,105,227,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,535104,79447,-149785,9392,2168,17904,-704,154,351,787901,80862,-246337,3016,5360,14904,-2352,150,210,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,534984,81909,-150623,8960,2424,18128,-478,-12,111,788288,79853,-260218,1832,4912,16424,-2554,198,266,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,536098,85274,-150086,7896,3016,17640,-318,-163,-40,788252,78227,-275283,552,3880,17760,-2765,253,331,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,537421,88884,-148570,7072,3296,17752,-261,-268,-86,787883,75975,-291536,312,3568,17872,-2916,312,431,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.80,538362,92234,-146791,5944,4176,18696,-198,-316,36,786193,72745,-308745,-496,3224,18240,-3093,359,646,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,538359,95643,-143786,6200,4536,19368,10,-361,125,783307,68360,-327111,-3712,2784,19192,-3282,410,678,0,5,0.00,0.00,0.00,10,12,5,1,1,
101.76,4.60,537860,99355,-138399,7280,7768,21368,298,-409,99,780256,63270,-346469,-7904,5064,20448,-3525,404,695,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,538047,103736,-129873,7264,8848,22208,744,-472,-194,775983,57366,-367473,-10408,9504,22432,-3901,340,941,0,5,0.00,0.00,0.00,10,10,6,1,1,
101.76,4.60,539742,108185,-117744,5096,11328,22216,1298,-518,-601,768862,51013,-393066,-18208,15696,28040,-4427,239,1539,0,5,0.00,0.00,0.00,12,7,8,1,1,
101.76,4.60,543201,110826,-101115,-3968,9232,16792,2101,-504,-1187,756555,41511,-422069,-21280,12112,31896,-4601,231,2279,0,5,0.00,0.00,0.00,11,5,9,1,1,
101.76,4.60,549546,113228,-84127,-5688,10064,15296,2435,-219,-1717,730732,22277,-449174,-5784,8752,27304,-3907,241,4725,0,5,0.00,0.00,0.00,10,3,9,1,1,
101.76,4.60,556179,113211,-66512,-11328,6680,20840,2727,-2,-997,674887,-18705,-470039,11720,72,24512,-3143,375,7630,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,554868,111191,-48161,-11064,5616,23144,3154,52,389,603911,-73043,-477826,18256,-4256,18800,-1550,628,7146,0,5,0.00,0.00,0.00,7,2,6,1,1,
101.76,4.60,544429,109252,-28424,-7128,-5208,26648,3929,-158,1852,553320,-113693,-479380,13640,-17304,15496,-1772,910,3926,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,525600,109931,-6983,-5472,-8184,26448,4209,-588,2769,529455,-136891,-492267,2680,-21984,24528,-3376,1023,1012,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,503526,114387,13096,-1120,-12344,27880,3996,-990,2955,517486,-151998,-512478,9992,-30216,23872,-3992,958,71,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.80,4.60,482684,121484,30903,584,-12840,30168,3545,-1184,2483,509661,-162653,-536220,3152,-19832,32767,-3730,745,-317,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,466085,129650,46269,1776,-11816,31384,3136,-1238,1737,503619,-172348,-553346,-672,-20344,28464,-1775,751,-229,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,454006,138332,61282,6968,-8688,30680,3073,-1254,1051,506015,-173713,-557132,-7840,-19440,15880,-334,610,-541,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,444824,147388,76936,8232,-7944,29280,3113,-1316,697,517476,-167096,-558666,-2848,-32768,-1672,280,312,-1559,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,436330,157340,93184,8552,-6928,26232,3171,-1448,629,537703,-151067,-560748,-8384,-32368,1136,241,-309,-2524,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,427440,168184,109284,7600,-4416,26224,3108,-1503,633,565317,-129078,-566475,-13616,-24488,3712,-726,-106,-2280,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,419094,178841,125223,5408,-1528,25912,3098,-1437,317,567194,-129365,-577508,-7584,-17080,9872,-1267,-108,507,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,413016,188346,142650,4240,-712,22680,3242,-1319,-199,544268,-147099,-577510,2944,-15952,10136,267,-298,2944,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,409347,196660,161572,3488,-376,20736,3172,-1222,-702,513842,-169975,-566719,8608,-16264,6888,1400,-385,2823,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,408951,203542,180152,384,-512,18016,2950,-1187,-1020,501230,-177252,-553593,6128,-13136,2808,1899,-503,705,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,409385,210100,197802,-288,-472,17416,2770,-1230,-973,513620,-163296,-543907,104,-12112,2504,1956,-770,-1699,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,409018,217245,214312,456,-2328,14576,2624,-1248,-852,545035,-133512,-536122,-5352,-12784,2792,2524,-827,-3201,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,409256,224399,229263,-264,-5392,16256,2294,-1315,-1001,583953,-98122,-523558,-10024,-13792,744,3225,-802,-3309,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,410651,231523,242156,616,-5656,15352,2080,-1377,-979,615827,-69677,-506670,-15064,-16056,-1976,3521,-732,-2328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,412063,238802,255101,448,-5904,13344,2181,-1347,-1137,632683,-53407,-487009,-13512,-15160,1488,3801,-670,-745,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414848,245238,269620,112,-4416,10624,2174,-1270,-1586,636168,-48223,-464163,-9744,-15328,-1192,4180,-553,113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,420844,249121,284831,-720,-4088,6672,2012,-1027,-1954,637398,-44844,-438787,-7936,-14152,-2144,4417,-582,301,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,429085,250281,299809,-1432,-5112,5336,1789,-796,-2077,635746,-42898,-412474,-4984,-12128,-2128,4558,-675,740,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,437618,249694,312646,-2280,-5248,2096,1318,-568,-1791,632181,-41021,-384588,-1768,-11648,-3888,4840,-856,790,0,5,0.00,0.00,0.00,0,0,0,2,1,
