21:34:22
101.76,4.60,491021,209536,324816,-2472,-6448,2824,446,-427,-1795,654215,-13901,-312204,-320,-11328,-2024,5038,-958,-814,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,502400,205168,329205,-2072,-6000,4080,230,-291,-1576,661736,-4290,-282055,208,-10944,-688,5261,-1033,-1016,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513009,199563,329685,-2320,-5720,3664,-77,-136,-1340,670003,5519,-250275,-464,-11696,832,5593,-1012,-1315,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,523930,192669,328741,-3232,-6624,3224,-127,-16,-1296,680327,14997,-216069,-4544,-13448,2176,5958,-878,-1932,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533900,185379,327073,-3952,-6864,2160,-277,125,-1065,693749,23252,-180162,-9040,-16784,4768,6213,-669,-2358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542869,177787,323469,-3760,-7104,1464,-573,251,-868,706972,29270,-142405,-11456,-17128,5504,6577,-555,-2119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550866,170456,317903,-3240,-7032,1144,-854,331,-726,715808,33060,-102959,-10904,-19792,7392,6793,-569,-1168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,558864,162767,310424,-3464,-6992,1344,-1146,364,-700,717125,35854,-63232,-8656,-15400,10232,6641,-700,-21,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566943,155057,301130,-3080,-6584,1904,-1454,390,-637,712947,39128,-25688,-4216,-11720,15480,6096,-763,650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573610,149008,291233,-2584,-4144,5440,-1854,407,-249,705243,43524,8763,2568,-6136,18648,5843,-847,1221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576818,144664,278472,-1520,5920,9504,-2250,396,372,694010,50087,44423,9832,-4672,14664,6190,-1027,1463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577564,141437,263434,-632,12888,12552,-2702,506,526,683578,58823,79663,14072,-2648,12496,5576,-1079,672,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579229,136760,247054,4472,23816,27832,-2632,692,350,680782,67016,110710,11856,-2440,13664,4781,-1042,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581699,131054,232502,7584,26208,32048,-2052,756,-93,689084,71585,138218,9368,3000,16696,3997,-872,-2700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,586138,125697,223151,14048,29384,27032,-930,302,-575,707824,72061,163690,3096,2520,17512,3867,-773,-3959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590769,126679,228978,11104,24888,20248,278,-197,-967,733057,67938,189545,-1912,6936,10360,3783,-553,-4677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595660,127324,236449,5048,18464,14864,10,-194,-559,762651,59908,214227,-6096,13552,3128,2874,-456,-4898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597104,128417,238940,6632,20176,17600,-483,-125,1,791340,50355,231476,-8192,11008,-3568,1648,-362,-3482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597438,130751,241343,7408,21040,17840,-134,-280,-238,805149,45946,238055,-6744,9688,512,-214,-339,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599229,133559,247019,6888,18816,15696,452,-518,-389,801012,48190,235423,552,5264,2224,-1167,-379,1837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600158,138223,254628,6208,15696,13944,822,-777,-360,784303,57171,224853,5472,2960,5744,-2035,-334,3015,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,601207,143422,260625,1232,6200,14688,690,-985,-208,765357,66369,208244,5888,11152,20816,-2747,-140,2806,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,602241,145812,261083,824,-6464,5544,609,-1081,588,752527,70725,190952,4496,4544,20960,-2045,32,1430,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,598469,151126,258604,2528,4040,19080,-289,-676,421,749225,71347,180051,-3544,16248,26128,-1815,58,132,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.99,595990,151776,253988,-1328,5144,19232,155,-585,1481,752976,68563,170379,-5888,5280,21568,-1268,19,-515,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.70,585202,159306,251111,1488,7568,17872,-165,-488,1378,754896,66317,165510,-3464,3712,12928,-1307,-297,350,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,579471,165722,251303,8904,20504,19352,-139,-436,336,753320,68242,152947,-2936,-504,15120,-2332,-338,421,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,578370,170960,255998,14184,10856,14880,525,-328,-515,752410,69727,137758,800,-3736,13512,-2404,-196,455,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,582810,175527,257914,14896,-1768,20608,174,-405,-1858,749573,70854,120885,8800,-3992,13208,-2629,26,1166,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,598874,171170,259088,12160,-2912,27024,-300,-228,-2725,739183,73219,100831,10760,-5808,18568,-3178,157,2409,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,617526,164026,261372,8752,-8960,25144,354,-208,-2818,726880,73522,76289,12208,-12520,25792,-3564,490,1536,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,634185,158487,268756,-7952,-25520,6872,534,-479,-2345,728543,70924,53274,8192,-12664,24912,-3455,538,-1950,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,648356,154299,271306,-10952,-16120,4488,-212,-541,-1888,752322,66135,35495,1760,-16480,15824,-2727,375,-4623,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,662466,146095,267735,-8280,-6888,5016,-846,-369,-1013,784878,62688,21570,-5368,-14800,10040,-2403,-20,-5148,0,0,0.00,0.00,0.00,4,2,1,78,1,
101.76,4.60,668037,143228,257684,-144,-4472,11576,-1399,-143,104,814868,61670,8980,-11752,-18184,7048,-1955,-389,-3999,0,0,0.00,0.00,0.00,5,2,1,82,1,
101.76,4.60,668117,143666,243189,3656,-6584,13528,-1409,86,419,834119,63455,-945,-14848,-15648,6848,-1522,-776,-1999,0,0,0.00,0.00,0.00,5,2,1,86,1,
101.76,4.60,666204,143956,227430,8584,-6848,17888,-1427,266,1004,840266,61929,-15590,-13280,-13120,12352,-1609,-762,340,0,0,0.00,0.00,0.00,5,2,1,88,1,
101.76,4.60,660754,146002,210979,10568,-4728,19808,-1655,405,866,831251,59930,-30658,-9328,-14440,16952,-1256,-500,2646,0,0,0.00,0.00,0.00,5,2,2,88,1,
101.76,4.60,658835,145759,196292,7600,-1904,19840,-1383,409,379,810489,59635,-40909,-1664,-12680,19088,-1222,-136,4055,0,0,0.00,0.00,0.00,5,2,1,88,1,
101.76,4.60,659622,143541,184600,6152,-1152,19656,-1352,407,29,784409,58016,-52024,7688,-5992,20840,-1362,-38,4458,0,0,0.00,0.00,0.00,6,2,2,83,1,
101.76,4.60,662223,139975,174130,2096,-160,16208,-1339,329,-30,758747,56814,-61000,14072,-4544,19352,-801,-112,3842,0,0,0.00,0.00,0.00,6,2,2,74,1,
101.76,4.60,664218,136545,163774,-528,-240,14336,-1444,239,239,739934,56983,-66867,15208,-4632,17032,-643,-151,2217,0,0,0.00,0.00,0.00,6,3,2,64,1,
101.76,4.60,664151,133786,152131,-744,-72,14480,-1622,176,682,734105,62148,-72519,11032,-4984,13560,-772,-133,-58,0,0,0.00,0.00,0.00,6,3,2,54,1,
101.76,4.60,661274,133189,140502,1416,-32,14368,-1661,181,1010,741162,66269,-79161,6200,-3488,14952,-1215,-46,-1621,0,0,0.00,0.00,0.00,6,3,2,45,1,
101.76,4.60,656673,133096,128692,2384,-936,13272,-1630,187,1237,753768,68205,-85730,1888,-4968,14768,-1161,2,-2014,0,0,0.00,0.00,0.00,6,2,2,35,1,
101.76,4.60,650824,133297,116524,3872,-3192,10824,-1628,236,1398,766456,69561,-90872,-6648,-6712,13808,-867,-46,-1988,0,0,0.00,0.00,0.00,6,2,2,27,1,
101.76,4.60,644576,133131,104036,4680,-3168,11480,-1717,290,1396,776477,69320,-98368,-3784,-4624,14688,-1158,35,-1241,0,0,0.00,0.00,0.00,6,3,2,22,1,
101.76,4.60,638697,132444,90807,3968,-2880,12920,-1838,321,1384,782804,68321,-104106,-4680,-5888,12552,-541,-118,-664,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,632809,131366,77348,2328,-1304,14432,-1820,336,1390,783609,66957,-107690,-3416,-5752,11072,-279,-170,334,0,0,0.00,0.00,0.00,6,2,2,15,1,
101.76,4.60,627050,129730,64843,1552,-768,13944,-1602,419,1305,778444,65726,-111168,-304,-4248,12304,-380,-184,1175,0,0,0.00,0.00,0.00,6,2,2,13,1,
101.76,4.60,621532,126689,52691,496,-1976,12504,-1504,486,1295,770059,65189,-114552,2712,-2864,12952,-421,-175,1458,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,615496,123287,40117,432,-2088,13208,-1666,502,1480,761874,65503,-117579,4536,-1992,13568,-425,-166,1186,0,0,0.00,0.00,0.00,6,3,2,10,1,
101.76,4.60,608165,120511,27419,704,112,14520,-1787,497,1667,756715,66587,-120104,4136,-1400,13336,-449,-157,625,0,0,0.00,0.00,0.00,6,3,3,9,1,
101.76,4.60,599905,117666,14778,1992,1744,13472,-1691,516,1758,754631,67954,-122853,3584,-1528,13800,-500,-154,301,0,0,0.00,0.00,0.00,6,3,3,9,1,
101.76,4.60,591536,114626,2986,1640,1600,13656,-1579,501,1707,753371,69237,-125343,2952,-1032,13712,-471,-159,239,0,0,0.00,0.00,0.00,7,3,3,8,1,
101.76,4.60,583007,111548,-8432,1960,1384,13480,-1594,485,1738,752551,70219,-127439,2168,-1312,13264,-499,-153,109,0,0,0.00,0.00,0.00,7,3,3,7,1,
101.76,4.60,574358,108446,-19858,960,392,13368,-1566,456,1799,752359,71088,-129891,1856,-1272,13456,-535,-142,109,0,0,0.00,0.00,0.00,7,3,4,7,1,
101.76,4.60,564498,105145,-31255,1816,-720,12904,-1554,490,1971,751600,71626,-132543,1440,-1592,13656,-527,-139,229,0,5,0.00,0.00,0.00,7,3,4,5,1,
101.76,4.60,554160,101503,-42793,2576,-904,12480,-1525,508,2028,750132,71754,-135319,936,-1752,13368,-539,-130,299,0,5,0.00,0.00,0.00,7,4,5,5,1,
101.76,4.60,543670,97576,-54253,2880,-1888,12624,-1560,548,1934,748404,71651,-138446,488,-1832,12848,-584,-135,327,0,5,0.00,0.00,0.00,7,4,6,5,1,
101.76,4.60,533865,93225,-65681,3152,-2944,12800,-1552,601,1795,746443,71493,-141673,664,-1528,12056,-621,-138,388,0,5,0.00,0.00,0.00,7,5,6,4,1,
101.76,4.60,524925,88607,-76905,3656,-3064,12392,-1568,633,1613,743873,71241,-145077,1192,-328,12344,-704,-134,536,0,5,0.00,0.00,0.00,8,4,6,4,1,
101.76,4.60,517370,84695,-88153,4384,-1976,13056,-1617,636,1374,740507,70994,-148591,1656,1056,12360,-794,-119,649,0,5,0.00,0.00,0.00,8,5,7,4,1,
101.76,4.60,511087,80201,-99064,4384,-880,13280,-1637,594,1136,736991,70939,-152012,2640,2416,12032,-880,-100,632,0,5,0.00,0.00,0.00,8,5,7,4,1,
101.76,4.60,506065,76243,-109489,5400,2200,14224,-1586,528,948,733915,71197,-155656,3520,3448,12040,-992,-80,579,0,5,0.00,0.00,0.00,8,5,8,3,1,
101.80,4.99,502368,74127,-116956,5600,3792,13960,-1450,444,747,731472,71715,-159468,3992,3904,11944,-1107,-44,460,0,5,0.00,0.00,0.00,9,6,8,3,1,
101.76,4.60,499606,72819,-122976,6040,5216,14536,-1381,364,641,730109,72422,-164019,4128,4096,12320,-1267,-8,315,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,497279,72381,-127865,6576,5624,14376,-1235,286,544,729771,73121,-169114,3944,3792,12656,-1423,35,150,0,5,0.00,0.00,0.00,9,7,9,2,1,
101.76,4.60,495475,72235,-132225,5544,4800,13320,-1172,238,594,730530,73828,-175306,3704,3328,12024,-1557,74,28,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,493624,72491,-135896,6968,5384,14944,-1063,198,486,731869,73685,-184601,3048,4008,12384,-1779,117,-63,0,5,0.00,0.00,0.00,10,8,9,2,1,
101.76,4.60,491756,73047,-139154,7456,4688,16224,-999,212,523,733717,73410,-195038,2472,4408,12752,-1951,150,-89,0,5,0.00,0.00,0.00,10,8,9,2,1,
101.76,4.60,489866,73673,-142048,7240,3360,17464,-831,199,517,735479,72913,-206382,2184,5216,13664,-2105,171,21,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.80,4.60,487866,74361,-143744,6984,2488,17600,-521,128,463,736367,71944,-218679,2232,5360,14544,-2254,210,146,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,486241,75306,-143820,6072,2624,17432,-327,30,325,736966,70609,-231869,1200,4800,14712,-2431,260,128,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,485392,76560,-143031,4640,2472,17504,-235,-70,188,737789,68877,-246390,400,4600,16352,-2686,336,124,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,484739,78221,-141445,4864,2904,17408,-102,-141,207,738524,66542,-262249,-696,3992,16552,-2863,396,197,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.80,4.60,483717,79862,-138879,4824,4192,17696,70,-202,259,738444,63497,-279186,-1896,3848,16840,-3042,438,316,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.80,4.60,482212,82195,-134405,5848,5896,18624,299,-267,279,737418,59690,-297225,-3592,2456,17328,-3223,461,443,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,480805,85370,-127270,7512,8312,20960,612,-318,189,735151,54997,-316244,-5856,5432,17688,-3401,454,637,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,480237,89059,-117427,7368,9200,23408,1072,-382,-72,731104,49277,-336627,-7064,11848,20056,-3827,422,855,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,480707,93190,-102368,4056,10928,20544,1853,-432,-491,724952,42962,-361841,-11888,14760,26272,-4250,423,1403,0,5,0.00,0.00,0.00,9,9,7,1,1,
101.76,4.60,484153,96081,-86676,-2848,10616,15808,2560,-351,-1323,713297,33262,-388619,-21248,12664,30488,-4330,385,1996,0,5,0.00,0.00,0.00,10,6,8,0,1,
101.80,4.60,491860,97747,-68171,-5960,9656,15992,2707,-141,-1652,696471,20054,-416072,-16968,11464,32767,-4479,355,2805,0,5,0.00,0.00,0.00,9,4,8,0,1,
101.76,4.60,496943,97127,-49169,-8840,8232,22192,2982,63,-763,662460,-5387,-441697,512,4568,25440,-3705,369,5682,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,495053,95283,-28585,-9016,2048,22488,3712,22,435,602313,-49565,-456855,13072,-4720,23288,-2705,519,7470,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,485454,94282,-5634,-7672,-5192,23640,4115,-200,1448,539340,-97459,-462382,13720,-13544,18288,-1781,788,6129,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,471070,95624,16073,-4712,-11976,27648,3989,-534,2134,497567,-132264,-468029,9016,-20424,18112,-2601,1041,2990,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,453056,100076,35034,-248,-15560,29784,3631,-810,2567,476095,-154202,-484505,4904,-20656,27040,-3631,1073,1044,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,434574,106763,50890,3920,-12600,31456,3201,-988,2346,459190,-172734,-505159,-2680,-10904,32767,-3737,891,529,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,418926,114878,65340,8232,-8168,30760,2945,-1084,1737,445463,-188980,-522372,4656,-20272,30632,-2240,815,253,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,407062,123631,79485,12936,-6008,28800,2832,-1120,1139,446127,-190419,-527353,12648,-29744,4024,-957,751,-277,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,398370,132881,94104,13936,-6728,25816,2897,-1221,545,453225,-188240,-529906,-3192,-24248,10736,-168,493,-1319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392359,142729,109660,12448,-6872,25120,2951,-1383,176,465962,-182334,-533971,-9664,-26616,7464,461,115,-1879,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,387935,152847,125396,10080,-4424,26280,2844,-1427,-176,488723,-164656,-536928,-8504,-29352,616,309,209,-2590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386078,161969,141397,7160,-2048,26200,2863,-1358,-681,508454,-150247,-544965,-7544,-19744,9200,-1205,130,-1491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,387392,169444,158914,3656,-2336,23968,2913,-1280,-1278,507753,-152469,-552803,-1344,-17536,13104,-572,92,715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391687,175422,177149,1240,-1992,22080,2786,-1242,-1653,496521,-160033,-548364,5272,-15632,11896,1054,-54,2020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397991,180431,194807,-480,-2488,20760,2574,-1269,-1792,484059,-168971,-535821,7384,-14696,5912,1983,-158,1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404294,185530,211212,-64,-2496,18776,2385,-1338,-1614,487658,-164682,-522946,4384,-15040,2248,2318,-275,-657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409724,191418,226217,112,-4080,16888,2226,-1436,-1485,510087,-144701,-513396,-2272,-8976,9192,2311,-429,-2492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414681,197937,240336,-624,-5200,15312,2140,-1505,-1455,544576,-116684,-502759,-5944,-14600,1712,2902,-567,-3340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419594,204657,254012,728,-6008,12648,2073,-1490,-1490,577732,-90031,-489133,-8608,-14848,1024,3343,-363,-2749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425645,210459,267838,-808,-6712,10120,1988,-1408,-1757,603299,-69985,-469527,-9440,-16112,240,4056,-275,-2133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433641,214494,281471,-2056,-6192,8256,1781,-1247,-1968,623569,-54965,-446321,-11160,-16584,-616,4390,-205,-1775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443525,216188,294167,-3440,-5912,6632,1514,-1033,-2079,638819,-44547,-421255,-10528,-14968,144,4560,-142,-1092,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454385,215960,305721,-3824,-5472,5088,1262,-811,-2127,645731,-40120,-395228,-7752,-13664,-2024,4519,-207,-53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,466209,213655,315846,-4128,-5464,4488,986,-618,-2040,645681,-39181,-368444,-4688,-12096,-1272,4701,-365,528,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477694,210321,324027,-4336,-6240,3976,732,-448,-1803,644212,-37689,-339631,-1504,-10816,-2960,5033,-557,445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488863,204621,327995,-3728,-5624,4784,508,-273,-1427,645912,-32965,-309260,776,-10192,-2080,5246,-786,-218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498461,198809,330277,-3568,-6184,2976,275,-95,-1154,652341,-24556,-277684,1496,-8680,-456,5542,-908,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506886,192598,330173,-4192,-6600,3160,86,77,-1072,662011,-14962,-243849,-696,-9664,1552,5948,-847,-1553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,515575,185187,329766,-4032,-7504,1400,70,220,-977,676597,-5276,-207742,-5952,-14824,3408,6355,-668,-2452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523180,177841,328345,-3864,-7520,776,-188,351,-845,694635,2970,-169940,-8992,-15656,4488,6576,-470,-2834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530915,169891,325009,-3120,-7104,640,-474,458,-878,711971,8407,-131275,-11528,-20408,5784,6672,-311,-2486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539793,161065,320746,-2584,-6224,768,-645,526,-1084,724270,11091,-92306,-10744,-16712,6416,6608,-278,-1506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549712,151611,315642,-2152,-6288,736,-864,576,-1054,730114,12292,-54992,-7720,-12760,12248,6006,-246,-530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.55,558481,142908,308372,-576,-3288,3528,-1215,586,-774,729844,12762,-20924,-2160,-8760,16928,5629,-189,588,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,565457,135388,299604,-904,5880,6152,-1664,549,-407,722517,14160,13322,3752,-8984,14864,5945,-330,1580,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570282,129396,288970,448,18096,11752,-2158,553,-143,711386,17883,49130,10456,-7136,11520,5804,-455,1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,574563,123599,276206,4408,23480,21384,-2299,690,-222,705637,22714,81227,11792,-4616,10784,5034,-564,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580173,116544,264682,5440,23120,25320,-1826,742,-502,711456,26045,109464,9056,-1632,12208,4342,-560,-2159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584879,112645,260818,9464,23592,22984,-1092,487,-838,729065,25843,134534,6080,2136,15264,3873,-401,-3483,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,592183,109031,261944,6848,21184,20408,-286,145,-1093,752435,21858,157999,1328,4000,13376,3845,-228,-4057,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598251,105891,265626,2800,16944,15240,-209,192,-598,779624,14424,181457,-3656,6608,7704,3272,-83,-4644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600699,103541,266768,4688,18384,17280,-531,265,-87,810899,3375,198120,-7384,7296,3768,2078,52,-4591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601439,102764,267052,4880,19144,18288,-420,73,-202,836605,-7005,208221,-8368,6400,560,1094,-4,-2669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603614,102924,269582,3616,17472,17024,109,-270,-338,845531,-12650,212330,-4168,4120,2248,-251,-150,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604858,105226,274597,3208,15480,15480,623,-580,-93,835548,-7885,209109,3024,1920,3720,-1204,-272,2404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603704,110240,280263,360,9352,12504,806,-845,185,815927,1033,199334,6816,4568,11032,-2024,-242,3049,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,603036,112758,284839,-6512,11016,19312,761,-976,800,797604,8582,186134,2816,4720,19216,-2123,-55,2132,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,598792,118847,284459,-2288,5416,18488,158,-903,980,789142,11400,175731,-1816,7304,15216,-1490,-95,581,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,590960,125305,282342,-2256,5640,21216,89,-758,1684,788747,11215,166107,-9616,14920,26968,-1875,20,-162,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,579238,134250,277972,-1656,8856,23784,-448,-537,1804,789573,9321,156029,-9968,2624,22912,-1285,-89,358,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,570963,139236,275880,3800,24336,28432,-88,-413,1093,783036,11326,150041,1304,2632,18384,-1699,-445,1558,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,564841,145700,281134,8392,23536,24264,762,-482,174,770426,18468,137156,7224,-760,14960,-2174,-614,2428,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,566290,152807,283788,19176,-216,25464,227,-596,-1506,756023,25730,120366,13504,12568,14680,-2682,-491,1997,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,578523,151509,284635,21088,-2472,26736,211,-458,-2007,746445,30648,99251,8224,-7472,22464,-3448,-191,1110,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,591588,147762,290935,-1344,-30576,12688,855,-481,-2112,742701,31335,75441,6104,-7112,25904,-3722,66,158,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,603186,145735,298498,-9104,-20112,3600,661,-664,-1962,748915,29777,50695,2744,-15424,21296,-3262,143,-1813,0,0,0.00,0.00,0.00,4,1,0,76,1,
