21:34:13
101.76,4.60,466271,206644,324344,-2248,-7072,3576,831,-566,-2026,623043,-40377,-338414,-104,-11328,-3000,4999,-860,-428,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,478545,202490,331113,-2728,-7408,3480,490,-357,-1899,630696,-30746,-309146,1024,-10488,-1552,5120,-1008,-935,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490316,197236,335813,-2184,-6920,3048,258,-159,-1653,641090,-19381,-278675,504,-10560,112,5412,-1061,-1380,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,502316,189557,336271,-3152,-6656,2088,31,29,-1466,653562,-7774,-245727,-2712,-12248,1528,5859,-1006,-1953,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,513610,181187,334866,-3392,-5616,4264,-274,174,-1252,669170,3076,-210515,-7576,-15792,3920,6169,-814,-2520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523607,172677,332581,-3272,-5880,3624,-272,315,-1063,685900,11811,-173585,-10000,-16776,5768,6413,-630,-2568,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,532435,163935,329414,-3928,-5600,2432,-499,418,-797,699695,17569,-135318,-10248,-20304,7288,6665,-509,-1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539555,156037,324204,-3128,-5560,2152,-797,472,-611,706367,20801,-95689,-8760,-17400,8904,6747,-575,-664,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,546434,148306,317096,-3256,-5456,2576,-1076,485,-578,707005,23662,-57084,-5304,-13240,12920,6276,-634,13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552814,140791,307999,-1248,-5712,3352,-1330,492,-317,704015,26739,-21764,88,-9232,17560,5785,-616,695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556723,135047,296354,-1080,-5160,4184,-1700,492,50,695920,30757,12575,5928,-7448,17136,6046,-718,1470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558213,131227,284278,-320,6408,8984,-2115,453,409,684752,37200,48903,10872,-6616,14368,5915,-905,1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558382,128111,269870,224,12128,12056,-2604,523,473,678642,44621,81760,11280,-2392,13976,5154,-941,-205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560180,123513,254030,4584,22688,27384,-2540,654,242,683103,50226,110482,7544,-1480,13384,4355,-877,-1668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562376,118482,241064,11104,24288,32128,-1919,656,-23,693963,53341,135784,4168,-1416,12888,3896,-833,-2277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565185,114287,231946,13464,25576,24104,-1008,220,-307,706695,54752,159062,1624,-536,12960,3523,-740,-2312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568093,116192,234988,6720,18568,15368,-33,-258,-585,719675,54889,180440,-632,8648,9048,3023,-641,-2339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570975,117457,239731,4328,16744,13576,-99,-234,-230,733966,53439,198343,-3776,11672,5360,2214,-617,-2421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571515,118401,240832,3504,14968,14296,-503,-173,145,747115,51905,211838,-2816,12168,720,1440,-592,-1498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570906,120565,240182,4776,15360,15080,-552,-257,112,751041,52717,222014,-1080,11976,2768,208,-543,342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570899,124051,240471,8048,16080,17096,-240,-453,-92,743934,58481,223387,2512,9792,4864,-718,-474,1536,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571211,129515,243298,9136,14480,16416,235,-686,-251,732746,65421,217072,4880,5288,6112,-1106,-359,1774,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571663,136174,247808,8728,12712,15168,540,-886,-285,722393,71384,208698,5824,392,5032,-1426,-227,1503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571968,142899,252270,3152,344,6136,676,-1015,-208,714690,75492,196926,7096,3408,14144,-2174,-124,1198,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,569329,153172,256749,6768,4560,4104,471,-705,154,709374,77826,180998,6336,11176,27376,-2461,34,796,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,573018,154131,255948,-3480,3864,17536,171,-668,-212,708837,77895,170041,4832,16792,27032,-1146,20,-466,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.50,571617,156026,255501,-688,4752,16712,-54,-341,567,717464,75843,169568,3144,7904,15736,-481,-54,-2096,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,570106,157585,251283,4344,7160,21632,-557,-239,92,734261,71509,166953,-72,8736,11064,-1452,-169,-2888,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,571724,159255,247990,10296,12424,20336,-465,-375,-375,755795,66064,156744,-5000,3064,14400,-2253,-235,-3310,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,576486,163128,247384,12992,14160,19560,-649,-575,-1273,777046,60992,144370,-5760,-2248,11928,-2319,-261,-2780,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,589168,163173,247062,19560,28456,21072,-623,-754,-2427,791819,58303,129874,-2208,-2472,13552,-2637,-192,-1227,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,607778,161356,251616,18376,20472,22184,566,-886,-3220,795439,57767,112471,5728,3136,14520,-2858,-15,419,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.76,4.60,629516,157741,259763,1416,-12888,27832,833,-797,-4105,792936,58210,91349,9256,-8440,19568,-3318,181,688,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,658334,147766,272004,-4880,-14464,25888,1264,-242,-4511,792913,57203,68209,10648,-11112,23928,-3651,279,-465,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,683481,137102,285531,-14128,-28624,6296,1151,-342,-3121,805335,54330,44104,3824,-9744,24840,-3914,284,-3261,0,0,0.00,0.00,0.00,5,1,0,81,1,
101.76,4.60,696641,133507,292281,-13408,-12672,1856,185,-459,-1446,833582,51155,22317,-5984,-15584,16088,-3255,-30,-4803,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,5.38,708063,126040,290293,-12816,-5848,3064,-340,-505,-833,863148,50324,5698,-14080,-16152,8384,-2458,-452,-4087,0,0,0.00,0.00,0.00,5,2,1,89,1,
101.76,4.60,712718,124387,285110,-184,-3584,6640,-604,-453,375,882698,52217,-7131,-15488,-17952,2192,-1694,-780,-1686,0,0,0.00,0.00,0.00,5,2,1,95,1,
101.76,4.60,708470,128282,275121,1608,-7536,9288,-865,-231,965,883588,51727,-23907,-10624,-17128,4032,-1544,-973,1459,0,0,0.00,0.00,0.00,6,2,1,100,1,
101.76,4.60,699113,134052,260461,8608,-8136,18136,-1059,80,1897,867510,55318,-38477,-6288,-15016,11176,-2022,-785,3695,0,0,0.00,0.00,0.00,6,3,1,104,1,
101.76,4.60,699113,134052,260461,8608,-8136,18136,-1059,80,1897,842498,56553,-53621,-696,-13904,16744,-1752,-409,4513,0,0,0.00,0.00,0.00,6,3,1,104,1,
101.76,4.60,687882,138723,249636,10992,-4312,20952,-1062,157,1765,814511,54892,-67067,6240,-9160,21248,-1716,-22,4803,0,0,0.00,0.00,0.00,6,3,1,104,1,
101.76,4.60,678207,144023,236038,11256,-216,22120,-1064,164,1396,786667,51553,-80285,12752,-5904,24008,-1661,128,4311,0,0,0.00,0.00,0.00,6,3,1,99,1,
101.76,4.60,671799,147610,224134,10000,600,21624,-1112,182,830,764589,49108,-89755,16848,-7224,21656,-839,63,2866,0,0,0.00,0.00,0.00,6,3,1,89,1,
101.76,4.60,669190,149137,213311,8000,-88,16880,-1045,134,450,753306,48436,-94695,13720,-8552,15656,-672,23,817,0,0,0.00,0.00,0.00,6,3,2,79,1,
101.76,4.60,668857,149574,203194,4200,-712,15392,-1210,38,181,756028,52757,-102138,7592,-7040,14720,-1217,6,-1199,0,0,0.00,0.00,0.00,6,3,2,68,1,
101.76,4.60,669621,149358,193085,2880,368,14904,-1383,14,251,768158,54976,-109691,2064,-7992,13792,-1276,13,-2270,0,0,0.00,0.00,0.00,6,3,2,58,1,
101.80,4.60,670490,148337,181738,2480,-480,14160,-1509,54,389,783944,57524,-116425,-1152,-8968,12592,-1168,39,-2528,0,0,0.00,0.00,0.00,6,3,2,49,1,
101.76,4.60,670131,147779,169248,3480,-2528,12696,-1598,130,495,799724,59882,-122777,304,-8192,8768,-989,26,-2265,0,0,0.00,0.00,0.00,6,3,2,42,1,
101.76,4.60,669597,147146,158039,4208,-3336,12208,-1639,158,471,813087,62309,-126548,-6664,-9064,12392,-806,58,-1609,0,0,0.00,0.00,0.00,6,3,2,35,1,
101.76,4.60,669482,146269,146574,4776,-3240,11600,-1672,207,431,821529,61601,-133625,-4784,-9472,12904,-866,-20,-1319,0,0,0.00,0.00,0.00,6,3,2,31,1,
101.80,4.60,669415,144995,135296,5120,-3264,12128,-1722,303,341,828019,61056,-139230,-4224,-5840,12936,-574,-77,-680,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,670616,142929,123308,3624,-1480,15280,-1866,321,224,829668,59704,-142743,-3136,-4816,13464,-414,-138,38,0,0,0.00,0.00,0.00,5,3,2,25,1,
101.76,4.60,672243,140513,111317,1496,-80,16232,-1805,309,153,826923,58586,-145766,48,-3728,14808,-434,-157,660,0,0,0.00,0.00,0.00,5,3,2,23,1,
101.76,4.60,674230,138003,100676,-584,-96,14192,-1589,321,33,822495,58269,-148200,1576,-2912,15048,-425,-183,638,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,676599,134010,89859,-1136,-640,13328,-1647,331,115,819724,58786,-150460,1872,-2592,14344,-436,-184,296,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,677474,131592,78567,-160,528,14272,-1833,294,453,818929,59741,-152505,1640,-2064,13744,-469,-194,88,0,0,0.00,0.00,0.00,5,3,3,16,1,
101.76,4.60,676427,129688,66514,120,1232,14176,-1788,281,707,818791,60854,-154708,1872,-1528,12856,-489,-183,39,0,0,0.00,0.00,0.00,5,4,3,15,1,
101.76,4.60,674012,127997,55018,272,1848,13256,-1681,291,868,819025,62151,-156817,2056,-1608,12320,-479,-171,-60,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,670526,126271,43842,32,2216,12464,-1635,308,1056,820452,63733,-159342,1464,-1768,11912,-572,-167,-270,0,0,0.00,0.00,0.00,5,4,3,11,1,
101.76,4.60,665606,124505,32674,-64,1992,12176,-1589,308,1327,822700,65130,-162183,896,-1552,12144,-638,-163,-317,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,658661,122106,22018,-144,1472,12168,-1563,325,1629,824693,66238,-165199,544,-1680,12296,-665,-172,-211,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,650131,120105,10428,104,1680,12592,-1570,359,1905,825758,67020,-168520,-24,-2400,12360,-630,-186,-45,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,628886,114965,-13055,1520,1408,13496,-1515,426,2184,825456,67380,-171849,-192,-2800,12224,-614,-207,174,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,617600,111963,-24543,2160,512,13576,-1516,442,2160,823920,67484,-175414,-80,-2512,13240,-710,-219,334,0,0,0.00,0.00,0.00,5,4,5,8,1,
101.76,4.60,606605,108648,-36200,2144,-416,13560,-1551,463,2060,821626,67393,-179385,-120,-2536,13856,-723,-230,440,0,0,0.00,0.00,0.00,5,4,6,7,1,
101.76,4.60,596250,104988,-47764,1888,-1336,13504,-1532,489,1951,818840,67295,-183267,432,-2168,14144,-762,-231,502,0,0,0.00,0.00,0.00,5,5,6,7,1,
101.76,4.60,586346,101012,-58976,1320,-2168,13216,-1484,526,1858,815719,67358,-187194,1432,-2088,14032,-760,-236,578,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,576722,96630,-69856,2024,-1400,12240,-1507,576,1892,812395,67685,-191170,1648,-2136,13640,-794,-234,573,0,5,0.00,0.00,0.00,6,5,7,5,1,
101.76,4.60,567118,91739,-81204,2664,-1056,12400,-1622,640,1660,809582,68141,-195286,2144,-888,12584,-888,-217,445,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,559499,86803,-92375,3680,-1184,12104,-1615,656,1394,807775,68989,-199545,2192,-472,12480,-984,-201,333,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,552735,81973,-103572,5136,-328,12288,-1731,668,1307,806698,70191,-203930,3216,856,11576,-1064,-170,268,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,546641,77165,-115318,6968,824,13328,-1809,669,1160,806200,71705,-208650,3768,992,11536,-1136,-133,208,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,541638,72778,-126531,8184,1752,14392,-1710,626,901,806318,73298,-213616,4072,1512,12008,-1291,-84,100,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,538788,71543,-134433,8808,2728,14928,-1458,519,625,807417,74847,-219314,3728,1440,12752,-1442,-33,-4,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,537476,71560,-140302,9200,2968,15976,-1271,408,384,808956,76134,-225507,3616,2184,13264,-1635,6,-39,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,537368,72335,-145025,8656,2672,16832,-1114,311,211,810659,76562,-235090,2336,2776,14280,-1841,43,-86,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,537931,73314,-148680,7688,2416,17576,-945,239,104,812457,76804,-245662,1960,3392,14752,-2003,67,10,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,538743,74273,-151114,5992,2368,17480,-779,161,61,813149,76374,-257186,1208,4336,15904,-2140,100,267,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,538993,75030,-152522,4752,2992,17416,-633,72,205,812110,74885,-269534,872,4072,15928,-2259,154,473,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,537991,75551,-153155,4152,3608,17512,-514,-14,378,810033,72557,-282865,936,4472,15768,-2466,219,627,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,535697,76105,-152874,4696,4520,18768,-429,-73,550,807019,69372,-297712,2144,4848,16440,-2687,289,822,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,532484,77294,-151293,6152,5584,19784,-234,-142,676,802510,64937,-313718,1688,4872,17384,-2889,367,918,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,528751,79270,-147679,7712,7216,20552,101,-239,725,797829,59602,-331076,-2496,5360,19728,-3184,430,887,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,524842,82339,-141165,8568,8520,20592,533,-362,644,792748,53389,-349728,-4528,5256,20216,-3376,413,913,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,521501,86425,-131427,8104,9376,21168,978,-457,395,786590,46545,-369810,-10928,9888,23352,-3764,309,1053,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,519776,90509,-118233,3792,10496,20344,1565,-507,-74,778891,40099,-394446,-18128,13864,26856,-4144,176,1456,0,5,0.00,0.00,0.00,9,7,6,0,1,
101.76,4.70,520339,93328,-104908,-2928,8120,17480,2311,-403,-651,765355,30469,-420424,-20144,11464,28120,-4131,81,2540,0,5,0.00,0.00,0.00,8,5,7,1,1,
101.80,4.60,523705,94661,-88613,-7672,6520,20640,2523,-159,-933,735369,9189,-445244,-5536,4504,25600,-3806,160,5049,0,5,0.00,0.00,0.00,7,3,7,0,1,
101.76,4.60,525110,94246,-71071,-8768,5264,21536,2963,-70,-215,680018,-31483,-463891,2176,2936,23200,-3364,345,7084,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,520883,93052,-51461,-9696,-672,22656,3482,-139,733,613444,-82160,-474547,14008,-5144,20016,-2304,663,7006,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,509607,92500,-30945,-6792,-6112,25000,3810,-378,1914,560366,-124751,-478564,10504,-12808,17808,-2016,832,4190,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,492088,94359,-10824,-4424,-10496,26944,3804,-719,2587,533532,-149482,-489760,7240,-19696,19936,-3202,878,1337,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,472491,99206,7749,-416,-11392,28224,3609,-1006,2692,517552,-166022,-508668,3976,-15640,32767,-3806,729,633,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,454468,105870,24178,1640,-10840,30240,3204,-1090,2135,504017,-179817,-526538,4264,-15928,32767,-2842,582,427,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,440261,113295,39434,5192,-7464,29528,3059,-1125,1526,495241,-189219,-536751,2592,-18720,22464,-1444,431,158,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,429628,121295,54961,7728,-6624,27872,2998,-1151,959,497663,-188067,-541773,-2168,-21160,12528,-512,233,-717,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,421212,129854,70521,9880,-6296,25552,2974,-1223,718,507635,-181348,-547819,-7888,-27640,6816,106,-18,-1573,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,413491,139214,85979,9480,-6104,24664,2917,-1338,580,526297,-165989,-551149,-11520,-30680,400,143,-169,-2161,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,406471,149089,101011,8440,-3600,25096,2804,-1376,353,544532,-150927,-558148,-12008,-28272,1464,-1051,-131,-1504,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,401690,158413,116243,5800,-1360,24744,2803,-1334,-203,541087,-154549,-567698,-6184,-16128,11704,-1299,-171,647,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,400416,166355,132989,3008,-488,22160,2887,-1236,-836,520258,-170409,-568826,-2576,-14504,11432,-137,-407,2444,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,402332,172670,150861,816,-632,19496,2848,-1142,-1248,496711,-186050,-561378,6384,-13120,9472,1157,-476,2041,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,405609,178052,168610,-272,-1352,18688,2719,-1119,-1327,490849,-187197,-549430,5272,-14288,3992,1929,-619,424,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,408875,183371,185271,-168,-1752,18160,2548,-1160,-1188,503160,-172886,-540371,3328,-13736,3360,1839,-704,-1552,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,411186,189466,200672,504,-2688,17016,2408,-1268,-1042,531981,-145553,-533107,-3272,-12608,4672,2315,-726,-2828,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,412974,196529,215103,1624,-4040,15592,2310,-1382,-1011,567178,-113840,-522171,-4656,-13664,4064,3045,-643,-2962,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,414962,204129,228966,2616,-5680,14112,2217,-1433,-1124,597051,-87528,-505400,-10176,-15280,1800,3528,-439,-2235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,418112,211415,242661,2248,-6632,11680,2113,-1417,-1410,617087,-69599,-486787,-10416,-16240,888,3577,-429,-1187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423579,217439,256407,1504,-6032,9728,1967,-1355,-1753,627354,-60362,-465387,-9256,-15256,512,3980,-416,-509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431577,221491,269938,240,-6280,8736,1719,-1212,-2074,632611,-55037,-441692,-6720,-13888,-576,4227,-396,-9,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442063,223198,282911,-1216,-5808,7008,1551,-1034,-2290,634530,-51750,-416414,-5504,-13568,-680,4374,-480,297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453985,222812,295387,-1480,-5576,5920,1328,-858,-2377,635023,-48485,-390420,-2776,-12240,-1160,4511,-645,325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,467153,220543,306491,-2672,-5816,5336,1085,-705,-2336,636574,-43554,-363313,-2336,-12048,-1288,4748,-804,8,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480061,217158,316033,-2664,-5432,4568,897,-527,-2086,641075,-35992,-334815,-2408,-11360,-488,4969,-938,-417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491751,213306,324066,-2680,-5192,4192,712,-383,-1841,647562,-27040,-305339,-3032,-11632,392,5170,-1018,-689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502307,209275,330573,-2672,-4136,3888,513,-242,-1539,654534,-17856,-274441,-3560,-12104,976,5411,-1058,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512336,203349,333198,-3568,-4088,4200,367,-117,-1334,660988,-9151,-241888,-4496,-13032,1944,5720,-1063,-797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521553,196829,335542,-4328,-5040,2760,330,25,-1074,667386,-1073,-207629,-5224,-13024,2256,5915,-1005,-977,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,528811,190456,336308,-4240,-5032,2784,61,174,-710,674771,6204,-172215,-7544,-14928,5152,6149,-888,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534567,184101,334525,-4600,-5488,2704,-253,308,-461,681914,12350,-135170,-7688,-14520,5912,6430,-860,-982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539591,177291,330526,-4896,-5728,2200,-514,410,-256,685658,17449,-96373,-6216,-16976,8648,6814,-915,-328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543760,170204,324611,-5848,-5480,2120,-822,499,-57,684731,22496,-55690,-3472,-13528,9352,6824,-1024,172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546820,163342,316682,-3800,-3112,2424,-1151,570,215,682715,28481,-16932,-2472,-10624,11032,6154,-1097,-49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548249,157447,306680,-1896,-800,3928,-1500,645,449,682714,34823,17877,3144,-5224,16784,5705,-1000,-182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547488,153564,295727,520,5752,6184,-1856,697,683,681236,40985,51891,4136,-5728,18016,5862,-993,53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546057,149964,282670,4912,13832,10552,-2270,738,800,678801,48078,86822,8312,-5856,13288,5589,-1028,-200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544520,146469,267608,11360,19056,19216,-2517,747,782,679547,54682,117810,7552,-3848,13344,4844,-982,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543693,143340,252678,15792,22384,27520,-2250,611,427,685258,59311,144895,5160,-1736,12880,4149,-883,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546387,139471,240915,13024,24440,27960,-1532,244,-350,694121,62083,169218,3896,2880,12520,3671,-779,-1916,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552071,138485,239905,6584,22032,21568,-618,-140,-992,705269,62888,191398,3128,7440,11368,3192,-674,-2355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559789,136611,243637,3232,18864,16816,-215,-245,-925,720919,61186,212084,-1328,12912,4384,2702,-610,-2947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564645,136033,246767,5144,18048,16832,-369,-211,-427,739016,57240,228450,-3056,11496,2312,1665,-481,-2665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566438,138025,248919,8336,18184,17664,-343,-261,-266,752225,54344,236369,-3280,11864,1104,199,-413,-1168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567942,141555,251894,10968,18472,17304,55,-418,-394,754050,54468,236700,-960,5720,2408,-836,-364,695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569725,146711,257509,11144,16480,15584,544,-637,-648,744965,60543,229353,4008,1792,3232,-1697,-281,1982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572607,152074,264858,-7496,7320,8176,794,-844,-786,730491,67791,215180,6432,-1536,6512,-2374,-168,2502,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,578331,152600,272099,13680,7296,-7016,1020,-1094,-298,716320,73994,197107,8776,2008,12728,-3089,1,2087,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,584630,152210,274679,-8840,1896,16864,-153,-837,-1162,709029,75437,177009,5952,14464,32767,-2493,197,661,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,587050,151796,274103,-2264,5608,15720,148,-599,950,710936,73554,170830,2112,14704,24824,-741,119,-844,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.70,584036,152751,269312,-4744,4240,21624,-524,-395,464,720033,70441,171247,248,7688,11696,-574,-174,-1607,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,583137,152875,263281,2368,7816,21072,-585,-351,590,731014,67949,168573,-3488,7664,13000,-1879,-383,-1622,0,0,0.00,0.00,0.00,1,0,0,30,1,
