21:45:05
101.76,4.60,738571,83152,53299,6688,16,13952,-1536,366,854,176581,43117,-195275,4064,-2896,13104,-459,-274,2051,0,0,0.00,0.00,0.00,7,5,2,24,1,
101.80,4.60,734989,83407,42818,6280,720,15008,-1547,263,699,163931,40820,-198442,7224,-1416,13216,-487,-218,1744,0,0,0.00,0.00,0.00,7,5,2,22,1,
101.76,4.60,732193,83890,33756,5248,2384,13784,-1409,201,559,156565,42127,-200739,8104,-960,13568,-638,-129,836,0,0,0.00,0.00,0.00,7,5,2,19,1,
101.76,4.60,730537,84146,25616,5008,3016,13808,-1373,175,371,155643,44786,-203623,6136,-688,12456,-780,-67,-116,0,0,0.00,0.00,0.00,7,5,2,17,1,
101.76,4.60,729771,84232,18719,3352,3720,11784,-1247,139,282,159378,47840,-207081,3384,-720,12224,-973,-48,-652,0,0,0.00,0.00,0.00,6,5,2,16,1,
101.76,4.60,729095,84158,12221,2696,4376,11664,-1247,108,317,165130,50510,-211295,928,-232,12072,-1102,-37,-848,0,0,0.00,0.00,0.00,6,6,2,14,1,
101.76,4.60,728114,83815,5889,1048,4000,12056,-1220,86,377,170979,52416,-215834,-792,-448,12264,-1134,-50,-770,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,726469,83141,-186,1160,4464,12136,-1130,103,570,175099,53355,-220650,-1168,-536,11968,-1100,-51,-381,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,5.09,723265,82377,-5901,1440,4072,12496,-1116,136,802,176307,53328,-225581,-96,-552,11704,-1070,-51,43,0,0,0.00,0.00,0.00,6,7,4,9,1,
101.76,4.60,718541,81451,-11801,2288,3760,13104,-1118,179,1028,175488,52932,-230731,720,-672,12392,-1170,-35,226,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,713028,80573,-18050,2592,3312,13280,-1098,199,1117,174641,52395,-236571,160,-976,12608,-1253,-14,167,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,706992,80060,-24003,3696,3480,13024,-1052,184,1166,173838,51550,-242826,272,-1568,11880,-1305,-2,224,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,700873,79823,-29755,4584,3880,12688,-1040,158,1172,172337,50546,-249779,1112,-952,12568,-1458,7,369,0,5,0.00,0.00,0.00,6,9,7,5,1,
101.76,4.60,694829,79734,-35658,4488,3304,12400,-990,118,1121,170299,49501,-257323,1344,-664,12800,-1579,22,417,0,5,0.00,0.00,0.00,7,9,7,5,1,
101.76,4.60,689047,80051,-40792,4496,3512,12136,-976,114,1108,168338,48602,-265256,1864,-1008,12600,-1642,47,406,0,5,0.00,0.00,0.00,7,10,7,4,1,
101.76,4.60,682999,80171,-45923,4400,3784,12168,-1020,113,1224,166486,47361,-275247,1744,-752,12224,-1755,69,367,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,676208,80313,-51181,4704,4304,12416,-999,118,1316,164698,45913,-286044,1352,-640,12440,-1901,102,366,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,669188,79831,-56076,3664,4000,12664,-940,96,1342,163152,44254,-297600,216,-56,12416,-2067,141,274,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,662139,79718,-60054,3720,5424,13648,-1026,136,1131,162178,42593,-310096,-456,376,13032,-2233,170,242,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.41,657294,79266,-64435,4088,5272,15688,-951,139,784,160846,40615,-323322,-72,976,13848,-2348,183,369,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,654381,79122,-66808,4416,5632,15512,-590,94,461,158713,37986,-337146,-1400,2336,15432,-2527,200,360,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,652917,79798,-66500,5192,6784,14656,-275,42,230,157117,35276,-352134,-3160,2536,16264,-2709,255,227,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,652275,81186,-63791,5512,7704,14648,-37,7,128,156187,32517,-367911,-4640,192,15576,-2813,271,209,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,652033,82463,-58750,4832,10392,16504,267,21,16,154137,29097,-384858,-4888,1888,15992,-3075,226,458,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,651980,83710,-50382,5640,11744,16440,728,52,-95,149727,24537,-403464,-4496,6152,17960,-3473,158,671,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,652867,84518,-38811,3656,11920,18152,1230,62,-374,143597,19048,-424004,-3888,12568,20688,-3850,142,924,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.70,654819,83934,-24496,136,11912,20288,1651,77,-608,134368,11799,-448747,-4808,16784,26832,-4274,112,1332,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,657774,83095,-11764,-1880,10816,20640,2080,74,-748,119556,-28,-475152,-8032,3808,30728,-4142,241,1992,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,660099,81816,3118,-4352,3584,19464,2497,144,-439,97439,-18266,-498837,-8168,2816,32272,-3961,217,2460,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,659238,80056,19075,-3928,208,19152,2770,198,109,69153,-41622,-522239,-4904,-680,32767,-3948,247,2907,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,655184,78585,35238,-4088,-4224,19416,2872,136,589,32076,-73116,-539328,40,-8576,29368,-3059,381,3753,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,647836,78144,51393,-3312,-5208,21792,2981,-28,1284,-14281,-113075,-548049,4128,-18752,19304,-1883,522,4519,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,635062,80159,66898,2664,-8104,32512,3034,-285,2207,-65905,-158601,-550377,5848,-26440,14776,-1578,706,4814,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,617381,85355,81976,7688,-5640,32767,3054,-560,2614,-116310,-204412,-551736,6792,-24576,17400,-2171,944,3955,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,599830,92864,96976,8664,-4640,32767,3044,-827,2194,-153558,-241079,-560217,8984,-20160,24472,-3190,1203,1563,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,585131,101632,112012,9656,-3584,27544,2889,-983,1755,-172062,-262703,-574770,6592,-18096,26896,-2489,1071,104,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,572668,111174,125525,11024,-3616,26680,2560,-1059,1322,-168819,-262616,-580501,3400,-19984,15480,-389,809,-148,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,563125,120813,137847,11296,-3872,24176,2436,-1137,826,-160080,-257861,-583751,848,-29920,5768,696,351,-685,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556388,130216,150083,9664,-4000,23848,2320,-1208,473,-139797,-243747,-587097,-2080,-27616,-2144,1130,394,-2131,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,551181,139260,161793,7144,400,24864,2185,-1187,187,-106897,-218783,-592515,-6544,-24016,704,-306,485,-3336,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,548249,147315,174147,5608,1616,22352,2307,-1150,-249,-76698,-196002,-605854,-8552,-17520,7408,-1209,405,-2539,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,547340,154509,188035,4944,1232,20680,2392,-1129,-540,-64809,-188235,-613287,-5912,-14224,9056,-173,130,-516,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,547444,161273,201838,3088,320,16352,2210,-1127,-626,-66393,-189690,-607395,-1232,-13040,5608,1750,-160,974,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,548142,167744,214354,2768,64,16272,1996,-1132,-689,-69252,-190665,-592222,40,-14248,1928,2620,-355,832,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,549756,173800,225791,1008,-1528,15704,1802,-1141,-835,-61923,-182038,-576855,-600,-14088,520,2622,-462,-421,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,552578,179350,236575,1096,-1528,15600,1702,-1152,-1048,-42174,-162822,-564930,-3720,-12256,1944,2555,-498,-1521,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,558065,182668,244149,1640,-3952,14824,1618,-1127,-1403,-17009,-139430,-551979,-5616,-11904,1968,3091,-526,-1678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565956,184974,251651,1256,-5536,13208,1526,-1061,-1826,5880,-117917,-534311,-7200,-14024,960,3740,-615,-1305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576219,186487,262860,768,-5360,11312,1466,-990,-2140,23142,-100927,-512623,-7208,-14712,-480,4115,-658,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588322,186470,273991,-928,-5408,7624,1219,-881,-2339,34006,-89248,-489316,-6984,-13656,-904,4098,-675,-289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602002,184605,283408,-1448,-5096,7184,912,-721,-2276,40209,-80995,-465884,-5472,-12192,-736,4132,-760,65,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615435,181717,291163,-2472,-4568,5464,702,-580,-2153,43507,-74114,-440756,-2920,-10912,-1424,4439,-905,277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628688,177865,297593,-2680,-4224,5160,504,-443,-1993,46505,-66340,-413905,-400,-10256,-2176,4677,-1070,116,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,641195,173361,302247,-3232,-4880,5024,249,-282,-1796,51525,-56407,-385870,1000,-8696,-1632,4869,-1174,-278,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,652771,168211,304958,-2944,-5744,5024,62,-124,-1523,60043,-44115,-357012,120,-8104,664,5031,-1199,-1034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663758,160881,303783,-4224,-5904,5616,-100,41,-1239,74034,-29460,-327112,-4200,-11776,3336,5324,-1138,-1942,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,673183,153781,300217,-3224,-5248,5672,-439,175,-961,91483,-14687,-295534,-8912,-16904,4176,5698,-1024,-2344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681106,146890,296218,-2880,-5784,5104,-328,295,-877,108029,-2272,-261557,-11664,-18296,3064,6002,-929,-2140,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,688469,139555,291907,-3736,-6440,3384,-452,372,-676,120165,6821,-226683,-11872,-17208,3472,5934,-878,-1393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,694041,132872,286315,-3920,-6648,3224,-652,438,-411,125403,12663,-192924,-9824,-15488,7128,5572,-856,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698402,126282,278761,-4112,-7056,3232,-907,469,-131,123098,16184,-161202,-6120,-14968,9928,5341,-896,853,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,700522,120567,269498,-3928,-4560,4696,-1181,487,289,114069,19293,-129873,-2400,-14360,12120,5509,-1106,1620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700057,116282,258773,-3216,-3288,5184,-1453,474,679,103140,24677,-95945,4408,-8024,9296,6031,-1347,1443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696475,114692,247739,-552,4928,7928,-1732,460,1070,95096,32852,-60207,8760,-6320,10168,5671,-1434,793,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,690985,114129,235340,2432,11448,12424,-2002,466,1269,90177,41742,-28404,10632,-1280,12728,4969,-1340,312,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685106,113569,221844,6784,19152,17768,-2174,537,1280,88769,50419,-160,11712,2944,16440,4407,-1209,-569,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680046,112551,208858,12464,25528,23960,-2019,553,885,93714,57952,27117,6664,-208,16560,4427,-1092,-1862,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678843,110129,197621,16224,25248,24688,-1326,303,147,107183,63229,54912,1656,760,12760,3986,-860,-3313,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679250,113930,197877,12808,19160,17624,-382,-142,-324,128186,64744,78339,-2192,288,8104,3164,-616,-3815,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680321,118785,201754,9544,16256,12704,-69,-363,-275,147392,64453,97575,-2384,3704,2536,2383,-467,-2598,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680944,123165,205040,7328,16400,12128,-332,-360,-93,156388,65080,109528,1120,6080,2312,920,-365,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681423,126708,207000,5904,16368,12680,-290,-415,-53,154904,69107,112282,4816,7008,4592,-242,-322,606,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681658,130457,209792,5400,12688,12520,-35,-478,-135,149847,73413,110024,5128,5184,5544,-876,-247,714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682100,134727,212765,4960,10256,11688,90,-588,-205,148002,76215,104078,2528,3392,7640,-1314,-172,-82,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,683774,139043,215038,4104,7824,12352,24,-765,-311,151611,76157,96210,-1760,9808,17184,-1879,-92,-553,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.70,685353,143700,214895,3968,7440,17360,-236,-892,7,157131,74561,85315,-5496,9512,17120,-1527,-58,-563,0,0,0.00,0.00,0.00,1,0,1,26,1,
101.76,4.60,684535,149030,212326,5752,2480,18528,-475,-807,460,161416,70068,83085,-10840,17584,26296,-1622,-52,-587,0,0,0.00,0.00,0.00,2,0,1,49,1,
101.76,4.60,681619,153964,208903,3168,11664,26568,-197,-187,407,166761,62932,77544,-9400,7672,20392,-1020,28,-182,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,686234,148918,206868,-584,14904,28688,-13,-29,-398,162082,63036,63130,6704,112,11616,-1917,-181,1067,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.76,4.60,690984,144841,212885,3520,9536,20736,917,61,-1539,156223,65161,49407,12952,824,15352,-2710,-169,1311,0,0,0.00,0.00,0.00,7,1,0,92,1,
101.76,4.70,703733,140001,221809,10440,1520,32424,1091,-14,-2193,150823,66908,26765,7400,-17256,22832,-3604,175,1527,0,0,0.00,0.00,0.00,8,2,0,100,1,
101.76,4.60,712420,137379,228961,19880,-1712,25776,1192,0,-1260,143884,65349,1539,7672,-10344,32767,-4452,518,473,0,0,0.00,0.00,0.00,8,3,0,104,1,
101.76,4.60,719009,140896,230231,7872,-11960,19936,1047,-628,-2173,153961,61572,-27319,1136,-13808,32767,-4083,642,-2819,0,0,0.00,0.00,0.00,9,4,0,99,1,
101.76,4.60,734312,139296,238504,-2856,-20632,4472,1251,-777,-2595,179494,59410,-44843,-4520,-19720,14736,-2561,480,-4351,0,0,0.00,0.00,0.00,9,5,0,97,1,
101.76,4.60,747976,137734,245884,-4776,-19424,1528,743,-618,-1720,206637,59232,-58530,-6024,-19456,7856,-2254,-82,-3698,0,0,0.00,0.00,0.00,10,5,1,96,1,
101.76,4.60,755761,136003,244861,-2424,-8792,6288,-248,-226,-988,223891,61900,-71518,-10568,-12576,-2896,-1858,-616,-1415,0,0,0.00,0.00,0.00,10,5,1,92,1,
101.76,4.60,763429,131913,237350,1544,-5992,13360,-660,42,-446,226167,66051,-83153,-10600,-13896,-2240,-1792,-845,1008,0,0,0.00,0.00,0.00,10,6,1,86,1,
101.76,4.60,764977,130633,229290,1856,-4328,14792,-684,15,-56,213173,67287,-99001,-6552,-16568,10088,-2255,-556,3364,0,0,0.00,0.00,0.00,11,6,1,79,1,
101.76,4.60,767544,129341,220544,2712,-6648,15464,-712,-4,-220,190027,64496,-116292,-4136,-16952,15896,-2018,-168,3919,0,0,0.00,0.00,0.00,11,6,2,75,1,
101.76,4.60,769217,128409,211306,4944,-3208,17832,-710,103,131,168415,59784,-130444,3392,-16432,17848,-1605,20,3387,0,0,0.00,0.00,0.00,10,7,2,71,1,
101.76,4.70,769187,127928,202210,5536,-624,21208,-1121,231,48,148374,55335,-142439,8992,-13544,19328,-1533,72,3373,0,0,0.00,0.00,0.00,10,7,2,64,1,
101.76,4.60,771484,125507,190859,3392,-2216,21760,-1283,298,-68,128840,50498,-153923,9688,-11728,21608,-1513,77,2678,0,0,0.00,0.00,0.00,10,6,2,57,1,
101.76,4.60,774018,121721,179078,-88,-2528,19968,-1213,264,10,119304,48356,-162850,8176,-8376,16168,-1033,8,282,0,0,0.00,0.00,0.00,10,7,3,49,1,
101.76,4.60,775165,118419,168760,-1592,336,18176,-1313,189,271,126460,52146,-169739,4080,-9056,13528,-1034,39,-1858,0,0,0.00,0.00,0.00,10,7,2,41,1,
101.76,4.60,775355,115526,157638,-344,224,17456,-1474,129,490,141908,56402,-176045,6304,-10112,5936,-1144,244,-2584,0,0,0.00,0.00,0.00,10,7,2,33,1,
101.76,4.60,773162,114760,146172,3448,-2360,11936,-1282,143,832,162190,61892,-182267,-1984,-10640,11352,-1378,-118,-2841,0,0,0.00,0.00,0.00,10,7,2,28,1,
101.76,4.60,769040,115458,134704,5048,-5016,9504,-1357,230,822,176441,65688,-190175,-2936,-8616,10912,-1167,42,-1610,0,0,0.00,0.00,0.00,10,7,2,23,1,
101.76,4.60,765727,116834,121840,7408,-1672,13208,-1736,205,773,184709,66092,-197002,-4112,-8272,10680,-863,-2,-1056,0,0,0.00,0.00,0.00,10,6,2,19,1,
101.76,4.60,762932,116801,109673,6664,1128,15368,-1756,170,804,189048,65355,-203414,-4312,-8680,11624,-803,-68,-292,0,0,0.00,0.00,0.00,10,7,2,16,1,
101.76,4.60,760554,116384,98296,4664,-144,14712,-1591,221,604,187189,63906,-208923,-144,-6736,13816,-604,-124,821,0,0,0.00,0.00,0.00,10,7,2,14,1,
101.76,4.70,759014,115728,86890,3440,-1536,12288,-1501,261,546,179459,62135,-212825,2800,-5584,13992,-421,-178,1434,0,0,0.00,0.00,0.00,10,7,2,12,1,
101.76,4.60,757437,114885,75375,3480,-1392,12072,-1611,227,557,170963,61116,-215797,4408,-4664,13528,-376,-190,1162,0,0,0.00,0.00,0.00,10,6,2,11,1,
101.80,4.60,756132,114111,63889,3872,312,13680,-1814,112,595,166256,61635,-218352,4024,-4160,12616,-466,-158,511,0,0,0.00,0.00,0.00,9,6,3,10,1,
101.76,4.60,754338,114039,52098,3200,2288,14320,-1721,45,700,164994,62853,-221005,3752,-3152,12352,-565,-116,171,0,0,0.00,0.00,0.00,9,6,2,9,1,
101.76,4.60,752092,114005,41392,1184,2064,12880,-1536,42,640,165163,64131,-223568,2880,-2856,11552,-586,-72,-49,0,0,0.00,0.00,0.00,9,6,3,9,1,
101.76,4.60,750011,113375,32310,1184,3136,11200,-1498,80,702,167113,65564,-226272,2432,-2296,11400,-683,-47,-398,0,0,0.00,0.00,0.00,8,6,3,8,1,
101.76,4.60,747370,112242,23030,-240,2824,11832,-1572,119,847,171208,67102,-229497,104,-2160,11360,-835,-41,-707,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,743253,110683,13579,-256,3280,11632,-1523,133,1155,176560,68555,-233431,-1080,-2168,11696,-908,-57,-763,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,737244,108722,4128,-448,2784,12704,-1486,158,1439,180900,69610,-237532,-1376,-2216,12272,-923,-95,-432,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,729206,106511,-5428,-440,2560,13120,-1487,194,1765,182072,69659,-241643,-648,-2200,12544,-905,-144,112,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.89,719496,104882,-16088,568,2224,13880,-1431,217,1970,180341,69403,-245731,208,-1648,12120,-898,-189,387,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,708742,103052,-26241,2184,3144,13216,-1305,253,2038,178229,69236,-250095,216,-1032,11824,-982,-221,365,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,698161,100990,-35601,2608,3808,11712,-1211,266,1943,175948,69019,-254816,64,-816,12496,-1113,-226,468,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,687960,98850,-44249,3560,4200,10672,-1196,268,1868,172786,68560,-259893,1072,-104,12120,-1184,-203,627,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,677905,96647,-53058,4440,4488,10600,-1248,265,1912,169092,68081,-265304,2080,696,11720,-1307,-164,688,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,667420,94440,-62172,6432,4800,10992,-1316,279,1964,165690,67634,-271389,2928,616,11216,-1454,-85,619,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,657107,92126,-71460,7496,4192,11624,-1274,285,1870,163320,67555,-278448,3624,560,11048,-1570,-18,505,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.70,647254,89756,-80078,8336,3704,12680,-1193,311,1752,161648,66742,-288168,3688,64,10984,-1755,41,331,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,638780,89548,-86182,8544,3904,14208,-1100,306,1481,161377,66208,-299074,2568,-280,12688,-1967,85,120,0,5,0.00,0.00,0.00,9,11,7,3,1,
101.76,4.60,632220,89659,-91102,8336,3560,14424,-946,272,1070,162620,66167,-310995,1800,-400,13248,-2181,78,-15,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,628233,89670,-95177,6824,3944,15160,-800,204,714,163837,66130,-323983,0,816,15416,-2377,64,84,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,625980,89737,-96848,4384,5040,15904,-566,121,312,164346,65668,-337818,-1864,872,16552,-2469,57,171,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,625451,89761,-96719,3176,6248,16496,-408,64,151,164217,64627,-352146,-4192,-656,16600,-2563,63,240,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,625086,89599,-94996,2000,7392,16656,-208,32,128,163184,63018,-367629,-5368,800,16528,-2802,24,422,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,624161,89233,-91267,1968,9056,17016,82,11,275,160562,60752,-384774,-5560,2232,17120,-3146,-60,681,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.50,621893,88714,-85032,2344,11840,18264,404,18,406,154997,57007,-403606,-6192,8584,20352,-3436,-114,1137,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,618901,87964,-75630,1544,12784,20344,817,38,407,146125,51745,-426209,-6616,11792,21312,-3783,-136,1612,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.50,615810,86124,-63174,-544,13736,22272,1332,93,323,132328,42879,-450901,-13824,5840,28104,-3963,-99,2158,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.70,612491,83448,-47625,-2624,10456,20208,1950,115,398,113067,29286,-475557,-17768,4032,29776,-3995,-70,2553,0,5,0.00,0.00,0.00,9,7,4,0,1,
101.76,4.60,607749,81571,-34431,-4480,5192,18672,2237,239,689,87118,10067,-501197,-14080,-3976,32767,-4165,-21,3511,0,5,0.00,0.00,0.00,9,5,4,1,1,
101.76,4.60,600867,78481,-20991,-4768,840,17808,2396,421,975,41971,-25526,-524109,-6400,-4912,28968,-3487,141,5424,0,5,0.00,0.00,0.00,8,4,3,1,1,
101.76,4.60,592980,74796,-6755,-2848,-2856,17024,2655,510,1099,-20978,-77369,-536079,-3616,-7248,24400,-2318,326,6232,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.80,4.50,583015,71724,8413,1304,-7624,20920,2844,396,1826,-88051,-133596,-539114,7928,-17320,21264,-1690,616,6465,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,567187,70914,22950,7216,-8288,28680,2903,52,2720,-152091,-189503,-536588,10440,-22128,19128,-1374,985,5853,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.50,548033,73576,37513,12072,-6464,32767,2935,-307,2672,-203683,-235831,-533273,16472,-18472,24712,-1865,1106,4149,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531714,78758,52856,13800,-3896,31888,3039,-607,1917,-239140,-272078,-537935,18040,-22800,29688,-2179,1324,1372,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,520536,85517,68969,14096,-4200,28952,2951,-830,1078,-251508,-290185,-546010,17240,-22664,27800,-1142,1228,-199,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,513468,93166,84278,15760,-3288,27048,2667,-954,393,-236165,-279613,-552761,11600,-18328,14640,-282,1081,-1233,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,510784,100874,98464,14376,-2928,25656,2469,-1034,-240,-216525,-269516,-558667,-1824,-21824,16224,46,835,-2801,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,511042,108289,112532,11216,-2440,23288,2416,-1125,-623,-180265,-245353,-567338,-1904,-28272,88,798,723,-4017,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,512860,115544,126555,8280,-952,23048,2308,-1179,-758,-131706,-209269,-575997,-6432,-21176,2104,-36,691,-4870,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,515406,122420,140177,5816,1120,23360,2239,-1171,-994,-82655,-171935,-590186,-11592,-17488,8392,-854,591,-4438,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,519907,128340,154567,5008,1096,20744,2385,-1115,-1330,-46849,-145386,-599411,-9952,-12936,9160,34,453,-2096,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,525843,133346,170152,2920,-576,17704,2401,-1095,-1531,-40505,-143236,-594647,-7144,-12752,7560,1626,271,560,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,532343,137846,185104,1392,-1008,15392,2222,-1097,-1463,-47442,-150849,-580472,-1560,-13120,2184,2412,149,1303,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,538482,142282,198734,464,-1720,14352,2000,-1119,-1394,-50114,-153674,-564975,-792,-11888,1440,2452,32,223,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544471,146836,211256,280,-2616,12840,1949,-1135,-1367,-38221,-144126,-551670,-3488,-10424,2288,2625,-16,-894,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,550906,151090,223774,736,-5056,12736,1854,-1126,-1561,-21402,-130632,-536568,-4608,-11016,2040,3153,-58,-731,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,558949,154568,235123,1240,-5984,11848,1629,-1127,-1658,-11353,-122681,-517435,-4888,-11592,1312,3589,-110,221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567242,157880,245623,1376,-5376,11072,1566,-1108,-1683,-9710,-120948,-495142,-3928,-13856,-1424,3892,-205,891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576375,160415,256532,552,-3616,9216,1515,-1026,-1928,-11551,-121162,-470844,-5848,-13656,1232,4006,-281,1241,0,5,0.00,0.00,0.00,0,0,0,1,1,
