21:44:19
101.76,4.60,636987,90549,50856,7224,-2304,29344,2908,-479,1654,-86144,-223092,-562461,8232,-19344,25536,-2638,929,766,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,625458,95320,66331,8520,-2696,29328,2902,-559,1234,-95885,-235459,-572957,7512,-15072,28104,-1771,493,-38,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,617521,100517,81993,8008,-2824,29520,2912,-654,474,-89083,-229701,-580844,4640,-17120,21552,-1087,462,-1057,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,613538,105649,98352,5888,-3456,28696,2941,-730,38,-73586,-217366,-588485,-3888,-30512,11440,-103,95,-1668,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,610678,110779,114815,3368,-3320,27296,2908,-766,-42,-51925,-198701,-591327,-3688,-28280,6816,670,-247,-2160,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,607922,115770,130884,1312,-1928,26696,2815,-736,-21,-22463,-172014,-593965,-7536,-20544,6640,106,-331,-2708,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,604953,120335,146362,864,-464,26024,2747,-662,29,3902,-147810,-600281,-10176,-15752,6840,-396,-376,-1955,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,601306,124858,161777,1888,-720,24040,2778,-640,134,11200,-140087,-601200,-7008,-16400,9880,665,-568,94,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.50,596601,130114,177087,3352,-1112,20984,2752,-705,284,535,-146145,-592153,-4048,-14136,5696,1763,-680,1684,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,591411,136174,191473,2720,-2056,19760,2569,-760,238,-13538,-154310,-577700,-3216,-16120,4336,2172,-680,1542,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,586658,142460,204844,2800,-1896,18560,2420,-792,173,-18012,-154074,-563319,-3648,-13624,3288,2304,-730,577,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,582568,148624,217697,1880,-2968,15296,2396,-762,13,-14205,-146349,-549244,-4696,-14536,2576,2581,-848,160,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579634,154101,230755,2720,-5144,11616,2267,-728,-271,-8806,-137016,-532492,-5352,-12824,2504,3224,-953,257,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579157,158860,242220,3232,-5480,11936,1832,-778,-530,-5494,-128773,-511698,-5496,-13328,1528,3715,-1028,733,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,579957,163348,251963,3384,-4760,11232,1690,-801,-600,-6346,-123604,-488093,-3816,-12904,-1416,4055,-1032,1096,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,581517,167785,261892,3520,-3832,8976,1630,-834,-843,-7895,-118861,-462641,-1576,-14016,-4496,4321,-1049,1014,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,585416,171466,269416,3072,-3064,7880,1406,-766,-1212,-7256,-111921,-436436,176,-12368,-4976,4438,-1182,674,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591832,173106,276751,1208,-4400,5912,1286,-651,-1470,-4754,-102919,-410939,696,-9512,24,4320,-1237,341,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,599841,172537,283431,232,-5424,4240,1174,-569,-1413,2231,-90638,-384570,760,-9264,1152,4860,-1357,-491,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,607319,171606,288694,-1424,-6864,3832,798,-456,-1327,14761,-75084,-355262,-1544,-10096,512,5304,-1342,-1080,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,615693,168689,290885,-2112,-6816,3744,457,-300,-1182,28633,-59804,-324752,-2760,-11936,1768,5382,-1256,-1345,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,623566,165058,291582,-2312,-6456,4120,197,-116,-1155,43384,-45313,-293592,-3872,-12608,2440,5624,-1217,-1731,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,632215,159882,290817,-1944,-6528,3448,40,34,-1150,58823,-31706,-260662,-6888,-17304,2808,5948,-1158,-1812,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,640802,154041,289170,-2568,-5992,3536,-144,155,-1117,72504,-20247,-226105,-8440,-17832,2408,6075,-1107,-1611,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649553,147222,285887,-3392,-7544,2768,-333,262,-1015,82843,-11070,-191819,-9464,-19952,5632,5827,-1072,-1066,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657509,140256,280920,-3888,-7816,2992,-448,294,-816,87838,-4051,-158759,-7616,-17320,6376,5735,-1098,-257,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,664453,133307,275750,-4104,-6504,2600,-611,311,-588,87785,2228,-124767,-3448,-12504,7064,5844,-1222,333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669504,127492,269152,-3152,-2512,3384,-981,332,-297,85044,9347,-90030,1056,-13416,7152,5933,-1352,522,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673334,122429,261251,-1256,1784,4984,-1383,361,-128,81233,17517,-54443,4464,-10432,5792,5832,-1363,536,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,676221,118263,252212,1200,6432,7208,-1711,415,9,78781,25949,-21922,8424,-5328,9640,5090,-1245,-149,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,678174,114823,241243,4072,11640,10288,-1978,477,104,82258,33768,7196,8944,-2888,11720,4639,-1097,-1423,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,679947,111362,229426,6360,15752,13856,-2060,516,36,93687,40095,34984,7680,-400,17632,4379,-911,-2686,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682715,107534,218214,5920,17528,17112,-1903,490,-212,111388,43769,61625,4488,104,17600,4090,-693,-3521,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686302,103923,208938,6208,18304,19304,-1554,369,-288,133361,44394,86826,2536,1504,15584,3675,-501,-4084,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689289,102002,204989,5336,18992,20256,-1213,203,-207,158626,42065,108606,-4672,5000,7400,2944,-351,-4317,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690818,101798,203192,6816,19912,19856,-969,56,-6,183928,38106,125775,-5440,5528,3504,2038,-347,-3774,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690795,103642,202494,8808,20944,19856,-829,-49,122,202228,35642,136045,-5704,2376,-784,771,-424,-1953,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689842,106676,202975,7504,20256,17960,-396,-254,253,207216,34969,137568,-2744,2616,1336,-773,-432,518,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687505,111553,207302,6144,16968,14032,316,-539,259,197806,39604,129724,-16,1920,2408,-1760,-406,2316,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,684988,117603,213830,4856,11816,10256,676,-722,235,181190,45345,115286,2264,-1720,6064,-2480,-263,2906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682280,124260,219735,2576,7344,6328,635,-883,261,164470,49914,97622,3224,-1344,6840,-2820,-167,2547,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,679772,131727,222842,6624,9432,15544,249,-1068,387,148045,52200,61940,-992,17984,29608,-2106,5,380,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,677123,137074,221152,5144,2400,200,-32,-1145,1354,148835,52092,56154,-9272,17600,26560,77,48,-274,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,671126,142212,212507,-6744,-3576,23920,-796,-863,1498,151922,49681,61167,3168,5272,8752,102,-180,-266,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,658580,149483,204780,-3592,2680,27480,-724,-181,1944,149364,53600,59691,3448,4264,6576,-1282,-427,684,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,654913,145457,198700,-3816,15056,25504,-364,267,388,146593,56554,45954,9896,-5960,13024,-2837,-359,938,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,655966,141831,201983,11992,21936,27344,-56,229,-365,141576,58900,23559,9608,-7816,18056,-3734,120,1506,0,0,0.00,0.00,0.00,6,1,0,85,1,
101.76,4.60,660512,139638,202133,31216,18648,32767,-134,17,-1002,134555,57670,-4817,9888,-7768,32767,-4853,523,843,0,0,0.00,0.00,0.00,6,3,0,96,1,
101.76,4.60,669065,136070,204839,32767,-3728,32216,1017,4,-1833,139565,53802,-34000,8528,-8080,32767,-3626,728,-2066,0,0,0.00,0.00,0.00,6,3,0,94,1,
101.76,4.70,684945,132686,217988,8816,-25352,15136,1670,-748,-3868,161268,51237,-49710,3232,-18176,14072,-1951,632,-4129,0,0,0.00,0.00,0.00,7,5,1,94,1,
101.76,4.60,709670,128581,233263,-8392,-23232,-472,1472,-919,-3720,189524,50556,-61397,-3160,-15272,2048,-2207,281,-4539,0,0,0.00,0.00,0.00,7,5,1,96,1,
101.76,4.60,729973,124299,240287,-11152,-10864,1144,161,-637,-2698,216925,52550,-74295,-7944,-14528,-1920,-1891,-322,-3964,0,0,0.00,0.00,0.00,8,6,2,98,1,
101.76,4.60,745046,119610,241897,-5184,-4056,5072,-306,-166,-1887,238749,58115,-84272,-14256,-11640,2568,-1887,-884,-2555,0,0,0.00,0.00,0.00,8,6,2,95,1,
101.76,4.60,757877,112432,235249,-480,-5384,13976,-866,51,-966,245663,62658,-98756,-14256,-14224,7360,-2334,-755,971,0,0,0.00,0.00,0.00,8,6,2,88,1,
101.76,4.60,760740,110350,226849,712,-3656,14240,-775,86,-39,229651,62118,-114247,-12544,-19344,13856,-1616,-484,3992,0,0,0.00,0.00,0.00,8,7,2,83,1,
101.76,4.60,763047,108012,217735,-264,-6808,15496,-698,92,-112,200716,56940,-126976,-3672,-19064,17328,-1558,-223,5066,0,0,0.00,0.00,0.00,8,7,2,80,1,
101.76,4.60,763562,106192,209067,1640,-1984,18392,-697,179,339,169049,50542,-142265,1392,-15632,19472,-2130,-47,5227,0,0,0.00,0.00,0.00,8,7,3,73,1,
101.76,4.60,762012,104772,200019,1800,-720,20912,-1048,338,444,138052,43339,-156007,12144,-10752,22224,-1306,-49,4551,0,0,0.00,0.00,0.00,7,7,3,66,1,
101.76,4.60,760973,101804,188864,-880,-3328,20520,-1215,461,440,116100,39180,-162292,12736,-8768,19896,-531,-137,2158,0,0,0.00,0.00,0.00,7,7,3,60,1,
101.76,4.60,759174,97994,176957,-1200,-2728,17944,-1261,456,795,113486,42974,-167582,9144,-8984,13376,-921,-29,-631,0,0,0.00,0.00,0.00,7,7,3,52,1,
101.76,4.60,755223,95189,165243,-112,-592,17376,-1392,355,1075,123755,48174,-176651,7776,-10288,13056,-1290,125,-1776,0,0,0.00,0.00,0.00,7,7,2,42,1,
101.80,4.60,749184,94474,152787,2824,-1520,16608,-1527,295,1317,136501,51390,-184416,4016,-9936,11800,-1254,160,-1963,0,0,0.00,0.00,0.00,8,7,2,33,1,
101.76,4.60,741937,95469,139556,4832,-3448,13336,-1445,236,1407,150690,54988,-191442,-632,-7608,11424,-1251,99,-2344,0,0,0.00,0.00,0.00,7,7,2,26,1,
101.76,4.60,734542,97343,126794,6320,-4384,11456,-1438,268,1260,167419,59535,-197841,-3168,-7672,12160,-1111,21,-2549,0,0,0.00,0.00,0.00,7,7,2,21,1,
101.76,4.60,728412,99082,113411,7144,-2632,13336,-1638,258,1140,182153,63586,-202951,-8712,-10760,12576,-725,-42,-1579,0,0,0.00,0.00,0.00,7,7,3,18,1,
101.76,4.60,723286,99073,101688,7768,-1728,13528,-1643,270,1021,185898,63098,-208008,-3496,-10040,5672,-217,-165,211,0,0,0.00,0.00,0.00,7,7,3,15,1,
101.76,4.60,719261,98546,90424,7776,-2320,11888,-1605,334,770,176826,59656,-212229,576,-5144,12000,-530,-170,2222,0,0,0.00,0.00,0.00,7,7,2,13,1,
101.76,4.70,717032,97316,79311,6368,-1864,12520,-1700,322,498,176826,59656,-212229,576,-5144,12000,-530,-170,2222,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,716093,96197,67851,5400,408,14120,-1789,230,315,160053,54495,-217024,5912,-3096,14336,-534,-130,2577,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,716847,95170,56737,2248,1720,14552,-1705,166,61,146205,50543,-219814,7704,-1544,12832,-235,-97,1486,0,0,0.00,0.00,0.00,7,7,2,9,1,
101.76,4.60,718389,93973,46682,1080,3128,13136,-1569,169,51,142880,51808,-220801,4832,-1488,11680,-551,-35,-115,0,0,0.00,0.00,0.00,6,6,2,8,1,
101.76,4.60,719488,92320,38147,88,3400,12320,-1549,180,69,148047,54455,-223622,1440,-816,12552,-950,2,-1037,0,0,0.00,0.00,0.00,7,6,2,7,1,
101.76,4.60,720206,90415,29892,-328,3976,11928,-1469,183,221,156153,57052,-227244,-880,-184,12232,-983,-1,-1166,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.60,719607,88453,22401,-984,4536,11528,-1400,179,458,163051,58609,-230890,-1856,200,11032,-1009,-18,-823,0,0,0.00,0.00,0.00,6,7,3,7,1,
101.76,4.60,717190,86509,15161,-552,5984,11416,-1339,183,806,166610,59025,-234926,-1288,1488,10352,-1077,-58,-226,0,5,0.00,0.00,0.00,6,7,3,6,1,
101.76,4.60,712517,84642,8752,-728,6136,11848,-1247,190,1102,166679,58816,-239340,416,1360,11320,-1199,-84,196,0,5,0.00,0.00,0.00,7,7,3,5,1,
101.76,4.60,705937,82747,2868,272,6000,12064,-1144,232,1399,165344,58634,-244557,1392,584,11760,-1214,-96,357,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,697897,80845,-2750,1600,5912,12696,-1062,274,1563,163422,58488,-249922,1432,160,11568,-1280,-124,407,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,689021,79487,-7748,2952,5280,13128,-925,274,1592,161234,58248,-256275,840,-1312,12408,-1386,-133,482,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,680321,78643,-12341,4152,3960,12944,-811,233,1563,158225,57312,-263548,144,-1624,12432,-1492,-139,574,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,671520,78342,-16735,4200,2880,11824,-725,169,1608,154582,56107,-271522,456,-2368,11752,-1541,-150,699,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,662081,77536,-22177,4080,2360,10864,-723,113,1724,149846,54627,-280008,1240,-2024,11000,-1623,-142,884,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,651869,76777,-27958,4488,2672,11080,-793,124,1878,144284,52714,-290267,2360,-832,11464,-1757,-104,942,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,640758,75753,-34125,4360,3224,12680,-832,157,1972,138887,50514,-301171,2672,800,12216,-1904,-51,853,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,628861,74545,-40084,7000,5192,12168,-812,227,2047,134402,48361,-312729,2600,1784,13088,-2072,-5,703,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,618706,72930,-45756,6872,7688,13560,-730,248,1488,130676,46348,-325453,2184,1672,15184,-2330,20,674,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,612838,73235,-46643,6896,7584,14728,-563,215,678,126989,43883,-339390,16,912,16240,-2467,80,556,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,610849,74148,-46653,7600,6312,15528,-336,162,331,124746,41636,-353940,-2400,-144,15832,-2609,108,317,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,609656,75728,-44933,6696,8032,16000,-90,72,198,123214,39579,-369809,-4224,-656,15952,-2844,90,357,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,608954,77106,-40593,5432,10696,17200,181,50,135,120349,36787,-387084,-5456,680,17464,-3117,25,568,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.99,607908,77933,-33622,5192,11760,18304,578,52,226,115403,33000,-405932,-5584,4960,20680,-3481,-37,790,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,605765,78720,-23610,5368,13744,20432,1006,76,309,108455,28090,-426545,-5248,12592,25456,-3932,-80,1075,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,603527,79178,-10296,4280,14104,21056,1597,79,78,98208,21479,-451875,-6136,21792,32600,-4355,-150,1526,0,5,0.00,0.00,0.00,6,7,5,0,1,
101.76,4.60,603174,78753,2242,696,12576,21160,2031,49,-440,82372,10731,-479973,-8800,584,32767,-4441,-18,2494,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,605846,78241,16957,-3416,7304,19648,2417,-5,-830,51239,-13154,-505244,-6464,592,32767,-4132,42,3695,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,609328,77352,33505,-4944,-856,17048,2804,22,-761,10696,-45614,-528339,-1416,-5560,32767,-3719,204,4094,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,610771,76366,50711,-4520,-4536,18768,2901,29,-278,-38364,-86700,-541248,1720,-14024,23392,-2209,441,4943,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,608172,75994,67024,-2248,-7392,26024,2923,-58,722,-93935,-134604,-543118,1672,-22440,14768,-1191,569,5311,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,596989,78027,83050,2648,-6536,31400,3210,-225,2284,-147268,-181227,-541325,3288,-29552,13480,-1167,621,4829,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,577358,83186,99053,7800,-3408,32767,3153,-368,2980,-194626,-224013,-540132,13224,-23312,20168,-2253,390,3462,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,6.35,556985,90410,114399,9880,-2464,31736,3155,-581,2684,-223098,-251557,-546677,10184,-22056,20960,-1703,820,1415,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,539339,98997,129713,13032,-2968,29408,3001,-764,2070,-226333,-254550,-550380,9456,-17136,16040,-550,675,645,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,525736,108416,143899,15160,-3296,27648,2750,-918,1247,-222805,-251925,-552025,6712,-25272,10320,112,520,-34,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,517492,117693,157793,14392,-3728,25680,2675,-1104,425,-209853,-242987,-556674,3536,-32768,1480,921,462,-1475,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,513125,127037,171832,11032,-3664,22576,2489,-1283,13,-181369,-222561,-559889,-256,-23616,704,395,410,-3618,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,510899,136216,184427,8048,-1256,24504,2154,-1319,-331,-137137,-188305,-571647,-7232,-17584,7744,-519,329,-4697,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,511059,144200,196596,6120,-192,23264,2211,-1261,-635,-93662,-154558,-581987,-9288,-14368,6976,152,379,-3258,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,512368,151189,210176,3976,-1088,19896,2321,-1196,-806,-71644,-138170,-579793,-5776,-14760,4480,1613,165,-427,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,513876,157622,223810,3096,-584,16880,2221,-1156,-701,-71802,-139227,-566611,-3056,-14768,1984,2514,19,899,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,514419,164373,236424,2704,-16,14800,2020,-1176,-617,-72582,-140019,-550463,-1368,-13528,-2248,2607,-33,219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515531,171077,247815,2320,-944,15336,1808,-1228,-747,-61471,-130219,-537163,-4160,-11232,2120,2549,-196,-1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517927,177533,258270,3768,-1656,14200,1678,-1246,-980,-39253,-111802,-522994,-6024,-11208,1920,3268,-211,-1896,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,523175,182575,265734,3352,-4696,13064,1591,-1247,-1575,-15759,-92753,-503646,-7560,-11928,-544,3977,-239,-1513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532241,185813,276728,2728,-5112,10568,1473,-1196,-2060,-1061,-80757,-481002,-7888,-13936,-1704,4110,-339,-483,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,544749,186745,287833,864,-5096,7960,1270,-1070,-2507,3425,-75792,-457276,-5904,-14432,-4696,4132,-389,330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560488,184800,298353,48,-5864,7544,1035,-900,-2740,4312,-72305,-433169,-3704,-12192,-1456,4135,-512,527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577569,180780,307514,-2632,-5872,5288,781,-744,-2627,6038,-68143,-407630,-2496,-11600,-2736,4629,-685,36,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593728,176032,314888,-3160,-5320,4256,526,-570,-2423,12154,-59924,-379957,-1752,-10472,-2880,4863,-851,-353,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,609739,170034,320386,-4800,-5760,4208,299,-391,-2212,19522,-50122,-351373,-728,-10352,-2736,4970,-1028,-495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624023,163613,324008,-4864,-5608,4032,68,-182,-1871,26975,-39694,-322503,-296,-10424,-1256,5028,-1152,-668,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637162,156487,325556,-5240,-5728,4008,-167,3,-1637,35430,-28637,-292826,-384,-11560,-232,5140,-1081,-1125,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649756,146991,323415,-3928,-6056,2784,-373,152,-1269,48624,-16277,-262358,-4016,-12920,3192,5497,-1099,-2216,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659869,138415,319344,-4504,-5688,3432,-621,320,-984,67388,-2997,-229333,-8288,-15336,4320,5861,-970,-2952,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668616,129748,312340,-4600,-6280,5080,-799,389,-665,86917,8276,-194411,-12024,-19960,6160,6183,-861,-2702,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675042,121873,305288,-5712,-7464,3384,-780,467,-439,100295,15887,-158020,-12472,-21552,6184,6405,-872,-1617,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,679844,113923,296874,-6168,-7144,2392,-1005,505,-13,105879,21470,-120748,-8488,-13480,6880,6152,-965,-552,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,681433,107922,286666,-4632,-5712,2776,-1336,518,350,105580,26781,-86450,-2864,-11640,9160,5510,-1032,310,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680635,103654,274544,-2576,-2128,4608,-1713,520,746,98515,32495,-54179,5712,-8056,12344,5422,-1134,1595,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,676680,102009,261665,120,2632,7472,-2106,558,1041,84816,39486,-22693,13312,-2536,13208,5168,-1169,2083,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672228,100408,246559,1616,5400,9504,-2500,614,1030,73051,47960,7005,16168,1872,16704,4837,-1198,597,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,668852,98110,230065,6608,18176,19216,-2746,685,706,75550,56322,36223,12424,2448,18328,4512,-1102,-2249,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668804,94336,214278,12160,25888,27960,-2504,691,129,95116,61162,63378,5584,584,17648,3854,-857,-4630,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671898,89425,201246,16496,27160,29944,-1673,497,-405,125092,61278,87751,-136,1816,12640,3306,-548,-5364,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677033,85870,194704,13968,22384,23272,-589,53,-758,155134,58182,108453,-3984,5280,6376,2501,-372,-4634,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680987,89270,199200,10936,19968,15528,-13,-255,-780,178968,54485,123151,-10320,15912,752,1438,-291,-3241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684459,92856,204972,8592,18280,13488,-53,-347,-564,194446,52071,129798,-4336,6400,-832,176,-244,-1629,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685935,97086,210534,7880,18776,12240,123,-433,-273,199451,51119,128111,-208,3208,1768,-1215,-196,115,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686745,101545,216597,4920,14472,11576,342,-547,-249,194842,53358,117610,3856,1920,7192,-2135,-174,1452,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,687703,105763,221972,4144,11376,11512,430,-679,-199,184723,56405,100856,3560,9008,21552,-3140,-26,1870,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,688345,110417,226526,2464,8368,13040,361,-866,-140,176390,57029,82051,2280,10288,24464,-2297,131,1089,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,688648,115815,227154,1560,3392,18176,14,-1016,140,175514,56167,72532,-6336,17760,28280,-1549,86,-643,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,3.92,687184,120709,221724,-1648,-1272,17192,-418,-1067,808,185478,49430,69090,-9648,3624,21528,-829,96,-1596,0,0,0.00,0.00,0.00,2,0,0,36,1,
