21:44:01
101.76,4.60,592673,92262,80913,7096,-6248,32767,2515,-114,2950,-86143,-164510,-521656,4536,-16024,11056,-1234,925,3889,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,571980,97567,92410,13784,-3728,32767,2742,-359,2885,-122181,-198766,-525354,-608,-32768,26928,-2031,1090,2987,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,553540,104653,106415,13872,-3688,32767,3046,-579,1961,-149313,-224428,-534913,10048,-23328,27032,-2141,1174,988,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,541391,112161,121875,14800,-4024,28240,2924,-770,1021,-158506,-238064,-543263,8864,-23200,25576,-1055,947,-63,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,534746,119879,136363,14376,-3000,27144,2576,-945,48,-148866,-231484,-546059,8944,-19424,18760,-46,801,-396,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,533810,127164,150225,10504,-3288,25392,2422,-1120,-609,-131508,-218648,-545704,8080,-14048,15456,608,672,-1552,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,535409,134372,164243,6432,-2608,24176,2379,-1266,-857,-105109,-201309,-547106,-1648,-32768,5168,1321,639,-2810,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,537966,141274,177953,2744,-512,25200,2230,-1240,-912,-69022,-175860,-546518,-3112,-28208,-1528,1298,589,-3574,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540682,147178,191433,1920,-192,23480,2341,-1096,-917,-27886,-146438,-551874,-8104,-19192,4328,-262,528,-4122,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,543064,152242,206124,48,-576,20520,2453,-990,-952,9024,-119586,-560880,-9112,-13648,7944,-282,445,-3076,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,545333,156711,220783,-864,-536,19152,2327,-945,-827,30318,-104209,-560739,-7344,-13192,6760,1373,124,-899,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,546658,161284,234081,-2744,568,16848,2149,-944,-600,34221,-101722,-548184,-5008,-14512,3288,2625,-8,399,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546664,166342,246667,-1768,-1632,13928,2139,-910,-512,35293,-100893,-531603,-3864,-12312,-696,2746,-207,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,547168,171166,258592,-1368,-4552,13424,1859,-954,-697,43742,-92743,-517319,-6808,-11576,2568,2564,-381,-1030,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,549975,174246,265273,-168,-5368,13648,1535,-1011,-752,60276,-78134,-502182,-8896,-11448,2360,3227,-432,-1419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553217,177590,270855,1336,-4568,11824,1599,-992,-896,74307,-65627,-482081,-8936,-13056,-2544,3825,-443,-509,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557749,180227,277901,1024,-4080,9456,1548,-880,-1268,76850,-61643,-459059,-9056,-12704,1096,4026,-454,640,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564721,181337,286227,1200,-2512,8208,1380,-729,-1644,72834,-62015,-433271,-9312,-14808,-640,4586,-595,1035,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574430,180186,296249,-2272,-4768,5896,1280,-537,-1811,67209,-62655,-405264,-6968,-15520,-2312,4770,-694,1334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584117,177559,305428,-3760,-5472,3888,1018,-316,-1631,60396,-62749,-376124,-5384,-14240,-2792,4891,-912,1534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594621,171705,309736,-4072,-6112,4504,551,-95,-1479,52659,-61167,-346277,-776,-12472,-2416,5002,-1223,1626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605212,164230,310757,-4296,-6688,5888,227,110,-1343,46048,-56585,-315536,2368,-11136,-2040,5154,-1440,1297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615131,156118,309987,-3352,-6712,5088,-70,306,-1186,43742,-48467,-284213,2696,-10760,16,5322,-1531,379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624805,147151,306451,-2808,-6880,6240,-368,473,-1142,49137,-36782,-252532,-1040,-10344,4248,5508,-1506,-1074,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634153,137799,301451,-2392,-7224,5936,-497,569,-1009,63916,-22717,-219793,-3880,-11016,5728,5825,-1325,-2543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642434,128481,295138,-3616,-7840,5016,-635,597,-760,84018,-9773,-184810,-12240,-20504,5968,6496,-1064,-2848,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,649046,119812,288136,-4544,-7872,3296,-694,566,-530,100397,-716,-146265,-13288,-22976,5200,6771,-963,-1878,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654217,112123,280615,-4288,-6840,2760,-851,546,-309,107730,5248,-108334,-10528,-17952,6968,6148,-966,-379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657449,105839,272114,-2824,-2616,3376,-1167,540,58,105659,10016,-74474,-3760,-10416,9632,5476,-1027,900,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657873,101430,262802,-1136,2680,4944,-1520,559,432,97188,15760,-43150,4992,-9736,11328,5440,-1140,1753,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655876,98568,251960,2080,10568,8016,-1927,664,716,84301,23217,-10108,10584,-9248,11112,5634,-1244,1955,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653324,95314,239061,3944,14704,10864,-2314,831,616,73934,32145,22304,12056,-6768,10992,5192,-1259,706,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,652135,90911,225318,9808,20488,19864,-2244,886,419,74986,40575,51449,11160,-3384,13240,4553,-1136,-1624,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651515,87081,213685,10248,19768,20544,-1719,645,258,89418,45808,77504,9840,-3320,14000,3886,-867,-3331,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650859,86783,209258,6776,18712,16968,-1075,296,126,110600,47401,100645,4520,1144,12672,3412,-629,-3809,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650086,87523,208361,5576,16224,13552,-787,114,236,133247,46303,121473,208,2704,9024,2919,-476,-3951,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648718,88917,206442,5608,14848,12664,-1014,83,331,157342,42752,138718,-432,5904,5640,2107,-374,-4083,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646457,91504,202906,7872,14520,14096,-1105,-32,411,181737,38131,151184,-2784,5408,1632,1267,-357,-3516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644275,95320,199757,8056,14744,14848,-843,-232,280,199960,34488,156891,-6592,4312,1448,136,-375,-1961,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643208,99866,199232,7176,13152,14464,-267,-466,26,206749,31920,155240,-4784,2064,3968,-943,-381,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643210,104802,201293,5096,8800,12840,236,-641,-155,200541,34623,147379,-288,2528,7848,-1626,-384,1788,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,644017,109135,203815,640,4456,13104,352,-719,-51,187259,39684,134077,544,6392,14992,-2494,-197,2314,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,643128,112480,204211,-1752,2056,18760,177,-608,398,175268,42368,120622,-864,18928,26936,-1418,-87,1500,0,0,0.00,0.00,0.00,1,0,1,18,1,
101.76,4.60,640748,113357,200871,-3240,1720,22616,-207,-326,778,171443,41018,122351,-4176,20712,27928,-161,60,-142,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,635863,113955,196774,360,5864,22432,-281,-150,1190,177570,35558,126508,-4088,14888,15432,206,0,-1188,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,631776,113907,193573,-160,12672,26128,-716,-181,968,184402,33046,127560,-3960,7096,11544,-803,-316,-497,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,625741,117459,189396,12864,32767,27280,-142,-280,653,184331,33538,118533,-1872,-552,16064,-2236,-379,467,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.60,625757,119709,191644,21224,22776,26864,1023,-536,-671,179426,36506,103193,880,-10064,15480,-2448,-328,1327,0,0,0.00,0.00,0.00,6,1,0,76,1,
101.76,4.60,630227,128147,196342,16632,-4248,32767,569,-658,-1902,168589,40667,86197,6112,3416,20640,-3153,-296,2132,0,0,0.00,0.00,0.00,6,2,0,86,1,
101.76,4.60,645188,124970,201496,10584,-16360,25104,800,-114,-2798,152381,44654,62932,10672,-13856,27808,-3587,-42,3295,0,0,0.00,0.00,0.00,7,2,0,90,1,
101.76,4.60,662734,119968,211589,1216,-28608,18096,1423,-422,-2320,134953,46503,36845,13800,-7824,31416,-4085,379,1660,0,0,0.00,0.00,0.00,8,3,0,88,1,
101.76,4.60,669940,121078,221689,-8552,-17760,-4216,993,-744,-1048,137955,44246,14193,5488,-16768,24088,-2867,472,-2360,0,0,0.00,0.00,0.00,8,3,0,92,1,
101.76,4.60,678736,118550,221805,-10760,-9168,-4040,-405,-629,-1151,162214,41003,-1443,840,-13096,9880,-2253,357,-4651,0,0,0.00,0.00,0.00,9,4,0,92,1,
101.76,4.60,686635,116985,215753,3376,-4824,6128,-1058,-249,-485,192227,39695,-14086,-4280,-13504,5600,-1771,-54,-4265,0,0,0.00,0.00,0.00,9,5,0,93,1,
101.76,4.60,686702,120066,204628,7424,-7600,8784,-1004,-104,531,211466,40596,-22276,-8616,-14432,-3344,-879,-484,-1731,0,0,0.00,0.00,0.00,9,5,1,92,1,
101.76,4.60,682085,124651,190829,11840,-8312,16704,-1116,102,800,213618,41270,-33914,-7400,-14960,-1008,-1489,-560,973,0,0,0.00,0.00,0.00,9,5,1,89,1,
101.76,4.11,678720,127689,177286,13064,-5496,21608,-1151,377,307,201872,42569,-48981,-3760,-12856,13928,-2483,-332,2797,0,0,0.00,0.00,0.00,8,6,1,85,1,
101.76,4.60,678913,128202,165773,13312,-4432,22160,-988,502,-208,182498,41634,-66731,-424,-11184,19344,-2301,-72,3439,0,0,0.00,0.00,0.00,8,6,2,79,1,
101.76,4.60,683690,126514,158106,5912,856,19704,-1011,390,-1139,162470,39980,-78693,10352,-6416,21264,-1117,-63,3058,0,0,0.00,0.00,0.00,8,6,2,70,1,
101.76,4.60,694398,120869,151419,1952,1280,19632,-1189,252,-1538,147119,39299,-85100,12024,-5464,19192,-875,-78,1830,0,0,0.00,0.00,0.00,8,6,2,60,1,
101.76,4.60,705879,114114,144070,-4328,1168,16512,-1199,104,-1274,142775,42651,-92177,10088,-4584,19488,-1170,-23,-367,0,0,0.00,0.00,0.00,7,6,2,50,1,
101.76,4.60,714419,108789,136790,-5584,-128,13248,-1202,-17,-754,152672,44945,-100235,1072,-7568,15856,-1200,83,-2345,0,0,0.00,0.00,0.00,7,6,2,42,1,
101.76,4.60,719596,104716,128209,-4352,-664,12016,-1341,10,-160,170283,47084,-106560,-1040,-7048,13816,-1161,105,-2856,0,0,0.00,0.00,0.00,7,6,2,33,1,
101.76,4.60,720721,102153,117831,-1048,-2632,11424,-1494,158,382,187083,48800,-113802,-5992,-8744,12872,-1339,96,-2248,0,0,0.00,0.00,0.00,7,6,3,25,1,
101.76,4.60,718949,101124,106552,-272,-3064,12240,-1721,196,771,198012,49566,-121858,-6512,-9200,12648,-1212,45,-1133,0,0,0.00,0.00,0.00,6,6,3,21,1,
101.76,4.60,715008,100555,94738,1592,-2112,13136,-1606,216,1043,201939,47598,-130077,-5232,-6896,10952,-949,-44,-331,0,0,0.00,0.00,0.00,6,6,3,17,1,
101.76,4.60,710117,99491,82676,1408,-1776,12752,-1487,338,1039,201838,45546,-136828,-4104,-6688,11432,-737,-110,297,0,0,0.00,0.00,0.00,6,7,3,15,1,
101.76,4.60,705608,97881,71018,3312,-1584,12144,-1549,463,950,197273,43143,-142756,-3840,-7432,15064,-488,68,858,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,701487,95662,59834,4088,-504,14232,-1643,439,986,192596,42924,-147904,520,-3752,13920,-697,-115,1116,0,0,0.00,0.00,0.00,6,7,3,11,1,
101.76,4.60,697040,93968,48779,4936,416,15480,-1578,362,928,184265,42348,-152229,3152,-2344,13944,-608,-116,1342,0,0,0.00,0.00,0.00,6,7,3,9,1,
101.76,4.60,693368,93263,38780,4952,1536,14840,-1421,316,692,177960,42838,-155285,4816,-1184,12992,-613,-96,725,0,0,0.00,0.00,0.00,6,7,3,9,1,
101.76,4.60,691504,92696,30252,4400,1600,12440,-1384,307,365,179479,45451,-162662,896,-936,12664,-878,-44,-503,0,0,0.00,0.00,0.00,6,7,3,8,1,
101.76,4.60,691386,92095,22289,4240,3112,12216,-1276,258,135,182962,46242,-167032,-184,-760,12304,-957,-42,-453,0,0,0.00,0.00,0.00,6,7,3,8,1,
101.76,4.60,692108,91254,15743,3040,2664,11688,-1212,219,98,185320,46647,-171349,-8,-80,11840,-984,-41,-204,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,692078,90213,8962,2352,3792,12440,-1312,239,307,186272,47041,-175992,752,72,11920,-1076,-37,-43,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,690992,88839,2361,1568,4256,12464,-1235,234,439,186978,47405,-180997,1096,488,11624,-1133,-25,-49,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,689040,87537,-3454,2016,4400,12376,-1103,234,575,187533,47630,-186217,1280,-120,11608,-1160,-18,46,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,686361,86241,-8873,2176,3640,12920,-1026,226,640,187252,47733,-192017,1472,-1104,12232,-1209,-6,171,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,683200,85205,-13934,2568,3640,13072,-947,214,672,186931,47677,-198626,1352,-1752,12224,-1278,8,42,0,5,0.00,0.00,0.00,6,9,5,5,1,
101.80,4.60,680246,84363,-19060,2824,2616,11816,-942,175,595,187600,47429,-206260,-352,-3208,11072,-1376,5,-57,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,677627,83898,-24252,2912,2576,11712,-988,152,590,187958,47074,-214772,-152,-3616,11096,-1505,-12,103,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,674749,83655,-30092,3192,2152,11864,-1100,170,709,187263,46601,-223538,568,-3616,12064,-1532,4,204,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.60,670930,83011,-36644,3192,2200,11768,-1176,207,918,186534,46301,-231883,1568,-2792,11952,-1560,27,219,0,5,0.00,0.00,0.00,6,10,7,4,1,
101.76,4.60,665683,81948,-43490,3072,2552,11768,-1207,246,1173,186039,46188,-240491,2304,-2392,11920,-1626,49,186,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,658874,80540,-50550,3480,2728,11456,-1250,285,1420,185547,45663,-250526,2128,-720,12312,-1750,60,171,0,5,0.00,0.00,0.00,5,12,8,3,1,
101.76,4.60,650838,78560,-57602,2824,2920,12688,-1205,323,1614,185473,45132,-261208,1728,-472,12800,-1873,80,70,0,5,0.00,0.00,0.00,6,12,8,2,1,
101.76,4.60,642557,76861,-64647,4264,2528,12200,-1269,351,1421,185598,44519,-272092,728,-592,12424,-1935,76,132,0,5,0.00,0.00,0.00,6,13,8,2,1,
101.76,4.60,635426,75507,-71255,5192,3136,12576,-1135,322,1190,185048,43522,-283826,464,-424,12440,-2105,97,215,0,5,0.00,0.00,0.00,5,14,8,2,1,
101.76,4.60,630707,74675,-76644,5648,3656,14400,-1033,273,766,184257,42207,-296687,-1304,208,13560,-2309,114,225,0,5,0.00,0.00,0.00,5,14,7,2,1,
101.76,4.60,627729,74746,-80241,6896,4704,15184,-765,222,532,183259,40555,-310820,-2440,1952,14584,-2578,125,253,0,5,0.00,0.00,0.00,5,15,7,2,1,
101.76,4.60,626240,75756,-81181,7240,5064,14928,-378,133,262,182008,38651,-326299,-3384,3720,15880,-2847,128,315,0,5,0.00,0.00,0.00,5,15,6,1,1,
101.76,6.94,625704,77720,-79228,7800,8064,15888,-100,52,136,179674,35970,-342986,-2848,5200,16712,-3039,154,571,0,5,0.00,0.00,0.00,4,15,6,1,1,
101.76,4.60,625743,79968,-74178,7616,9736,16496,253,-16,-73,174369,31559,-360799,-2080,7440,17440,-3347,164,1096,0,5,0.00,0.00,0.00,5,15,5,1,1,
101.76,4.60,627312,82110,-65783,5728,11896,18088,663,-60,-437,164620,24490,-380336,1744,12520,22320,-3729,217,1626,0,5,0.00,0.00,0.00,4,14,4,1,1,
101.76,4.60,630355,83865,-54989,4840,11768,19072,950,-92,-630,151348,14432,-401562,1320,10904,24544,-3893,316,1778,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.80,4.60,633689,85484,-41158,3856,15400,21592,1373,-157,-744,137395,2878,-422907,-6536,6592,27456,-4014,327,1512,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,637353,86964,-24228,2024,12520,20248,1970,-220,-761,125432,-7363,-448766,-13616,4688,31608,-4580,290,1152,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,639028,88084,-9641,896,10112,19384,2379,-161,-319,113585,-17776,-477841,-14528,1192,32767,-4831,276,1562,0,5,0.00,0.00,0.00,4,7,6,1,1,
101.76,4.60,637990,88248,6113,-3848,3472,17816,2673,-31,-105,87584,-39245,-504777,-6032,-3696,32767,-4131,324,3715,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,636466,87326,22912,-5488,1768,18712,2916,52,-25,37206,-80828,-520677,-1032,-5416,32496,-3032,481,5579,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,633146,86339,40635,-6296,-3912,23032,3162,-21,476,-23841,-132003,-526418,5968,-12232,25176,-1820,692,5912,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,625416,86864,58230,-3088,-7856,30176,3277,-242,1361,-78418,-178975,-525235,6648,-25024,16784,-1205,831,4788,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,611308,90509,75238,2432,-7920,32767,3346,-547,2292,-119484,-216849,-524323,8792,-23248,20496,-1967,574,2743,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,593479,97341,91474,4752,-6616,32767,3264,-840,2416,-138719,-237039,-534213,6816,-25408,24440,-2472,851,315,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,576228,106370,106911,5328,-6680,32767,3105,-1064,2261,-144184,-245770,-546517,5968,-18272,22344,-1467,825,-432,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,559716,116794,121016,10576,-5048,30056,2881,-1138,1970,-134802,-239787,-550642,3088,-21080,12264,303,532,-580,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,545764,127754,134221,11632,-5832,28784,2791,-1226,1507,-121789,-230949,-551458,232,-27888,8904,1316,411,-1053,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,533861,139299,147588,12368,-5016,23696,2701,-1349,1071,-100401,-216291,-550374,-4168,-30480,-3216,649,444,-2634,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,524728,150955,160180,11528,-2456,23920,2434,-1442,731,-68122,-193183,-560366,-9528,-22096,4808,-841,475,-3801,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,517629,162343,171948,11472,-408,24128,2257,-1442,221,-35347,-169601,-573589,-9272,-15064,8624,-670,524,-2907,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,514738,172191,184501,7880,1192,22040,2323,-1415,-482,-17451,-157479,-576736,-8216,-13952,7608,823,255,-453,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,515253,180555,198755,6552,1136,20920,2330,-1375,-1022,-20162,-161142,-566204,-2464,-13472,528,2333,72,1322,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,518603,187438,213159,3728,112,17064,2200,-1345,-1280,-26783,-166909,-548665,456,-13904,-736,2793,-17,1151,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,522888,193753,227236,2728,160,16352,2047,-1357,-1444,-23574,-163724,-532946,-104,-12640,-1128,2508,-258,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528988,199230,240242,584,-1992,16056,1842,-1378,-1600,-4603,-147354,-520667,-3680,-10920,1088,2891,-291,-1899,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,535958,204258,253015,16,-4736,15160,1855,-1376,-1792,23374,-124331,-505036,-6272,-11864,-24,3679,-297,-2180,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,544449,208344,266245,-472,-5304,14208,1822,-1351,-1992,47696,-104695,-485079,-7864,-14712,-1608,4034,-360,-1494,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.11,554229,211414,279482,-1328,-5928,9616,1656,-1259,-2195,62605,-92008,-462992,-7872,-15072,-2280,4042,-472,-647,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,565905,212530,292096,-2304,-5568,8216,1466,-1101,-2329,71122,-83705,-440178,-8216,-11872,2080,4138,-534,-324,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,578820,211751,303951,-3560,-5632,5688,1229,-909,-2324,78703,-76357,-415064,-5984,-11936,-3112,4345,-658,-175,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,591800,209418,313820,-4944,-5904,4632,889,-703,-2187,82787,-70737,-389473,-3744,-10904,-2616,4612,-638,40,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,604512,205939,321841,-4160,-4472,3432,705,-525,-1957,88475,-63279,-361429,-3016,-11888,-4472,5054,-828,-313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616878,201406,328444,-5056,-5640,3280,460,-350,-1893,95701,-54209,-331888,-1952,-11600,-4520,5123,-967,-486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628729,195849,332893,-4920,-5576,2928,121,-124,-1563,103306,-44402,-302526,-1232,-9968,-3160,5140,-1043,-676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640780,187177,333006,-3504,-5328,1672,-155,60,-1326,112032,-34111,-272138,-2440,-10880,-576,5371,-1079,-1066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650974,179270,331682,-4432,-5944,1352,-350,196,-1069,123403,-23285,-240193,-5600,-12616,2032,5705,-1041,-1660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,660123,170910,326822,-4064,-6088,4880,-545,302,-752,137587,-12748,-206018,-8744,-13912,4256,6038,-906,-2108,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,667294,162884,321484,-5064,-8152,3440,-540,432,-507,152292,-4315,-170269,-13160,-23168,6672,6346,-753,-2003,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672370,155078,314440,-5384,-8336,3136,-837,533,-74,163218,2984,-130472,-12968,-20256,4632,6785,-830,-1118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675624,147448,305380,-6264,-6792,2656,-1148,602,136,167588,8024,-90919,-6552,-11680,4680,6355,-928,-385,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,677702,140539,294660,-5304,-6720,2384,-1385,635,351,166946,13088,-55995,-1016,-9640,10368,5499,-932,815,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677494,135620,282528,-1616,-2416,4552,-1681,638,650,156676,18353,-25026,5664,-6592,15072,5094,-1029,2226,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675269,132539,270015,-736,608,6000,-2052,675,900,141154,25628,4966,12704,-3672,16168,5102,-1201,2215,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672331,129489,255568,3712,17488,12248,-2519,768,887,130721,35054,35408,15368,-792,16552,4953,-1300,351,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,671401,124920,239769,9472,26160,22192,-2695,941,498,135588,43438,63640,10432,-1416,16440,4172,-1144,-2451,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,672459,118441,224236,14032,27888,25208,-2196,969,195,155863,47150,87493,4200,-520,15448,3458,-837,-4310,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675346,112229,212722,17312,22032,26960,-1521,604,-395,183477,46444,108617,-792,3568,11656,2921,-577,-4667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680166,111741,210605,12680,19792,24688,-614,106,-872,209158,43610,126530,-5456,9352,4928,2270,-456,-3597,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.80,684306,111987,213846,6344,17640,13528,-168,-58,-347,226191,41676,138822,-2496,7752,-656,1161,-442,-1876,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684462,114221,217006,6464,17768,11840,-420,-146,96,232601,41491,143232,-2136,6896,2256,-545,-386,-293,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683717,117341,218034,6520,15672,9880,-417,-350,211,231306,43302,139340,-880,10752,10592,-1392,-376,718,0,5,0.00,0.00,0.00,1,0,0,2,1,
