21:44:37
101.76,4.60,713090,90171,207719,8664,22712,23728,-2300,917,864,134246,46827,59261,7224,1064,20168,4026,-1101,-2428,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710525,85600,193833,11608,25824,26144,-1875,808,502,151290,50842,84708,864,-56,17648,3957,-869,-3503,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710189,81808,184549,12712,24320,22272,-963,425,74,172548,51142,108862,-3720,1608,10912,3410,-615,-3712,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,709587,84265,187053,9456,19800,16904,-261,43,50,192336,49511,128941,-5208,5784,2456,2570,-477,-2761,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707062,88210,190573,8816,17936,14544,-275,-140,550,203169,49055,143276,-2456,6376,-2960,1395,-396,-754,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702217,93810,191831,7880,16872,14536,-517,-315,685,199880,51591,147825,1320,4704,-1232,-571,-334,1680,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697225,100325,192936,7696,16760,14008,-238,-574,793,184298,57852,138821,5368,2912,2608,-1925,-325,3123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691372,108320,196052,5616,12880,10672,165,-765,821,164419,64449,122535,8120,2600,10744,-2644,-189,3246,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,685348,116910,199323,5432,10680,9424,277,-883,819,148505,68765,103958,3656,12576,27320,-3021,15,2058,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,680232,124197,199935,832,3464,13904,-12,-891,804,144067,68524,89167,-2376,21296,32680,-1580,72,-59,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,6.84,675683,129523,195460,-10480,-2576,16416,-425,-680,933,150408,66723,85745,-10048,17200,26296,86,166,-1638,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,672215,130525,189351,-1968,8824,32767,-624,-459,1054,161687,63082,90315,-6840,7256,10896,334,-50,-1489,0,0,0.00,0.00,0.00,2,0,1,55,1,
101.76,4.60,670277,129493,180851,3504,18160,32152,-1138,-203,935,165951,61492,91760,-4048,3976,8648,-1186,-296,189,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,665186,132640,182475,7480,22296,28696,276,-149,163,163353,62826,77337,-208,-2064,16128,-3031,-189,879,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,667049,135298,191968,15240,16328,20304,807,-148,-1172,157398,64387,57832,9064,-15696,14640,-2634,-74,1653,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,677538,134335,198591,17944,9096,20120,620,-270,-2582,144144,67488,41913,11824,-11072,21864,-2888,16,2675,0,0,0.00,0.00,0.00,6,1,0,96,1,
101.76,4.60,694776,130734,204027,14776,-8488,26024,794,-154,-2802,129275,67569,19703,11312,-15880,26056,-3060,480,2044,0,0,0.00,0.00,0.00,7,2,0,104,1,
101.76,4.60,712382,124650,213627,232,-23040,16456,904,-228,-3058,127495,65564,-1311,11656,-14576,28136,-3406,603,-1462,0,0,0.00,0.00,0.00,7,2,0,104,1,
101.76,4.60,729320,121361,221663,-5552,-20872,11824,622,-667,-2339,150340,62249,-21422,2488,-19032,23816,-3129,640,-4892,0,0,0.00,0.00,0.00,7,3,0,111,1,
101.76,4.60,742683,119267,223960,-8056,-8432,2704,-147,-577,-1595,186510,60173,-36764,-3168,-13744,10840,-2304,278,-5976,0,0,0.00,0.00,0.00,7,4,1,116,1,
101.76,4.60,751295,116814,219239,-4336,-7728,3160,-695,-353,-656,223036,61731,-47308,-12128,-13104,3704,-1606,-353,-5076,0,0,0.00,0.00,0.00,7,4,1,118,1,
101.76,4.60,754431,117171,210440,3944,-4392,11248,-1138,-221,76,246450,65687,-53668,-14704,-6536,-216,-864,-807,-2128,0,0,0.00,0.00,0.00,7,5,2,119,1,
101.76,4.60,753326,119515,197560,5592,-5944,14328,-1222,-2,680,248936,65432,-65763,-11112,-11328,8616,-1496,-866,1215,0,0,0.00,0.00,0.00,7,5,2,115,1,
101.76,4.60,748199,122428,184341,10608,-3440,18632,-1065,371,962,234613,67038,-80030,-8288,-9872,16248,-2215,-601,3380,0,0,0.00,0.00,0.00,7,5,2,106,1,
101.76,4.60,743975,123619,173247,9096,-464,19600,-1142,452,423,210976,64971,-96225,-2008,-12592,20448,-1786,-251,4556,0,0,0.00,0.00,0.00,7,5,3,98,1,
101.76,4.60,744191,122583,164084,7624,808,19160,-1104,378,-131,181666,61015,-108485,7280,-7640,19264,-1309,-151,4908,0,0,0.00,0.00,0.00,6,5,3,88,1,
101.76,4.60,748992,117936,155821,-3000,1256,20352,-1174,301,-690,153864,57242,-118563,13656,-3784,19008,-1221,-98,3874,0,0,0.00,0.00,0.00,6,5,3,73,1,
101.76,4.60,756178,110977,148236,-4832,1456,19656,-1049,248,-661,137499,55437,-126760,11344,-5320,17264,-1091,-58,1372,0,0,0.00,0.00,0.00,6,5,4,58,1,
101.76,4.60,760919,104539,140838,-6408,-816,12080,-1065,165,-5,139808,58960,-134589,5472,-5976,12728,-1249,5,-1593,0,0,0.00,0.00,0.00,6,5,4,48,1,
101.76,4.60,760636,100717,131631,-5832,-728,11784,-1298,112,788,156710,62644,-142253,480,-6768,12040,-1576,39,-3066,0,0,0.00,0.00,0.00,5,5,4,39,1,
101.76,4.60,755452,99761,120953,1152,-4000,9496,-1235,211,1292,176902,67081,-151039,-3320,-9184,11720,-1562,6,-2676,0,0,0.00,0.00,0.00,5,6,4,31,1,
101.76,4.60,747961,100641,108181,5784,-5288,11384,-1529,223,1557,189887,69854,-158640,-4696,-9144,8824,-1100,-49,-1129,0,0,0.00,0.00,0.00,5,6,4,26,1,
101.76,4.60,739248,101711,95864,6856,-4384,12680,-1605,126,1737,192341,68802,-167064,-344,-4136,17888,-1056,-87,139,0,0,0.00,0.00,0.00,5,6,4,22,1,
101.76,4.60,730630,102896,84306,7328,-944,13496,-1470,184,1483,191611,65480,-173118,-1696,-7456,11072,-1003,-319,279,0,0,0.00,0.00,0.00,5,6,5,19,1,
101.76,4.60,724622,103731,72715,6128,-1800,13168,-1384,369,943,186042,63688,-180653,696,-5104,13704,-930,-159,1361,0,0,0.00,0.00,0.00,5,6,5,16,1,
101.76,4.60,721521,103457,62122,6696,-2192,12584,-1440,450,514,176860,61983,-186567,3808,-3848,14592,-822,-129,1438,0,0,0.00,0.00,0.00,4,6,5,13,1,
101.76,4.60,720697,102879,50908,6672,-1768,14144,-1610,347,313,170493,61823,-191102,4928,-3464,13648,-732,-79,699,0,0,0.00,0.00,0.00,5,7,5,12,1,
101.76,4.60,720997,101595,40644,6232,1544,16040,-1569,221,82,169498,62955,-195390,4112,-2520,13464,-882,-29,31,0,0,0.00,0.00,0.00,5,7,6,10,1,
101.76,4.60,722935,101500,31787,3552,1888,13696,-1444,130,-235,171023,64295,-200361,3152,-1976,13480,-1039,9,-229,0,0,0.00,0.00,0.00,5,7,6,9,1,
101.76,4.60,726095,101236,24219,3248,2768,12984,-1359,71,-281,174264,65556,-205554,1472,-1832,12608,-1102,5,-517,0,0,0.00,0.00,0.00,5,7,6,8,1,
101.76,4.60,729198,100228,17136,-440,3048,11912,-1351,30,-159,178522,66665,-210858,-152,-2136,12152,-1157,-17,-562,0,0,0.00,0.00,0.00,5,8,6,8,1,
101.76,4.60,730296,98831,10085,-832,3352,11840,-1344,61,267,182040,67273,-216744,-496,-2600,11720,-1167,-42,-327,0,0,0.00,0.00,0.00,5,8,6,7,1,
101.76,4.60,728980,96833,2351,-1408,2984,11776,-1340,108,672,183568,67490,-222758,-312,-2096,11048,-1171,-67,-38,0,5,0.00,0.00,0.00,5,8,6,6,1,
101.76,4.60,724749,94936,-5317,-888,3176,11688,-1335,161,1137,183805,67361,-228828,-192,-360,10568,-1235,-82,88,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,717983,93019,-13488,1336,3640,13192,-1342,210,1502,183412,66953,-234894,-128,464,11728,-1364,-82,204,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,709716,91582,-21270,2480,3216,12736,-1251,210,1546,182162,66346,-241633,136,208,12520,-1450,-72,409,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,701978,90645,-28381,3008,3208,12208,-1147,177,1383,179377,65120,-248865,736,-920,12848,-1526,-54,581,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,695446,90187,-34781,3536,3496,11768,-1095,128,1173,176430,63649,-257047,496,-2096,12728,-1645,-9,503,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,689652,89715,-40725,3256,3800,12520,-1141,130,1195,174229,62379,-266999,-200,-2600,12032,-1688,11,448,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,682772,88906,-46859,2696,3736,12080,-1093,160,1467,171997,60975,-277401,80,-1856,11640,-1811,30,471,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,674096,87391,-52816,2144,3808,11080,-1040,193,1745,169734,59469,-288540,696,-624,11336,-1909,35,500,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,3.82,663442,85068,-60348,2264,3856,12016,-1033,262,2065,167107,57759,-300267,1464,1776,12024,-2081,59,593,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,651075,82132,-67634,4632,5080,13144,-892,294,2235,163906,55566,-312971,1824,3920,13440,-2270,96,644,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,638151,79145,-73515,6856,6344,13032,-725,311,1975,160649,52985,-326290,1056,4328,14200,-2403,131,634,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,628553,76930,-77849,8992,8088,14992,-483,230,1374,157027,49843,-340563,272,4576,14608,-2617,177,652,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,623237,78235,-76325,9096,8432,15616,-170,110,625,153864,46600,-356560,-1664,3064,16160,-2961,181,527,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,621824,80526,-72046,7896,9448,15840,187,-1,83,151093,43478,-374407,-3984,2800,17256,-3242,143,526,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,622273,82891,-64960,7048,10016,15856,545,-42,-162,147214,39748,-393607,-6200,3912,18056,-3488,95,742,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,623443,84795,-55409,5368,11496,17104,881,-34,-253,140467,34118,-414309,-8784,4440,20120,-3755,50,1082,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,624016,85964,-43132,4584,13104,19224,1335,42,-154,130162,25929,-436494,-11984,6792,24096,-4087,39,1433,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,623785,85890,-27087,3736,14424,20488,1889,111,-245,117255,16434,-462851,-17384,10424,29280,-4488,60,1676,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,624942,84949,-12415,-1936,9392,18368,2398,144,-706,100644,3561,-491374,-18896,7072,32767,-4834,99,2332,0,5,0.00,0.00,0.00,9,6,4,1,1,
101.76,4.60,628177,83153,3800,-3768,5168,17272,2571,265,-812,64986,-25290,-520411,-6944,-848,32767,-4703,373,5415,0,5,0.00,0.00,0.00,7,4,4,1,1,
101.76,4.60,630237,80391,19420,-4568,-4416,19936,2665,347,-374,-12014,-89830,-538826,8760,-6992,32767,-3533,776,8347,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,628696,77901,35531,-4232,-5840,21008,2975,222,281,-101606,-167830,-539779,15544,-11192,21968,-918,957,7586,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,622488,77270,52734,-1208,-5224,21832,3151,-49,1135,-158644,-218273,-527283,13656,-21320,6680,65,980,4721,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,610230,79832,69228,6632,-4920,28688,2937,-369,2149,-189147,-248212,-523072,9888,-26032,9496,-1499,1205,2264,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,593072,86206,83095,10784,-5248,32767,2823,-704,2505,-211548,-274098,-533922,9960,-25280,21656,-3158,1669,661,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,576508,95044,97155,15584,-4456,32767,2928,-935,1892,-227814,-298250,-550619,7944,-22472,28672,-2563,1703,-566,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,564642,104456,112355,16160,-3696,31896,2946,-1042,985,-214772,-292708,-561898,5224,-22888,20240,-656,1356,-1624,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,557810,113683,127742,14808,-2952,26264,2795,-1131,243,-195393,-282853,-568101,4928,-15352,11984,1,828,-2506,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,555489,122092,142723,10984,-3416,25416,2609,-1152,-512,-162458,-260822,-575961,-5240,-32768,7232,943,794,-3436,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,557176,129148,157915,7336,-2848,24272,2579,-1166,-1028,-119185,-229216,-576623,-8496,-32768,-4440,2185,652,-3591,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,561255,135009,173318,3208,-1232,25240,2521,-1132,-1208,-75202,-196897,-578058,-8648,-23384,-1736,250,674,-3672,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,565451,139977,188870,2016,-320,25552,2582,-1050,-1181,-44332,-175059,-590770,-11128,-17616,8488,-1376,560,-2558,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,568960,144523,205133,728,168,22416,2640,-1002,-1119,-37038,-173891,-597294,-7776,-14280,8624,-92,329,-313,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,572509,148706,221018,-480,24,21672,2525,-987,-1083,-42651,-180427,-589098,-2536,-13936,4472,2221,23,1265,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,575546,152910,235858,-2408,-912,20168,2363,-1001,-911,-45104,-182149,-569918,-1424,-16032,768,3423,-195,792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577221,157534,249846,-2064,-3304,16864,2356,-939,-757,-34081,-171739,-550564,-4208,-15096,-32,3289,-290,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579386,161777,262819,-1208,-5088,15528,1989,-942,-973,-11542,-152183,-535595,-8312,-13960,2704,3136,-322,-1630,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583437,165660,273122,1112,-6896,15280,1592,-1044,-1084,10236,-133549,-518517,-9104,-12712,2000,3736,-333,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588608,168774,279191,1248,-5840,13456,1607,-1064,-1129,23164,-122120,-495481,-8920,-13872,-968,4442,-374,30,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,594134,172062,286715,664,-2336,8840,1409,-1010,-1342,27631,-117194,-468185,-8312,-15776,-4312,4831,-424,740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602398,172928,294249,360,-1632,8560,1217,-842,-1610,27680,-115179,-439197,-6792,-16008,-5840,4906,-511,1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611639,172607,303339,-1984,-1528,5920,1141,-653,-1640,25748,-113487,-410133,-3896,-13272,-4880,4788,-715,1275,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621448,169418,310382,-3896,-3632,3928,983,-435,-1444,23491,-110069,-381269,-1536,-10480,-3384,4834,-1029,1224,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,630262,164957,315017,-4360,-4576,3536,607,-225,-1133,22503,-103762,-351268,392,-10256,-2560,5104,-1308,959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638124,159615,316254,-4696,-5632,3704,165,-25,-902,24717,-93909,-320039,1632,-10920,-1464,5391,-1512,369,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,645298,153513,314758,-4592,-5760,3160,-199,197,-719,31496,-81025,-288229,1280,-11600,488,5571,-1571,-534,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651852,146287,310180,-4224,-5872,5584,-475,388,-514,44688,-65719,-256042,-2528,-12912,3624,5828,-1524,-1787,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657591,138530,304030,-4304,-6568,5680,-630,523,-429,64961,-49301,-222558,-7136,-14016,6160,6076,-1346,-2905,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662620,130237,296358,-5200,-7480,5080,-752,610,-192,88904,-34687,-188032,-12464,-20600,6552,6405,-1098,-3178,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.89,665819,122643,288007,-4800,-7944,3752,-810,643,4,109229,-24256,-151345,-14768,-20928,6904,6535,-991,-2282,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,668100,115608,279083,-4920,-7960,3328,-976,653,68,121396,-17067,-114894,-11608,-13040,8368,5989,-1010,-1048,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,669991,109281,269231,-2544,-4944,2352,-1276,663,41,124990,-11122,-82046,-7008,-10152,11448,5300,-1114,344,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672324,103609,258354,-1032,-3696,2936,-1641,673,-123,118886,-4816,-50139,2304,-8512,11176,5690,-1357,2000,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675736,97985,247258,824,3672,6480,-1960,687,-197,103706,3905,-15302,10288,-7120,10024,5542,-1540,2758,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678735,92395,234702,1744,7728,8416,-2294,778,-8,88505,14563,15374,13640,-4952,12296,4831,-1545,1798,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680326,86956,220676,6640,17608,17320,-2456,882,207,82980,25486,42746,13496,-3160,14824,4391,-1470,-379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680022,82212,207031,9768,20936,22720,-2169,864,435,90970,33850,67985,8568,3464,17792,3835,-1235,-2377,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678864,78783,196104,9632,22376,24040,-1621,542,280,109515,37974,90853,3080,4928,19976,3533,-879,-3744,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678397,77742,192944,2808,18736,20096,-815,140,318,132272,38226,115367,-2736,5040,10464,4021,-725,-3688,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674955,78675,193589,2184,17536,17136,-505,-1,965,152128,37195,140511,-6816,6672,648,3163,-633,-2930,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666613,82968,192863,7416,15304,13928,-806,-48,1566,166576,36135,155270,-9384,9216,-400,1198,-495,-1721,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656067,89885,189969,9152,16120,14640,-929,-172,1594,173165,33042,161460,-9016,6712,856,-103,-447,199,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646027,98505,188348,12192,18392,15968,-547,-387,1322,164703,35776,160042,-1376,2744,-128,-776,-498,2657,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638266,107898,190457,11864,15672,13544,188,-631,828,141896,45112,150977,4984,1968,3136,-1991,-440,4329,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632495,117836,195840,11280,13128,11664,648,-807,426,113285,54721,133442,9168,-1040,7368,-2764,-185,4757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629130,126981,200675,6960,5320,7928,554,-920,153,86431,61765,114021,12168,3240,15032,-2796,56,3890,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,627389,135471,202678,6624,2976,7520,211,-1008,105,69815,64352,94669,7112,9920,32767,-3126,326,1530,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,627361,139979,201161,7472,64,10336,-66,-906,394,71152,62200,81177,1248,21880,32767,-1332,218,-1290,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,628789,140713,192448,-2496,-288,30152,-1021,-492,227,85263,58577,82252,-5136,12696,20480,449,117,-2855,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,626829,139967,184635,-1088,6592,25352,-522,-38,508,103540,55070,86958,-7184,8840,9768,-12,-225,-2537,0,0,0.00,0.00,0.00,2,0,1,50,1,
101.76,4.60,629206,135269,181730,-3824,12664,26784,-379,106,-374,114680,54146,83243,-6720,2000,15568,-1817,-293,-884,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,633145,130832,184629,-328,19008,26064,-149,96,-534,116424,54703,69154,2464,-1568,13856,-2370,-199,738,0,0,0.00,0.00,0.00,5,1,0,83,1,
101.76,4.60,638951,131276,190992,16896,15128,32767,317,-171,-1516,106224,57689,52627,10872,-6680,20888,-2842,-118,2803,0,0,0.00,0.00,0.00,6,3,0,98,1,
101.76,4.60,649614,129138,195652,22424,9800,32767,680,-148,-1920,84422,58477,30839,8936,-14376,21424,-3184,528,3963,0,0,0.00,0.00,0.00,7,3,0,105,1,
101.76,4.60,662863,126854,203667,10752,-20464,20208,1635,-341,-3118,70201,55643,7112,12504,-8176,32736,-3819,889,164,0,0,0.00,0.00,0.00,7,3,0,102,1,
101.76,4.60,682673,123530,218707,-4592,-22872,4056,1650,-835,-2932,87417,50146,-14641,2520,-18952,25336,-3145,948,-4667,0,0,0.00,0.00,0.00,7,4,0,102,1,
101.76,4.60,696342,122246,225890,-11432,-14072,-544,485,-649,-1822,123825,45591,-31105,-3200,-14288,11808,-2511,685,-6140,0,0,0.00,0.00,0.00,7,4,1,101,1,
101.76,4.60,708487,116544,223415,-6408,-5944,3336,-352,-314,-1296,160424,44745,-45382,-9312,-16448,3680,-2272,45,-5021,0,0,0.00,0.00,0.00,7,5,1,100,1,
101.76,4.60,716870,112519,217905,-3824,-4552,7088,-738,-123,-682,184358,47120,-57272,-12664,-12856,-296,-1651,-624,-2554,0,0,0.00,0.00,0.00,7,5,1,95,1,
101.76,4.60,718854,112349,208245,4824,-10248,11096,-688,47,416,192459,47088,-72087,-14672,-14360,6680,-1771,-853,-18,0,0,0.00,0.00,0.00,7,6,2,92,1,
101.76,4.60,713534,114758,197296,6344,-9312,13752,-613,219,975,184328,48530,-85472,-13640,-13584,10016,-1834,-504,2738,0,0,0.00,0.00,0.00,7,6,2,88,1,
101.76,4.60,708124,116517,187842,6264,-3592,17376,-817,235,818,160386,45680,-98628,-4616,-19640,16144,-1434,-168,4966,0,0,0.00,0.00,0.00,7,6,3,85,1,
101.76,4.70,704779,116809,177489,4192,-3392,19920,-1012,237,628,125932,39906,-110387,5360,-12096,17880,-1394,-32,5882,0,0,0.00,0.00,0.00,6,6,3,82,1,
101.76,4.60,702491,115558,165985,1104,-1032,22920,-1151,367,380,91263,33891,-120620,13224,-6504,19752,-1086,-18,4980,0,0,0.00,0.00,0.00,6,6,3,76,1,
101.76,4.60,704005,110508,156884,-3192,1344,20288,-1017,405,-52,67644,30535,-126521,13224,-5264,18728,-761,-66,2330,0,0,0.00,0.00,0.00,5,6,3,68,1,
101.76,4.60,705880,104587,149157,-3680,1936,18544,-1137,473,229,65289,33382,-133405,8624,-6480,17448,-1193,23,-1202,0,0,0.00,0.00,0.00,5,6,3,59,1,
101.76,4.60,705069,99759,140002,-2320,1072,14944,-1268,422,674,80829,36470,-141398,-1024,-6856,14344,-1463,98,-3123,0,0,0.00,0.00,0.00,4,6,3,52,1,
101.76,4.60,701155,97155,130115,-896,856,13832,-1281,372,1118,101464,40930,-149739,3992,-6704,13400,-1341,259,-2941,0,0,0.00,0.00,0.00,4,6,3,45,1,
101.76,4.60,694610,96990,119591,4136,-2160,10720,-1364,361,1297,115609,44676,-158436,-2720,-6720,11944,-1360,211,-1088,0,0,0.00,0.00,0.00,4,6,3,38,1,
101.76,4.60,687777,97780,107293,5944,-1648,11744,-1507,296,1373,118239,43597,-166393,-696,-4856,10200,-1041,63,-78,0,0,0.00,0.00,0.00,4,6,3,33,1,
101.76,4.99,680443,99093,95431,5912,-1136,11720,-1377,322,1335,118292,42976,-173218,-224,-4992,11184,-982,5,29,0,0,0.00,0.00,0.00,4,6,3,29,1,
101.76,4.60,674123,99596,84930,6784,-944,10920,-1314,490,1035,117899,42345,-179792,576,-4688,12360,-861,-48,289,0,0,0.00,0.00,0.00,4,6,3,26,1,
101.76,4.60,670078,99043,74646,7296,-776,11424,-1426,588,684,114823,41543,-185253,968,-5288,13008,-725,-58,632,0,0,0.00,0.00,0.00,4,6,4,23,1,
101.76,4.60,667854,98163,64279,7192,272,13976,-1464,497,456,110329,40662,-189773,2296,-4720,13208,-676,-46,853,0,0,0.00,0.00,0.00,4,6,4,21,1,
101.76,4.60,667244,97431,54658,6624,832,14784,-1425,376,169,105143,39792,-194211,2840,-4320,13168,-739,-4,815,0,0,0.00,0.00,0.00,4,7,3,20,1,
101.76,4.60,668415,96666,46028,4800,2184,14456,-1372,302,-110,101246,39381,-198449,3832,-2440,13480,-854,75,515,0,0,0.00,0.00,0.00,4,7,3,19,1,
101.76,4.60,671133,95587,38360,3304,2552,13176,-1336,251,-322,100613,39654,-202636,2520,-1488,11880,-905,120,-155,0,0,0.00,0.00,0.00,4,7,4,16,1,
101.76,4.60,674727,94152,31296,1752,3448,11848,-1281,224,-347,104095,40282,-207313,984,-1264,11728,-1073,143,-671,0,0,0.00,0.00,0.00,4,7,4,15,1,
101.76,4.60,677782,92259,24785,128,3632,11600,-1295,229,-212,109243,40887,-212824,264,-1296,12704,-1202,148,-686,0,0,0.00,0.00,0.00,4,7,4,13,1,
