21:44:46
101.76,4.60,595740,175000,252265,1040,-4368,7408,1576,-595,-1750,9223,-88087,-446353,-1624,-8640,1696,4019,-858,-744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604649,174138,262797,-424,-5752,6008,1238,-451,-1674,22152,-74037,-422949,-2104,-8192,2520,4216,-918,-1205,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.41,613821,171573,268248,-152,-4624,6264,771,-270,-1636,38742,-57973,-398149,-5064,-10656,3136,4626,-916,-1825,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624114,167789,273761,-1296,-5504,4992,547,-131,-1699,57121,-41931,-370484,-7928,-11304,2992,5070,-851,-1907,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634724,162968,277911,-1648,-4576,5560,324,2,-1588,72821,-28778,-340840,-9088,-16144,2704,5310,-796,-1641,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645423,156378,279166,-2360,-4896,4920,237,128,-1485,84392,-18799,-309637,-9040,-18224,952,5579,-812,-1002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655167,149275,279351,-2400,-4072,4792,67,248,-1168,89367,-12201,-277170,-7328,-16544,1936,5514,-880,-111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662957,142657,278215,-1880,-3608,5152,-131,342,-912,88351,-7924,-245737,-5536,-15056,3952,5250,-916,605,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669787,136044,275584,-2240,-4080,5576,-269,381,-736,83607,-4658,-215291,-3584,-13600,6320,5134,-960,922,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675154,129907,271664,-2688,-4888,5840,-367,379,-406,78310,-923,-184721,-2408,-13408,7968,5313,-999,827,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678148,124946,266218,-2152,-5176,5896,-516,360,-34,74176,3888,-152052,-1800,-14368,8248,5756,-1087,595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678935,121331,259365,-1368,-4024,6112,-698,329,259,70901,9642,-117459,-728,-13880,8224,5852,-1140,556,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,678086,118830,251836,-1472,-1344,6080,-873,291,502,67235,15934,-83833,88,-12080,9224,5566,-1203,496,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676229,116710,244123,-1224,1624,6256,-1032,295,623,64358,23062,-51907,3136,-8712,9232,5291,-1266,182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673566,115277,236792,-192,5032,6568,-1218,323,710,63422,31147,-20935,5496,-6536,10408,5062,-1285,-133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670436,114010,228924,1288,8288,8528,-1496,403,927,63329,39280,8507,7664,-5128,10984,4835,-1205,-293,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,665260,113246,218312,4640,12888,11336,-1761,538,1235,64505,46810,36773,8040,-2720,13080,4487,-1093,-823,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659458,112195,206602,8904,18472,15104,-1911,610,1040,70415,53083,63344,7616,4760,15816,4106,-924,-1848,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657152,110168,195638,10448,22216,18488,-1775,511,259,84126,56382,88501,1968,4184,16080,3795,-727,-3307,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658400,110221,192099,11560,20976,19760,-1259,307,-263,106532,55928,113260,-1048,4240,10144,3632,-565,-4261,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660552,111555,190721,12008,18520,20784,-932,131,-292,131310,53139,135991,-2424,7504,3632,2857,-464,-3842,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661905,114009,189486,12104,19048,22424,-855,-25,-163,150142,50463,151812,-5528,19304,-1528,1395,-386,-2301,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663048,117558,189733,11312,20440,21992,-515,-260,-328,159089,48974,158927,-840,5744,792,-6,-318,-559,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665914,121423,194108,8856,18752,17512,239,-543,-760,157841,51272,156893,3464,3408,2304,-1097,-285,834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670557,125637,202544,5928,12448,11464,783,-737,-1035,149395,57114,147683,6264,1416,4688,-1893,-277,1741,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,675907,129549,210239,2680,7336,7968,661,-876,-908,138043,61927,132761,8496,9072,16560,-2634,-213,1975,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,680062,132931,214012,-4800,3768,10888,138,-969,-313,129179,64798,114001,2848,11104,31264,-2881,26,893,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,682133,133958,211991,4088,24,5696,-260,-1049,517,130034,64297,104069,-2664,21264,29720,-961,-97,-912,0,0,0.00,0.00,0.00,1,0,1,56,1,
101.76,4.60,683512,132471,202175,-6200,5880,32767,-1634,-655,698,141562,61996,103988,-5112,11552,19392,-104,-161,-2087,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,676296,135661,195052,4136,21272,32767,-401,-275,1129,152056,60262,108262,-2000,5232,10536,-888,-499,-986,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,675995,137003,201839,10080,18616,25080,933,-282,-988,155177,62548,96977,3200,-472,13320,-2748,-420,181,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,684912,136503,209931,19304,4168,18432,817,-242,-2091,152998,64998,77393,5576,-2264,15688,-3064,-146,962,0,0,0.00,0.00,0.00,6,2,0,131,1,
101.76,4.60,698861,134629,217405,18072,-7528,22584,1294,-399,-2670,149564,65465,57114,13152,13096,17048,-2796,193,479,0,0,0.00,0.00,0.00,7,3,0,130,1,
101.76,4.60,713912,131685,227974,4280,-15192,18680,1520,-353,-2948,153876,63903,36140,7344,-23520,19272,-3253,345,-1126,0,0,0.00,0.00,0.00,8,4,0,129,1,
101.76,4.60,732704,126507,236647,-2240,-10728,18760,598,-441,-2927,162977,62173,15206,6288,-22472,24936,-3516,239,-1376,0,0,0.00,0.00,0.00,8,5,1,122,1,
101.76,4.60,749703,120793,238693,-680,-15864,11376,200,-195,-2111,175983,60050,-7134,3672,-20504,31448,-3892,366,-2479,0,0,0.00,0.00,0.00,8,6,2,119,1,
101.76,4.60,760679,117325,240165,-688,-18024,3624,207,-253,-1215,198967,58817,-27675,-3280,-18200,21328,-3171,36,-4409,0,0,0.00,0.00,0.00,9,6,2,111,1,
101.76,4.60,766928,115921,233898,1664,-7528,10376,-823,-211,-549,230207,61814,-42478,-15416,-13064,10704,-2091,-937,-4901,0,0,0.00,0.00,0.00,8,7,4,98,1,
101.76,4.60,768792,117616,222925,9016,-7488,14920,-881,-237,307,254860,70226,-47793,-25368,-22376,1408,-188,-915,-1955,0,0,0.00,0.00,0.00,8,8,4,89,1,
101.76,4.60,765322,123072,212915,7560,-6240,15512,-685,-231,352,247448,73369,-45504,-8720,-15728,-1640,-108,-425,4668,0,0,0.00,0.00,0.00,8,8,5,78,1,
101.76,4.60,765980,125015,204001,4400,-152,20408,-1030,-99,-275,203925,71089,-60246,6832,-21936,11872,-2605,-147,8725,0,0,0.00,0.00,0.00,7,8,6,64,1,
101.76,4.60,771300,122749,194544,2088,-3264,21008,-959,105,-784,150591,64108,-87691,23616,-2256,24400,-3741,720,8041,0,0,0.00,0.00,0.00,7,9,7,54,1,
101.76,4.60,778675,117898,186294,-4232,-4056,18480,-718,173,-970,118647,54859,-105355,20352,-11816,22784,-854,359,1760,0,0,0.00,0.00,0.00,7,9,8,46,1,
101.76,4.70,787857,109389,178328,-8544,-1512,19984,-987,115,-791,129917,56020,-108185,4536,-10920,15656,-1147,316,-4478,0,0,0.00,0.00,0.00,7,9,9,37,1,
101.76,4.60,792872,102454,169568,-8008,-3344,18832,-1036,92,176,169503,61742,-117146,-9784,-11792,18512,-2308,81,-6926,0,0,0.00,0.00,0.00,6,9,9,29,1,
101.76,4.60,790465,98965,159069,-4664,-2312,15616,-1091,92,1300,210918,67601,-128239,-17568,-12064,18792,-1783,50,-5034,0,0,0.00,0.00,0.00,6,9,9,22,1,
101.76,4.60,781129,100170,150331,272,-4312,10616,-994,211,1941,227910,70082,-132335,-9520,-10504,7608,-259,-204,-367,0,0,0.00,0.00,0.00,6,9,9,17,1,
101.76,4.60,769561,101595,140929,7280,-7272,9720,-1319,351,1911,220689,65059,-139008,-4136,-12920,9960,-1039,-400,2038,0,0,0.00,0.00,0.00,6,9,8,13,1,
101.76,4.60,760818,102409,128123,12312,-3920,13360,-1856,327,1455,204030,62385,-150395,3592,-9352,13280,-1503,-188,3121,0,0,0.00,0.00,0.00,6,9,8,11,1,
101.76,4.60,754916,103156,114811,12608,96,15664,-1827,197,970,185369,58305,-158433,7488,-8240,10544,-381,-122,2583,0,0,0.00,0.00,0.00,6,9,8,10,1,
101.76,4.60,752710,103484,103296,8464,1504,15760,-1602,155,286,173588,56441,-160297,8856,-6872,8896,-299,-62,1148,0,0,0.00,0.00,0.00,6,9,8,9,1,
101.76,4.60,754316,103273,93579,5008,624,14432,-1345,198,-202,171842,58344,-166107,6144,-4472,14224,-1021,-3,-71,0,0,0.00,0.00,0.00,6,9,8,8,1,
101.76,4.60,756942,100956,84292,688,-592,12048,-1450,271,-42,175048,60822,-171563,3848,-3312,15800,-932,-56,-479,0,0,0.00,0.00,0.00,6,9,9,7,1,
101.76,4.60,757887,98899,73762,1472,-176,12848,-1640,261,265,179135,62808,-175160,1336,-3160,14160,-668,-102,-624,0,5,0.00,0.00,0.00,6,10,8,6,1,
101.76,4.60,757187,97732,62793,3816,2680,16344,-1696,181,472,183537,64136,-178396,-136,-2768,13912,-800,-52,-646,0,5,0.00,0.00,0.00,6,10,8,5,1,
101.76,4.60,755789,97470,53340,3456,3408,15600,-1431,124,452,187319,64344,-182587,-1488,-2736,13656,-861,-20,-447,0,5,0.00,0.00,0.00,6,9,8,5,1,
101.76,4.60,754954,96419,46029,72,4256,11984,-1261,134,302,188550,62969,-190629,-688,-1496,10648,-821,-85,242,0,5,0.00,0.00,0.00,6,9,8,5,1,
101.76,4.60,754393,94688,39713,-1088,4240,11000,-1255,165,337,186801,62148,-195344,-552,-456,10928,-953,-97,348,0,5,0.00,0.00,0.00,6,9,8,4,1,
101.76,4.60,753025,92520,33037,-1256,4384,11088,-1266,181,612,184539,61303,-200013,-344,-1008,11496,-1015,-94,462,0,5,0.00,0.00,0.00,5,9,8,4,1,
101.76,4.60,749433,90160,25889,-1648,3608,11464,-1254,183,996,181259,60027,-205402,-16,-1400,11776,-1054,-90,626,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,743689,87979,18042,-1632,2736,11632,-1243,175,1316,177355,58857,-211011,1208,-1560,11360,-1117,-83,722,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,735920,85969,9751,-48,1848,13200,-1224,189,1622,173090,57999,-217319,1760,-2984,11520,-1086,-95,760,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,726426,84817,1017,1824,2400,13400,-1211,247,1820,169168,57313,-223547,1552,-3112,12184,-1167,-101,600,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,716470,83354,-7721,4880,3288,13200,-1177,296,1866,166411,56724,-230416,1160,-2792,12096,-1261,-80,470,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,706122,81768,-15797,5232,3088,11792,-1102,297,1860,164006,55990,-237670,1024,-3048,11712,-1335,-71,483,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,695597,80047,-23648,5416,3448,10640,-1103,305,1935,161220,55268,-245297,1552,-2400,10960,-1406,-44,575,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,684642,78139,-31829,4928,2184,10112,-1152,292,2016,157914,54306,-253229,1920,-1376,10424,-1508,10,671,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,673176,76158,-40316,4816,1728,9960,-1170,268,2040,154264,52550,-261283,1600,-728,10480,-1607,70,595,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,662324,74065,-48828,3792,1936,12776,-1173,270,1815,151263,50562,-271154,1376,192,12416,-1769,104,571,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,652902,71651,-56654,2696,1816,14632,-1086,303,1671,148336,48413,-282250,976,816,15312,-2001,106,472,0,5,0.00,0.00,0.00,7,12,8,1,1,
101.76,4.60,644456,69945,-61691,3832,4408,16048,-1000,338,1234,146414,46615,-293992,-240,448,15528,-2043,112,380,0,5,0.00,0.00,0.00,7,12,8,1,1,
101.76,4.60,638946,68495,-65018,3776,4720,14368,-763,302,936,144484,44570,-306108,-1744,792,15288,-2192,141,370,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,634114,67349,-67448,3952,5064,14328,-718,249,941,142519,42127,-319359,-2728,1432,14824,-2413,176,380,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,628868,66632,-69271,4440,6496,14976,-571,190,968,140033,39179,-333598,-3136,3280,14120,-2592,181,483,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,623491,66235,-68962,4272,6480,14352,-203,149,950,136603,35700,-349007,-3016,3584,13768,-2798,165,668,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,617865,65728,-66182,4528,9976,14080,8,200,988,131069,30982,-366011,-3672,2760,15496,-3089,145,941,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,612391,65011,-60736,4520,11520,14984,308,241,787,123577,25111,-384676,-3792,4632,18360,-3396,114,1106,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,608792,64687,-51206,5560,14448,17616,831,218,295,113754,17789,-404950,-4224,5392,22872,-3751,108,1468,0,5,0.00,0.00,0.00,7,13,3,0,1,
101.76,4.60,608303,65528,-39237,6616,9792,19264,1261,165,-111,99561,7092,-426019,-7440,6536,25848,-3839,118,1869,0,5,0.00,0.00,0.00,7,12,3,0,1,
101.76,4.60,608362,66454,-26536,6072,8816,19768,1644,130,-161,82312,-5708,-449779,-11136,6064,29512,-4043,153,2061,0,5,0.00,0.00,0.00,7,9,4,0,1,
101.76,4.60,608954,65677,-14776,256,5120,17808,2016,177,-213,60803,-22514,-473997,-8912,2440,31904,-3959,247,2744,0,5,0.00,0.00,0.00,6,8,3,0,1,
101.76,4.60,608026,63782,-1498,-1672,3952,16752,2215,333,123,26420,-50267,-492553,-560,-1704,28920,-3489,344,4172,0,5,0.00,0.00,0.00,6,5,3,0,1,
101.76,4.60,605477,60918,11790,-4288,-224,19032,2305,390,377,-21711,-89158,-505989,6312,-5904,25624,-2843,484,5106,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,600720,58467,25696,-3360,-1728,19440,2571,276,887,-72804,-131414,-512546,10112,-15848,20264,-1872,673,4900,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.80,592053,57794,40568,1424,-4968,24328,2708,27,1537,-118595,-170922,-513736,10016,-24624,17640,-1514,930,4345,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,579556,60107,55038,6536,-6080,30464,2769,-362,2109,-157118,-206395,-516084,9752,-25272,19704,-2003,1128,3019,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,564410,65741,69450,8168,-5784,32767,2776,-723,2142,-182211,-232628,-525145,11280,-20856,25960,-2761,1343,973,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,550903,73590,83641,9048,-4512,31968,2727,-1011,1666,-195856,-252034,-539234,8560,-20824,26296,-2060,1312,-200,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,540201,82615,97627,9160,-4240,29592,2578,-1153,1189,-188707,-249750,-546351,5736,-18896,16304,-575,1072,-569,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,532315,92051,110395,11280,-3272,26264,2293,-1202,739,-175505,-242297,-552231,2280,-27064,8048,-31,746,-1644,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,526855,101305,121987,11312,-2760,25288,2145,-1225,336,-152765,-228355,-556901,-2984,-29936,1592,768,535,-2562,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,523999,110245,133617,9040,-1320,23656,2108,-1298,-99,-120222,-205148,-560791,-6088,-21392,-912,370,496,-3436,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,523290,118790,145305,7576,1168,23912,2025,-1297,-393,-85034,-179124,-571097,-11112,-16896,6344,-842,406,-3481,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524423,126456,157369,6824,2096,23968,2082,-1253,-784,-59613,-160664,-581007,-9192,-11760,9376,-420,280,-1724,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,7.04,527790,133061,170820,3144,1464,19432,2210,-1244,-1117,-55733,-159366,-578813,-4528,-11200,5472,1251,28,515,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,532409,139041,184692,2368,784,17944,2102,-1237,-1222,-61449,-163984,-565745,-1576,-13488,3416,2316,-98,1243,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,537715,144466,197326,-144,-1176,16184,1867,-1217,-1297,-63883,-165249,-550222,-1200,-12552,1208,2400,-245,454,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,543662,149273,208908,-1328,-2280,15720,1741,-1180,-1378,-54265,-155825,-538229,-3408,-10520,3144,2252,-330,-1068,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,550342,153359,220098,-1960,-3136,15016,1673,-1145,-1451,-32881,-137040,-526467,-6224,-11520,3256,2814,-384,-1757,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,558455,154756,227600,-1896,-3952,14544,1536,-1105,-1486,-11702,-118769,-511132,-7576,-15336,-560,3331,-503,-1140,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,566557,156291,234641,-656,-4976,14048,1505,-1056,-1553,-130,-107548,-491547,-5472,-11312,2416,3454,-527,-64,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,574977,158690,244891,-1616,-5696,11440,1514,-1004,-1731,4555,-101173,-470419,-4912,-13000,-176,3922,-606,111,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,584009,160404,255436,-640,-3616,7792,1389,-911,-1760,10093,-93902,-446864,-3016,-11880,-992,4166,-650,-54,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,594370,160702,264641,-2216,-4680,7104,1102,-788,-1867,17738,-84741,-422574,-2720,-12664,-3760,4314,-760,-410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604845,159878,272531,-1528,-3504,6032,897,-626,-1738,26905,-74039,-397961,-600,-9784,-1200,4375,-839,-578,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,615480,157924,278929,-1480,-3384,5712,662,-483,-1745,37104,-62638,-372736,-120,-8632,48,4516,-874,-1029,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626337,154879,283988,-2096,-3896,5416,450,-322,-1618,51708,-48979,-346104,-3136,-10240,1912,4871,-884,-1866,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637173,149718,285567,-2648,-4424,5040,267,-154,-1441,70294,-34388,-317453,-7192,-14096,2944,5218,-795,-2295,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,647023,144225,285038,-1896,-4480,6232,-8,-5,-1275,88011,-21962,-287040,-9752,-16288,3880,5481,-711,-2101,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,656360,138083,283333,-2304,-5168,5840,-94,137,-1152,101764,-12799,-254722,-10944,-18752,2824,5770,-674,-1460,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,664662,131728,280477,-1984,-4880,5608,-322,257,-971,109181,-6918,-221033,-10352,-17576,3088,5808,-714,-531,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,672443,124981,276111,-2392,-4952,5728,-489,333,-884,110405,-3079,-187917,-7816,-14728,5728,5515,-768,251,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,679708,118120,270855,-2616,-5472,5408,-565,369,-737,107297,3,-156219,-5024,-13520,8216,5340,-813,812,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,685729,111612,264379,-3256,-5936,5544,-736,394,-506,101086,3401,-124462,-1400,-14016,10496,5561,-953,1210,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690182,105565,256274,-3744,-5232,6000,-975,391,-180,93232,8459,-90387,2072,-12072,10456,5897,-1189,1194,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692489,100313,246806,-4104,-3176,6200,-1199,373,213,87564,15658,-55734,3624,-10640,11200,5691,-1329,476,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,692180,96354,236460,-3544,-152,7080,-1458,391,566,86564,24120,-23162,5064,-7144,12128,5297,-1358,-262,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,690125,93235,225603,-1480,4408,8600,-1722,433,755,88695,32738,7205,6896,-2680,13048,4827,-1312,-759,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687014,91463,213688,256,8280,11760,-1979,494,830,93208,40890,35557,8592,2216,16712,4537,-1224,-1192,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,683145,89519,200672,3592,14184,14832,-2134,609,1025,100549,47817,64493,5576,3408,18312,4669,-1106,-2026,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,678528,87366,187560,8808,21752,18904,-2167,693,820,114845,51776,93725,720,2400,15480,4460,-909,-3304,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677193,84399,176243,11328,24952,21888,-1852,624,49,136757,52206,121221,-2808,3336,8744,3931,-722,-4077,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678709,84716,173927,13544,23264,21320,-1087,351,-315,159739,50055,144537,-2640,9984,3376,2852,-546,-3378,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,680453,87138,175367,12752,20504,19040,-533,73,-430,175040,48616,159731,-1424,11352,1064,1447,-452,-1540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682877,90202,178212,10544,19688,18232,-416,-130,-524,177933,50707,169526,3176,8992,-672,368,-404,109,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,685562,93736,181596,9736,19904,17680,-260,-338,-503,174250,55790,170915,5840,6176,1768,-779,-341,694,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688114,98643,186859,9256,17408,14808,253,-575,-605,168913,61410,164094,6320,3872,3640,-1568,-251,878,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691354,104173,193922,6792,11240,10688,609,-783,-792,164247,64240,152568,5696,1984,9304,-1996,-125,706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,695395,109610,199815,3424,5696,8312,537,-955,-736,163016,65109,139009,384,8832,21256,-2461,-5,-59,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,699034,114661,203094,832,-5704,-3376,251,-1053,-470,168692,62616,125223,-5680,12648,23720,-1756,9,-1134,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,699720,121919,203955,-3000,-616,12808,25,-827,-56,179362,55813,122813,-9664,15648,27160,-1088,-73,-1601,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,702279,122649,195527,-520,4536,26264,-1045,-728,859,189619,49007,120494,-8200,6304,15880,-583,-235,-722,0,0,0.00,0.00,0.00,1,0,1,61,1,
101.76,4.60,696292,126137,187435,704,13320,29416,-803,-432,1040,189424,49545,116206,-120,456,14784,-1764,-440,673,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,694737,126284,185587,3216,18640,29856,-127,-172,-92,183106,53502,101360,3120,-2216,15488,-2441,-367,1503,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,697584,126976,191053,11096,12472,23088,445,-189,-1008,174661,56947,85491,7680,-14424,13784,-2424,-123,1157,0,0,0.00,0.00,0.00,5,1,1,94,1,
101.80,4.31,707412,126021,195698,14744,-1080,23448,707,-298,-2325,170466,58895,69883,9040,-9344,21016,-3050,32,462,0,0,0.00,0.00,0.00,7,2,0,104,1,
101.76,4.60,722017,123822,202481,14664,-8672,27296,1110,-295,-2337,168890,58109,48788,7128,-17040,23928,-3144,294,474,0,0,0.00,0.00,0.00,8,3,0,111,1,
101.76,4.60,735359,121193,209715,5288,-12896,24232,982,-385,-2587,170432,56126,24455,7000,-19640,32767,-4173,506,-1071,0,0,0.00,0.00,0.00,8,3,0,107,1,
101.76,4.60,752275,118101,214589,-1864,-11776,16816,468,-645,-2603,186443,51973,-829,-1136,-23208,28424,-3479,572,-3531,0,0,0.00,0.00,0.00,9,3,0,100,1,
101.76,4.60,766983,115836,218107,-6232,-19888,4872,566,-588,-1921,213598,49032,-18394,-4200,-15744,11920,-2495,161,-4517,0,0,0.00,0.00,0.00,9,4,0,100,1,
101.76,4.60,777792,112282,214285,-4584,-16648,920,156,-381,-1168,241680,50519,-32182,-8336,-14512,6352,-2059,-633,-3999,0,0,0.00,0.00,0.00,9,5,1,93,1,
101.76,4.60,784192,109683,207440,336,-6296,9208,-923,-87,-407,261229,55058,-41681,-15384,-14608,1608,-1075,-993,-1849,0,0,0.00,0.00,0.00,9,5,1,87,1,
101.76,4.60,785058,109585,196731,3208,-3712,15680,-1003,16,231,263878,52986,-52675,-17392,-16168,6472,-1223,-716,1191,0,0,0.00,0.00,0.00,10,6,1,79,1,
101.76,4.60,784179,109645,187056,1928,-4720,15008,-893,-18,331,245306,52342,-66293,-7008,-18080,12992,-2063,-335,4978,0,0,0.00,0.00,0.00,10,6,1,70,1,
101.76,4.60,783676,109676,176344,3688,-4680,19152,-1048,56,323,207324,48596,-85113,6936,-13672,20488,-2721,-134,7015,0,0,0.00,0.00,0.00,10,6,1,61,1,
101.76,4.60,782119,109738,165249,4256,-1816,19944,-1089,209,517,166375,43494,-102529,13912,-8376,23128,-1459,-124,5773,0,0,0.00,0.00,0.00,10,6,2,50,1,
101.76,4.60,780882,108385,155065,1256,-1728,19344,-1156,315,202,141621,41784,-108528,16040,-9584,17936,-601,-156,2037,0,0,0.00,0.00,0.00,10,6,2,41,1,
101.76,4.60,782044,104879,144771,-744,-2328,19104,-1185,337,150,142646,46362,-117708,11136,-9696,17232,-1573,19,-1566,0,0,0.00,0.00,0.00,10,6,2,31,1,
101.76,4.60,781729,101368,134157,-360,-2144,16496,-1231,327,601,159607,49820,-127505,968,-9280,14624,-1543,-4,-3114,0,0,0.00,0.00,0.00,10,6,2,22,1,
101.76,4.60,778131,99503,123224,496,-2160,14400,-1336,238,999,179474,54057,-134861,-2992,-11080,12128,-1209,-85,-2731,0,0,0.00,0.00,0.00,10,5,2,17,1,
101.76,4.60,772827,99103,111198,2360,-3192,13776,-1409,183,1230,193026,57271,-141684,-3072,-7248,16896,-1161,-138,-1325,0,0,0.00,0.00,0.00,10,6,1,12,1,
101.76,4.60,766075,99849,98708,4136,-4056,12584,-1437,193,1381,198099,55257,-149974,-5904,-9496,11416,-1023,-296,-387,0,0,0.00,0.00,0.00,10,6,1,9,1,
