21:49:18
101.76,4.60,645739,122313,223611,-10408,4720,22096,-189,-384,927,1005,50999,69688,-3960,4728,16816,-568,-137,926,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,635711,126629,219981,-2296,11336,22248,-47,-85,1995,-6900,52701,69065,-496,4352,12800,-980,-333,1620,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,627600,126707,219905,-2952,13584,22120,19,79,771,-16154,55147,57423,9720,8248,13192,-2044,-187,1632,0,0,0.00,0.00,0.00,5,0,0,54,1,
101.76,4.60,625019,127461,220314,15152,15728,32767,-16,43,250,-27044,58839,40493,14448,-9440,20016,-2991,-279,2440,0,0,0.00,0.00,0.00,7,1,0,74,1,
101.76,4.60,624874,127168,219780,25696,15720,32767,432,83,-175,-46805,61303,18391,10744,-12512,31312,-3704,126,4011,0,0,0.00,0.00,0.00,8,3,0,87,1,
101.76,4.60,627022,127348,227403,18096,-23512,21592,1720,-582,-1133,-64544,59398,-11771,12200,-6072,32767,-4988,847,1417,0,0,0.00,0.00,0.00,8,4,0,89,1,
101.76,4.60,634515,128998,240704,12144,-24560,10200,2115,-877,-2305,-55664,54270,-38602,2464,-19232,29560,-3200,882,-3335,0,0,0.00,0.00,0.00,8,5,0,83,1,
101.76,4.60,648342,128517,252070,-7976,-12624,-1200,891,-806,-1910,-26869,51039,-53083,-304,-17928,8832,-2224,682,-5150,0,0,0.00,0.00,0.00,9,5,1,81,1,
101.76,5.67,658746,125488,253405,-208,-4744,2208,30,-169,-1303,5498,51284,-66326,-2768,-17088,2448,-2142,181,-4569,0,0,0.00,0.00,0.00,9,6,1,80,1,
101.76,4.60,668108,120676,249462,-1112,-8112,5664,-421,132,-931,27936,53779,-76954,-9704,-13592,-10320,-1303,-479,-2478,0,0,0.00,0.00,0.00,9,6,1,79,1,
101.76,4.60,670085,118632,240932,4520,-5528,10816,-619,299,213,37369,54423,-91692,-11752,-18944,2496,-2000,-649,-558,0,0,0.00,0.00,0.00,9,7,1,74,1,
101.76,4.70,669989,117834,232076,4760,-4576,12096,-786,304,-57,34660,55200,-110046,-7968,-15616,10224,-2930,-290,1841,0,0,0.00,0.00,0.00,9,7,2,70,1,
101.76,4.60,671426,116414,222591,6752,-5144,16472,-676,341,-125,16518,51851,-129250,-4136,-20456,14712,-2053,-103,4143,0,0,0.00,0.00,0.00,9,8,2,67,1,
101.76,4.60,671989,115813,214048,8288,328,21792,-909,390,-22,-12874,45347,-142115,4576,-13288,17704,-1436,-24,4858,0,0,0.00,0.00,0.00,8,9,2,65,1,
101.76,4.60,674019,113601,203297,7584,-104,23936,-1286,472,-394,-40627,38745,-153450,12584,-10024,22216,-1459,102,4003,0,0,0.00,0.00,0.00,8,9,3,61,1,
101.76,4.60,679352,108921,191871,800,-2024,21488,-1179,333,-598,-61276,33292,-162910,14032,-10424,24728,-1223,254,2501,0,0,0.00,0.00,0.00,8,9,4,56,1,
101.76,4.60,684747,103972,181870,-968,-832,20176,-1332,172,-417,-67666,34678,-170326,10656,-8984,18272,-861,291,-183,0,0,0.00,0.00,0.00,8,9,4,51,1,
101.76,4.60,688973,100491,172456,-144,2416,17048,-1454,89,-286,-56385,38658,-176106,3840,-9568,14184,-979,359,-2751,0,0,0.00,0.00,0.00,8,9,4,44,1,
101.76,4.60,692239,98429,162361,800,48,13744,-1453,7,-124,-33340,43307,-182875,-2480,-10088,12784,-1336,330,-3949,0,0,0.00,0.00,0.00,7,8,4,36,1,
101.76,4.60,693749,97821,151723,1680,-752,12160,-1470,73,110,-7407,48892,-190119,-7312,-9264,10744,-1275,228,-3777,0,0,0.00,0.00,0.00,7,8,4,30,1,
101.76,4.60,694409,97418,140441,2904,-400,11424,-1716,181,139,14117,54123,-195993,-8304,-7880,9288,-1038,74,-2570,0,0,0.00,0.00,0.00,7,8,4,25,1,
101.76,4.60,695005,96021,128987,2104,-184,13296,-1755,250,313,23548,52092,-203772,-7832,-7440,11216,-1025,196,-804,0,0,0.00,0.00,0.00,7,8,4,21,1,
101.76,4.60,694485,94379,117873,3280,-248,12400,-1656,381,332,23457,48100,-210413,-6808,-8368,11640,-715,104,578,0,0,0.00,0.00,0.00,7,8,4,16,1,
101.76,4.60,694159,91939,107285,3128,-696,11920,-1630,466,321,15602,43479,-215760,-368,-5952,11264,-688,58,1550,0,0,0.00,0.00,0.00,7,8,4,13,1,
101.76,4.60,693856,89486,96362,3952,560,13304,-1712,404,261,4246,38955,-220635,3080,-4392,12528,-682,51,1794,0,0,0.00,0.00,0.00,7,8,4,11,1,
101.76,4.60,694085,87605,85589,3624,1920,14600,-1663,281,170,-6307,34928,-224887,4280,-3872,13160,-611,65,1386,0,0,0.00,0.00,0.00,6,8,4,10,1,
101.76,4.60,694727,86221,75448,2912,1800,14400,-1539,194,108,-11994,34297,-227924,6000,-2992,12696,-641,106,600,0,0,0.00,0.00,0.00,6,8,4,9,1,
101.76,4.70,695593,85175,66526,1400,1848,12296,-1428,173,19,-12053,35184,-231523,5208,-3288,11880,-791,148,-256,0,0,0.00,0.00,0.00,6,8,4,8,1,
101.76,4.60,696738,83750,57984,872,1896,11856,-1409,179,91,-7570,36534,-236159,1416,-2824,11752,-1035,166,-833,0,0,0.00,0.00,0.00,6,8,4,8,1,
101.76,4.60,697045,82278,49735,896,3568,11864,-1433,190,262,-839,37750,-241949,-192,-3288,12120,-1153,159,-1060,0,0,0.00,0.00,0.00,6,8,4,7,1,
101.76,4.60,696008,81032,41759,1232,3824,11800,-1446,217,450,5900,38379,-247627,-2432,-2912,12176,-1082,129,-935,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,694016,79353,33654,472,4200,13480,-1434,246,648,10453,38234,-252806,-2240,-2216,11352,-1026,78,-459,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,690510,77544,25815,784,4192,13400,-1368,266,880,11278,37172,-257860,-1760,-2336,11728,-1039,44,131,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,685590,75928,18444,968,4264,13256,-1284,257,1098,9364,35601,-262793,96,-1552,11896,-1064,15,314,0,5,0.00,0.00,0.00,5,9,6,5,1,
101.76,4.60,679389,74636,11653,1320,4400,11872,-1223,235,1226,7663,34379,-268030,-208,-1384,12072,-1202,-5,238,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,672714,73571,5146,1800,4456,11664,-1171,239,1295,5893,33176,-273847,128,-1440,11808,-1268,-19,359,0,5,0.00,0.00,0.00,5,10,6,4,1,
101.76,4.60,665338,72640,-969,3320,5104,11456,-1131,261,1470,3242,32056,-280168,1064,-1168,11688,-1393,-20,476,0,5,0.00,0.00,0.00,5,10,7,4,1,
101.76,4.60,656518,71903,-6554,4360,5696,10592,-1047,291,1743,472,30959,-287018,1368,-296,11360,-1529,6,450,0,5,0.00,0.00,0.00,5,11,7,4,1,
101.76,4.60,645851,70312,-13584,4880,5960,10360,-1009,324,2011,-1871,29960,-294430,2040,1016,11440,-1674,41,439,0,5,0.00,0.00,0.00,5,11,7,3,1,
101.76,4.60,633938,68497,-20352,5328,6088,10696,-907,327,2143,-4725,28140,-304563,1912,1312,11856,-1867,84,510,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,621768,66528,-26475,5224,6840,10992,-878,322,1979,-8148,25708,-315734,2024,2328,13248,-2011,129,586,0,5,0.00,0.00,0.00,5,12,7,2,1,
101.76,4.60,611485,64604,-31968,5488,6336,13120,-752,308,1573,-12063,22679,-327562,888,1848,13680,-2161,155,563,0,5,0.00,0.00,0.00,5,12,7,3,1,
101.76,4.60,603983,64244,-34083,5400,5856,13624,-500,256,1118,-15735,19515,-340439,104,1672,14048,-2355,162,507,0,5,0.00,0.00,0.00,4,13,6,3,1,
101.76,4.60,598937,64288,-33582,5168,6984,12080,-154,213,692,-19398,16089,-354501,-3160,1144,14432,-2584,154,478,0,5,0.00,0.00,0.00,4,13,6,2,1,
101.76,4.60,595674,64449,-31107,5128,8584,11952,-45,216,561,-23368,12326,-369928,-3584,1488,14640,-2818,148,575,0,5,0.00,0.00,0.00,4,13,5,2,1,
101.76,4.60,592453,65003,-26988,6288,10640,14984,93,148,561,-29512,7218,-386667,-5208,2000,15560,-3045,123,934,0,5,0.00,0.00,0.00,4,14,4,2,1,
101.76,4.70,588938,65830,-20384,4112,12392,15656,118,272,157,-39331,-251,-404525,-5104,2864,16072,-3288,113,1333,0,5,0.00,0.00,0.00,4,13,3,2,1,
101.76,4.60,587939,65462,-12847,4016,12784,14776,811,214,438,-52518,-10145,-423537,-4800,5928,17448,-3630,109,1566,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,584625,65760,-907,4280,13664,14392,1222,173,175,-67736,-21377,-446789,-296,19680,22744,-4188,112,1715,0,5,0.00,0.00,0.00,3,11,4,1,1,
101.76,4.41,584625,65760,-907,4280,13664,14392,1222,173,175,-87061,-36222,-473173,-520,13848,27624,-4436,238,2410,0,5,0.00,0.00,0.00,3,10,4,1,1,
101.76,4.60,584785,65373,12358,2488,10536,17208,1561,105,-231,-118766,-62065,-493825,-648,-520,30744,-3874,405,3490,0,5,0.00,0.00,0.00,3,8,4,1,1,
101.76,4.60,584911,65084,23853,2528,5360,16880,2000,24,-131,-155724,-92815,-511575,-512,-104,31088,-4040,483,2984,0,5,0.00,0.00,0.00,3,6,5,1,1,
101.76,4.60,584322,65328,36713,1880,312,17792,2204,-70,-2,-188758,-122113,-529995,-1064,-6248,31624,-3741,679,2650,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,582493,66306,50026,2288,-1576,19424,2396,-203,188,-224781,-155439,-542821,968,-15520,24376,-2659,847,3168,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,579300,68281,64466,2224,-3600,20256,2669,-320,411,-266138,-194045,-547527,3024,-19096,19192,-1657,937,4117,0,5,0.00,0.00,0.00,2,3,2,1,1,
101.76,4.60,573829,71465,79056,5056,-7544,29632,2543,-473,933,-314026,-238285,-545188,3536,-32104,14752,-1163,945,4739,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,564377,76665,91492,9312,-6344,32767,2462,-619,1426,-359241,-280498,-541369,8696,-26600,13632,-2079,1236,3363,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,554595,83365,104507,10056,-2808,32767,2668,-847,944,-391971,-313740,-551497,12032,-19248,24960,-2721,1354,145,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,548761,91245,119939,9256,-2224,30440,2855,-1164,251,-390506,-318256,-563508,4784,-21848,16832,-806,982,-1369,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,546066,100032,135015,9448,-3632,28512,2526,-1313,-107,-373493,-307766,-571629,2496,-26064,10848,436,797,-1260,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,544866,109181,148234,8520,-3752,26368,2354,-1450,-281,-355013,-296971,-578104,-472,-30272,-1592,713,811,-1910,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544361,118779,161050,5984,-3752,26520,2217,-1545,-317,-326094,-277953,-586194,-1976,-21280,472,-228,829,-3678,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,543377,128431,172485,4360,-1256,27400,2011,-1524,-131,-284327,-246456,-600522,-10272,-17320,8368,-258,603,-4293,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,541190,138014,183356,4008,312,25280,2048,-1444,-56,-284327,-246456,-600522,-10272,-17320,8368,-258,603,-4293,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,538885,147200,194834,4104,936,21840,2056,-1376,-103,-241606,-213506,-608079,-11976,-17576,6616,1091,475,-2869,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,536753,156096,205830,5176,1560,19448,1879,-1306,-194,-216396,-194284,-601488,-7600,-15736,2448,2242,260,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,535780,164304,215909,5432,1280,17696,1659,-1263,-440,-211186,-191430,-587397,-3912,-15328,1120,2523,139,666,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536665,171809,223057,5672,144,17096,1431,-1211,-718,-206956,-188759,-571843,-4184,-14080,512,2761,46,-36,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540573,177294,229455,3584,-2456,16800,1332,-1153,-1289,-191101,-176002,-557453,-7672,-13608,856,2874,-129,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548776,179976,235158,2288,-4944,16808,1297,-1090,-1826,-170372,-158669,-542954,-8440,-13072,1560,3261,-217,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559451,181538,245227,720,-5944,13864,1409,-960,-2225,-150441,-141679,-523941,-11224,-14344,-488,3939,-398,-859,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572466,181111,256501,-1040,-4768,10040,1361,-856,-2488,-138444,-130525,-502402,-7072,-13896,-752,3874,-553,-108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587217,179094,267129,-4072,-5128,8264,1102,-810,-2584,-131287,-122241,-480199,-4440,-12024,-760,4093,-671,53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601956,176496,276444,-3288,-3168,5856,857,-717,-2391,-122649,-111783,-455226,-1960,-10104,-1472,4515,-819,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616794,173043,283963,-4496,-3304,4888,572,-610,-2302,-110988,-98592,-428811,232,-7944,-1280,4731,-955,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631202,168876,289634,-5032,-3160,3600,286,-452,-2125,-96643,-83390,-401730,432,-7808,-976,4868,-978,-1328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645533,163497,293148,-5136,-3960,3352,-31,-257,-2026,-77454,-65632,-374196,-3352,-8744,384,5027,-969,-2181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659530,157017,294470,-4328,-4192,2728,-292,-80,-1825,-55193,-47752,-345625,-6976,-9536,1672,5157,-824,-2587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672353,150075,293671,-5224,-5864,3472,-606,105,-1583,-33939,-32531,-315949,-10720,-16384,3432,5414,-702,-2405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684602,140759,288433,-4832,-6800,3744,-766,261,-1197,-16912,-21506,-283736,-12112,-20224,1736,6067,-626,-1946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,693979,132930,282248,-3488,-6232,2384,-874,391,-1015,-4176,-13236,-247848,-12376,-16248,2192,6119,-695,-1339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703358,124301,274765,-3944,-5368,4320,-1028,499,-1004,2582,-7614,-214008,-10288,-12904,6000,5514,-696,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712615,114885,266868,-4760,-6792,4256,-958,572,-893,2451,-4418,-181698,-6552,-14496,9600,5605,-744,607,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719620,106084,258381,-5432,-6352,4048,-1031,596,-423,-3328,-1622,-147025,-2800,-14448,9184,6073,-945,1191,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,723575,98618,248863,-5008,-4096,4952,-1286,589,-68,-9506,3433,-110446,1872,-7568,7896,6107,-1205,699,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,725752,92213,238358,-3768,832,7328,-1517,568,200,-10403,11256,-74937,4112,-7168,9048,5661,-1291,-315,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,725637,87521,228600,-1752,6664,9192,-1650,572,448,-7255,19525,-42509,6632,-6544,10120,5149,-1187,-653,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,724071,84321,217838,1440,11776,12656,-1848,650,632,-3766,27256,-13453,9768,-1136,12144,4472,-1078,-769,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720579,81313,206289,5824,18056,17048,-1942,839,896,1547,34224,12042,9216,3600,17328,3859,-896,-1567,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716500,77742,195217,10376,23704,20240,-1828,908,649,14312,39209,36271,5392,1720,17152,3996,-742,-3019,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.18,715159,74089,186580,11000,24424,20424,-1303,640,111,35519,41158,61818,-872,1960,12040,3862,-518,-4282,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715067,74638,187306,9056,20592,17504,-549,196,-43,63041,39434,84845,-3616,4016,6640,3095,-320,-4753,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714413,77145,190386,6696,17472,16184,-331,-78,157,89882,35474,102734,-5416,9192,368,2170,-187,-3733,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712098,80716,191816,6648,16704,16128,-425,-249,485,106044,32730,113903,-3000,6800,-3048,797,-216,-1325,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,708325,85953,193212,6320,17040,16400,-224,-453,561,105355,33930,114937,280,3592,656,-734,-323,1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705070,91390,196432,5632,15008,13864,335,-626,486,92381,38635,106234,4432,1352,3800,-1895,-319,2583,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,701312,98280,202988,3072,9696,11032,849,-803,266,76026,43780,91575,5376,8888,15248,-2545,-276,2678,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,699104,104010,209963,-392,5640,11080,890,-938,430,63014,46575,74276,-800,7032,22680,-2372,-96,1517,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,694480,110046,212444,-1992,2888,17280,409,-924,1085,59491,45115,68558,-10712,16424,27208,-1270,-179,-229,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,686059,116251,209399,-2360,8256,25552,-239,-768,1794,67382,37874,67876,-15936,6400,22624,-469,-90,-1421,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,674331,123178,205057,4336,16576,24416,-199,-514,2036,72935,34183,73056,-9072,648,11920,-70,-521,309,0,0,0.00,0.00,0.00,6,0,0,74,1,
101.76,4.60,666140,125534,206723,1384,16080,32767,149,-15,250,62914,38320,65095,5456,-5112,11216,-2254,-549,3092,0,0,0.00,0.00,0.00,8,1,0,95,1,
101.76,4.60,665438,126848,210569,19544,16312,32767,547,75,-43,35559,46561,43811,19336,-4352,24320,-4196,-602,5726,0,0,0.00,0.00,0.00,9,3,0,103,1,
101.76,4.60,667988,124613,213764,32767,1024,32767,1258,112,-974,-37720,47952,-20796,17232,-7424,32767,-4678,734,2817,0,0,0.00,0.00,0.00,9,4,0,99,1,
101.76,4.60,674256,124646,229566,10152,-31152,12200,2680,-945,-1925,-31445,44307,-43448,6504,-20872,23632,-2930,891,-3900,0,0,0.00,0.00,0.00,10,5,0,86,1,
101.76,4.60,685136,127147,245882,-8976,-25232,-1544,1744,-1212,-2295,4789,41573,-58106,736,-22504,8248,-2625,716,-6522,0,0,0.00,0.00,0.00,10,6,1,80,1,
101.76,4.70,697784,127430,252582,-9168,-12512,656,366,-872,-1590,45308,42601,-74140,-7976,-18520,-6856,-2233,85,-5959,0,0,0.00,0.00,0.00,10,6,1,75,1,
101.76,4.60,706173,126026,252691,-2064,-9232,4096,-45,-297,-1068,77018,47816,-83629,-16080,-18608,-10304,-996,-824,-4312,0,0,0.00,0.00,0.00,10,6,1,71,1,
101.76,4.60,713432,122010,245835,-512,-10360,11016,-539,136,-129,97660,56776,-87485,-18784,-22304,1560,-1841,-802,-1570,0,0,0.00,0.00,0.00,10,6,1,62,1,
101.76,4.60,710086,121621,235700,4152,-4008,14792,-712,283,876,94437,59747,-104896,-13280,-23184,13392,-2780,-602,3242,0,0,0.00,0.00,0.00,10,7,2,56,1,
101.76,4.60,706297,122415,226821,4960,-7288,13952,-521,239,453,61691,55540,-123948,-224,-21064,14824,-2266,-370,6837,0,0,0.00,0.00,0.00,10,8,2,53,1,
101.76,4.60,703975,122778,216685,7264,-4600,17416,-821,342,524,16998,47753,-143116,12272,-9680,21296,-2530,-227,7196,0,0,0.00,0.00,0.00,10,8,3,49,1,
101.76,4.60,701253,123097,206058,9152,1632,24352,-1160,497,277,-22155,39804,-158335,16968,-10608,27032,-1418,-137,5027,0,0,0.00,0.00,0.00,10,8,4,42,1,
101.76,4.60,702447,121238,195510,8280,608,22448,-1297,570,-308,-42021,36558,-165141,16008,-10136,21488,-796,-67,1199,0,0,0.00,0.00,0.00,10,9,4,35,1,
101.76,4.60,707126,117457,184745,3760,-1344,18632,-1292,386,-533,-35857,42782,-171553,9904,-7560,15712,-1082,102,-2098,0,0,0.00,0.00,0.00,10,9,4,28,1,
101.76,4.60,711671,114472,174607,2984,1648,16528,-1495,192,-376,-16197,48210,-178088,3152,-8648,14304,-1310,148,-3428,0,0,0.00,0.00,0.00,10,9,4,23,1,
101.76,4.60,715797,112321,164164,3464,2144,16144,-1546,94,-255,6685,53785,-185460,-416,-9504,13200,-1385,219,-3279,0,0,0.00,0.00,0.00,10,9,4,18,1,
101.76,4.60,718422,111631,153741,3224,-472,14088,-1559,64,-103,25578,58148,-192404,-2880,-8728,10360,-1177,146,-2342,0,0,0.00,0.00,0.00,10,9,4,13,1,
101.76,4.60,720423,110844,142181,1944,-3216,11728,-1491,74,112,37918,60953,-198849,-4840,-7920,9912,-1156,76,-1460,0,0,0.00,0.00,0.00,10,9,4,11,1,
101.76,4.60,720729,110061,130570,2528,-1336,11496,-1526,137,296,44617,60076,-206967,-5520,-8768,11496,-1026,66,-690,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.70,720596,109640,119332,3456,320,13224,-1601,125,354,45360,57521,-214143,-3464,-8720,11656,-789,33,356,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,719614,109614,108038,3536,-256,13440,-1596,190,505,39335,54199,-220341,-176,-7552,11800,-653,-53,1398,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,718225,108700,97270,3560,-1768,13288,-1596,218,503,27986,50371,-224933,2904,-6040,12944,-555,-109,1936,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,717243,107834,86541,2584,-1096,13968,-1611,133,458,15893,46584,-229157,5000,-5136,12464,-574,-101,1637,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,716069,107408,75828,1528,728,14568,-1623,72,544,8696,45697,-233373,3704,-4592,12208,-715,-82,695,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,714301,106589,65245,216,1112,13192,-1527,79,672,8074,46248,-238208,1024,-4184,11728,-900,-24,-160,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,711422,105508,55394,296,1912,12320,-1454,120,861,10464,46714,-243651,-1672,-4120,12288,-1049,-6,-407,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,707539,104119,45885,304,2144,12728,-1443,178,989,12953,46380,-249410,-3160,-4024,13208,-1114,-3,-362,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,702696,102539,36718,408,2472,13224,-1422,260,1130,14225,45242,-255169,-3488,-4264,12784,-1059,-29,-71,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,697017,100345,27757,48,3736,13952,-1436,340,1300,12593,43071,-260805,-2888,-4336,12512,-1052,-71,404,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.70,690084,97575,19180,-472,4240,14080,-1354,356,1457,8369,40453,-266743,-1624,-3608,12440,-1108,-106,692,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,682320,94565,11212,-1224,3248,12344,-1262,343,1605,3110,37968,-272714,-672,-2472,11856,-1133,-140,807,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,672927,92346,1873,-632,3320,11640,-1310,361,1934,-2523,35852,-278480,240,-936,10376,-1116,-178,905,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,661910,89975,-7531,256,2984,10736,-1243,352,2124,-8924,34113,-284039,2448,672,9816,-1259,-133,1064,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,649421,87665,-16504,2624,4032,10064,-1174,355,2362,-15587,32549,-289757,4304,3048,11520,-1394,-107,1151,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,635773,85216,-25230,5328,4944,8304,-1164,398,2502,-22431,31083,-294570,5032,5112,12184,-1513,-38,1087,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,621321,82572,-33638,8312,6912,10784,-1077,437,2588,-28352,28403,-303680,5496,6128,13072,-1829,49,725,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,606941,79863,-40786,10392,8192,11776,-886,434,2351,-31428,26514,-314565,3392,4656,13704,-2085,120,377,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,595214,77485,-46256,11768,8600,12832,-671,382,1684,-33236,24646,-326919,1360,4136,14152,-2358,169,282,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,588045,79379,-46731,11816,8608,13256,-432,253,1006,-34733,22576,-340981,-1120,3496,14688,-2609,167,239,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,584195,82234,-45012,12824,11232,16664,-161,111,503,-36626,20206,-356363,-2928,2048,15224,-2799,134,385,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.80,4.60,582998,85334,-41486,5656,10888,13136,157,-39,115,-41125,16316,-373043,-3552,1736,16168,-3004,118,812,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,581890,87004,-34407,3536,12472,12696,160,85,-76,-49011,10323,-390488,-4640,2120,15064,-3100,92,1080,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,584209,85657,-28622,-832,9888,11664,494,122,-330,-58767,2997,-408732,-6728,2088,15576,-3295,83,1191,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,584621,83518,-20130,-3328,8744,11840,780,205,-17,-70024,-5747,-428008,-8768,3920,16832,-3549,86,1219,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,583042,79785,-12019,-2432,9888,13328,780,341,475,-82596,-15840,-448653,-12464,4752,19872,-3845,76,1286,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,578067,76165,-3493,240,8448,14648,1055,432,923,-97321,-26841,-472422,-12248,3816,23072,-4224,-45,1937,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,570910,73464,6395,2640,6536,15280,1488,439,1129,-125369,-48709,-496220,-15416,9176,32767,-3879,197,3638,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,563022,71781,17705,4008,4528,17160,1827,405,1102,-172112,-86541,-512634,3872,-5160,32328,-3442,507,5198,0,5,0.00,0.00,0.00,7,5,5,0,1,
101.76,4.60,555378,70362,29261,5976,-784,17104,2205,297,968,-230737,-135464,-521530,11000,-8536,28768,-2518,761,5779,0,5,0.00,0.00,0.00,6,4,4,0,1,
