21:49:45
101.76,4.60,713918,100199,66542,3936,-1656,11896,-1939,492,-28,19639,43025,-238338,-2232,-7152,13304,-347,-202,2065,0,0,0.00,0.00,0.00,6,7,5,9,1,
101.76,4.60,716431,97456,53762,3864,328,15480,-2063,354,-121,5386,38243,-241821,4392,-4152,13200,-644,-91,2249,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,719097,95764,41878,4416,3064,15368,-1876,234,-179,-7862,33423,-246092,6136,-2840,13632,-625,-16,1611,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.70,722612,94409,31263,3144,3248,13800,-1724,210,-383,-13206,33580,-248526,6104,-2824,12056,-609,61,287,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,726794,93041,21718,2496,3952,12024,-1625,198,-449,-9691,35747,-251745,4064,-2280,11840,-968,114,-866,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,730965,91842,12513,1336,4208,10840,-1598,159,-353,-1561,38568,-256422,144,-1512,13688,-1216,130,-1252,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,733943,90535,4679,240,4536,11136,-1585,115,-90,6644,40752,-260940,-1184,-752,12512,-1089,93,-1056,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,734863,89623,-4768,-896,5528,11704,-1622,101,307,12231,41746,-265177,-1608,-464,11400,-1096,60,-615,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,733174,87916,-12104,-1728,5744,10520,-1452,87,720,14870,41712,-270203,-496,480,10776,-1261,46,-180,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,728767,85835,-19452,-1448,6328,10824,-1510,115,1197,15317,41278,-275787,40,768,10768,-1304,37,77,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,721541,83748,-27384,-24,6240,12024,-1543,179,1570,14747,40784,-281760,544,-368,11120,-1353,16,208,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,712650,81962,-37104,1400,5440,11936,-1342,212,1747,13551,39975,-288200,160,-368,11864,-1515,8,232,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.80,4.60,702974,80067,-45531,2320,4568,11744,-1145,223,1775,12252,38825,-295460,-424,0,12072,-1682,-16,212,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,692908,77993,-52981,3488,4712,11968,-1005,250,1871,10871,37875,-305644,-2360,192,13120,-1848,-36,339,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,682074,75650,-59649,4976,5208,12040,-901,297,1939,8036,36285,-316749,-2352,1056,13048,-1999,-60,597,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.80,4.60,671172,72875,-65467,7328,7944,11768,-769,318,2003,3034,33624,-328643,-1488,3848,13872,-2140,-45,918,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,660758,70279,-70690,7424,7728,13568,-793,283,1430,-4252,29369,-341191,-1296,4128,14616,-2283,27,1147,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,654422,71347,-71282,9168,7552,12816,-404,202,900,-12782,23824,-354544,576,5256,14792,-2469,129,1208,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,651601,73190,-69477,8784,9056,13520,-155,116,283,-21372,17629,-369059,1552,5656,15680,-2756,222,1126,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,652089,75479,-64983,7152,10480,14464,112,62,-279,-29223,11171,-385136,1520,4824,16176,-2947,294,945,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,654983,77205,-58017,4312,10456,14192,486,41,-544,-35567,5075,-402281,-2304,3080,16536,-3181,307,565,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,658308,77904,-48825,2480,12600,14656,719,88,-621,-39250,428,-421311,-3984,4560,16864,-3578,242,212,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,661613,77414,-37269,1152,13024,15256,1109,122,-579,-41593,-2791,-442560,-7152,13312,21320,-4144,79,72,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,663774,76244,-23306,408,12672,15296,1573,130,-427,-43235,-4213,-469463,-7520,15936,23872,-4582,-52,239,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,665056,75025,-11371,-2920,10816,17928,1947,174,-405,-51383,-9887,-497378,-7280,3824,32767,-4423,-101,1695,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,666431,73237,2779,-4448,6352,18552,2399,214,-490,-80037,-31560,-522283,-3520,-2240,32767,-4197,-107,3534,0,5,0.00,0.00,0.00,4,6,7,1,1,
101.76,4.60,667652,71196,18914,-4312,56,19376,2765,198,-289,-124293,-66666,-542236,-1640,-4840,32767,-3812,-6,4183,0,5,0.00,0.00,0.00,3,4,6,1,1,
101.76,4.60,665665,69954,35919,-1928,-3448,19544,3017,72,429,-173323,-106395,-556427,9384,-27744,13648,-2748,219,4212,0,5,0.00,0.00,0.00,2,3,4,1,1,
101.76,4.60,659245,70233,53410,-96,-4768,25696,3143,-121,1080,-220614,-146703,-562199,-216,-14384,24720,-1853,376,3960,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,648556,72822,70026,4952,-6712,32767,3110,-360,1833,-266519,-188250,-563877,5224,-32768,9000,-1495,577,3832,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,632969,78200,86179,7512,-5696,32767,3172,-547,2350,-309263,-224069,-564472,2360,-24472,26672,-1873,514,3012,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,616618,85615,102825,9840,-1104,32408,3251,-807,2036,-338427,-252460,-569817,8384,-18552,20472,-1837,779,1657,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,602913,94484,119786,10456,-280,29184,3074,-968,1512,-345696,-259213,-573212,8248,-16720,15736,-730,632,590,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,591989,104007,134767,12368,-2640,24672,2725,-1087,1198,-340293,-255592,-575912,7232,-23952,11128,720,498,-112,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,582371,114262,148259,12016,-3720,22872,2582,-1205,912,-327319,-247407,-578263,2968,-32408,-3560,1032,627,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574600,124717,160775,10016,-2104,25584,2294,-1296,686,-305202,-233293,-584332,1568,-28072,-2240,-829,758,-3042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568024,134875,171680,8952,376,26624,2122,-1273,465,-272046,-208822,-601596,-8048,-19832,8936,-1479,533,-3808,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,563156,144309,183279,8648,1208,26024,2267,-1232,63,-237902,-182893,-613014,-10000,-17160,10264,288,417,-2407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560692,152540,196143,5976,1408,21464,2264,-1165,-295,-222086,-172190,-607000,-5928,-16952,3560,2405,182,-114,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.02,559694,159908,208839,4896,1384,19568,2111,-1144,-457,-218384,-169727,-589893,-3176,-18608,-232,2966,18,778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559803,166861,220559,3856,608,18480,1919,-1170,-602,-215272,-167222,-573585,-3304,-17112,-600,2529,-69,-29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561113,173471,231379,3800,-1888,18232,1723,-1202,-821,-200811,-154855,-561275,-6832,-12664,1928,2557,-185,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564647,178940,238324,3968,-3016,17632,1645,-1212,-1181,-179040,-136257,-547448,-7440,-12056,2104,3232,-236,-1470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570961,183099,245391,3144,-4936,13368,1503,-1133,-1644,-158680,-118829,-527981,-9240,-14552,-1120,4061,-350,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580643,185520,255635,2480,-5040,12304,1249,-1053,-2147,-148135,-108878,-504263,-7472,-14880,-2904,4231,-465,198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593894,185486,265320,-880,-4904,8632,1018,-934,-2431,-146666,-105272,-479165,-11488,-10568,5200,4186,-510,729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608508,183757,273967,-2184,-4200,6728,691,-787,-2433,-146304,-101305,-455144,-2496,-11248,-2296,4165,-654,558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624131,180435,280546,-3552,-4448,6184,456,-683,-2386,-141976,-93878,-428984,-1320,-10648,-2104,4740,-828,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639101,176649,286269,-3464,-4560,4920,358,-559,-2314,-131637,-81775,-400500,-816,-9896,-3384,5151,-1015,-836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654434,171693,291155,-4608,-6160,3360,264,-418,-2137,-118007,-67106,-370969,-1184,-11480,-3176,5183,-1091,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667561,166414,294368,-5720,-6496,3080,-88,-177,-1738,-104997,-53257,-341855,-1912,-11944,-1984,5179,-1093,-1277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680134,158635,293115,-4920,-6512,2680,-182,17,-1461,-90766,-39442,-312045,-3888,-11424,32,5325,-1067,-1845,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691285,150558,290419,-5216,-7936,1760,-417,178,-1188,-72764,-25101,-281168,-8224,-12816,1792,5505,-976,-2571,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700136,142600,284852,-4984,-8360,2448,-724,342,-715,-52676,-12188,-249438,-11368,-15352,3392,5645,-722,-2783,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706544,135130,277228,-5072,-8992,2000,-856,424,-436,-35125,-2752,-216103,-14160,-21128,4560,5962,-630,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711536,128108,268600,-5672,-8144,1328,-1048,450,-250,-26405,2664,-180680,-11736,-16656,3264,6298,-744,-514,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715674,121202,258714,-5808,-6856,2056,-1334,467,-31,-27740,6369,-143854,-5936,-14912,4960,6166,-940,893,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,717910,115768,247577,-2888,-2632,3344,-1693,503,182,-37351,10217,-108185,744,-12504,6152,5882,-1175,2078,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718720,112036,235419,-1528,-496,4360,-2117,555,350,-52477,16025,-75126,7912,-8472,8376,5196,-1381,2508,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,718808,108239,221247,1392,11056,9512,-2432,668,504,-67165,24136,-46541,14552,-4880,13184,4717,-1481,1888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718043,103929,206189,3592,15968,14456,-2582,875,647,-75081,34551,-18664,16992,-4280,14728,4582,-1542,106,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715866,99168,190856,8752,19992,21000,-2479,973,813,-69445,44684,7260,12304,-3656,13904,3825,-1254,-2509,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713299,95163,177294,8632,21680,25120,-2103,706,657,-48407,51024,28690,6792,760,13344,2844,-854,-4651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711422,93220,166695,7560,20776,25544,-1498,258,643,-17197,53336,46266,1696,1984,11800,2273,-540,-5589,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707544,95053,163767,6760,16056,17320,-792,-5,751,15280,52327,61740,-2992,4456,8016,1893,-365,-5028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703300,98773,163169,7408,14624,14984,-542,-169,529,41189,50584,73065,-6960,3720,3344,1068,-392,-3431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700893,103822,162514,8728,9904,11616,-441,-423,254,55585,50282,77384,-7120,8832,7768,-301,-468,-1225,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,699156,110636,162127,9544,9488,13192,-209,-648,215,57004,49667,74445,-4488,6304,11304,-1368,-433,819,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,696911,118362,163404,9696,11368,15608,-41,-744,342,47970,51598,70168,-4504,18256,18312,-1626,-320,1894,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,694138,125243,166371,8232,16344,28704,185,-635,314,39020,52843,56759,-10152,18392,32216,-2232,273,878,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,692624,128991,169599,6912,15608,31104,250,-446,224,38393,50030,46005,-6648,12432,26272,-1134,387,-224,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,689933,132618,173736,4784,17712,26624,415,-588,546,40469,46992,44145,-768,4744,12168,-1208,67,19,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,684725,138029,181403,4424,22576,23712,592,-646,957,40002,46188,34616,1792,12120,9032,-2182,-196,80,0,0,0.00,0.00,0.00,5,0,0,71,1,
101.76,4.60,679287,143040,184235,6312,15240,18488,727,-398,-153,41376,47822,16408,5960,-3072,17392,-3385,-321,207,0,0,0.00,0.00,0.00,8,0,0,83,1,
101.76,4.60,686224,146286,190210,14904,6296,32767,1060,245,-2619,33438,49683,-6231,3368,-11944,24536,-3962,-238,2794,0,0,0.00,0.00,0.00,8,1,0,88,1,
101.76,4.60,707148,137065,204887,8192,-15208,31760,2776,252,-2567,15890,49070,-40992,5696,-7920,32767,-5852,415,2892,0,0,0.00,0.00,0.00,10,1,0,82,1,
101.76,4.60,710095,135331,224623,-9704,-32216,-2744,2296,-434,-1540,7136,45446,-72029,4584,-20080,24904,-3156,355,31,0,0,0.00,0.00,0.00,11,2,0,75,1,
101.76,4.60,721942,135481,234577,-19224,-19776,-4080,273,-796,-1870,16737,45212,-86339,1016,-17072,4040,-1990,175,-2520,0,0,0.00,0.00,0.00,11,3,0,75,1,
101.76,4.60,733247,130327,234352,-5504,-3200,4904,-318,-446,-496,37772,48341,-100321,-8920,-21176,-3888,-1971,-359,-3542,0,0,0.00,0.00,0.00,13,3,0,74,1,
101.76,4.60,730966,132626,228213,1712,-10984,10920,-454,-71,1031,57083,54210,-109855,-12872,-19424,-5624,-1126,-823,-2257,0,0,0.00,0.00,0.00,13,4,1,68,1,
101.76,4.89,722354,134856,214085,5728,-12608,15528,-823,299,2102,62499,55404,-124536,-11392,-16768,3584,-1960,-747,951,0,0,0.00,0.00,0.00,13,5,1,60,1,
101.76,4.60,708222,137339,203772,13176,-4928,21024,-913,637,2436,45076,54072,-143496,-6664,-22432,13208,-2742,-461,4657,0,0,0.00,0.00,0.00,13,6,2,52,1,
101.76,4.60,696430,138424,195484,13632,-3632,21544,-591,582,1384,8572,45565,-163942,3784,-16760,18136,-2776,-34,6628,0,0,0.00,0.00,0.00,14,6,2,47,1,
101.76,4.60,690854,139508,186142,10144,-848,22472,-775,542,495,-32361,34058,-183742,16416,-8672,25920,-2407,147,5876,0,0,0.00,0.00,0.00,14,7,2,40,1,
101.76,4.60,690381,138490,177009,11584,1992,24992,-938,554,-288,-61392,25749,-194161,17832,-11992,24848,-946,69,3037,0,0,0.00,0.00,0.00,15,7,3,30,1,
101.76,4.60,695587,134283,169203,2872,-1688,17864,-855,434,-770,-65630,29995,-201951,11912,-11304,19256,-1226,66,-989,0,0,0.00,0.00,0.00,15,7,3,23,1,
101.76,4.60,702394,128902,161792,1120,48,15800,-1151,357,-636,-48039,36208,-209867,4280,-13120,16096,-1320,40,-3774,0,0,0.00,0.00,0.00,14,8,3,17,1,
101.76,4.60,706503,125308,152700,1992,328,14720,-1431,330,-116,-18886,46231,-217320,-1904,-14328,14000,-1358,84,-4519,0,0,0.00,0.00,0.00,14,8,3,12,1,
101.76,4.60,708341,123624,140999,6432,-2360,13200,-1589,292,103,8273,54849,-223885,-4368,-12016,10992,-1030,171,-3253,0,0,0.00,0.00,0.00,14,8,3,8,1,
101.76,4.60,709455,122298,130049,7728,-2504,13320,-1750,230,105,22647,58717,-228522,-3040,-11248,8288,-806,122,-1058,0,0,0.00,0.00,0.00,14,8,3,7,1,
101.76,4.60,711760,121068,118688,6880,-808,13512,-1766,190,-176,23695,57186,-236640,-1888,-9240,10040,-1073,72,405,0,5,0.00,0.00,0.00,14,8,3,5,1,
101.76,4.60,715959,119423,108302,5968,-1136,13184,-1649,214,-468,19138,53919,-244897,-464,-8648,12976,-1009,78,795,0,5,0.00,0.00,0.00,13,9,3,5,1,
101.76,4.60,721260,117094,98447,3240,-840,12552,-1659,284,-538,14024,51004,-250726,960,-7552,12688,-578,33,744,0,5,0.00,0.00,0.00,13,8,3,4,1,
101.76,4.70,726429,114348,88524,2504,-1272,11744,-1689,341,-492,9718,49350,-254739,2760,-7064,11544,-528,-2,688,0,5,0.00,0.00,0.00,13,8,3,4,1,
101.76,4.60,731184,111703,77970,2504,-688,12104,-1845,273,-345,5578,48590,-258910,5032,-4888,12400,-671,-7,811,0,5,0.00,0.00,0.00,12,8,3,3,1,
101.76,4.60,734615,110107,66629,2600,2104,13496,-1869,127,-62,1088,48534,-262669,7136,-3648,12544,-638,6,874,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,736434,109493,55423,2360,2248,13256,-1780,38,123,-2614,49045,-265693,7056,-3448,12120,-620,30,526,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,737328,109290,44721,1736,2648,11336,-1712,14,258,-1881,50936,-268659,4720,-2400,11576,-835,67,-478,0,5,0.00,0.00,0.00,11,8,3,2,1,
101.80,4.60,737005,109249,34214,2152,3600,10800,-1677,17,499,5741,54288,-272943,544,-2320,11856,-1111,79,-1304,0,5,0.00,0.00,0.00,10,7,4,3,1,
101.76,4.60,735336,109239,23707,2040,3520,11000,-1636,28,671,15484,57303,-277895,-2832,-2504,11784,-1144,53,-1358,0,5,0.00,0.00,0.00,10,8,4,3,1,
101.76,4.60,732675,109160,13424,2648,4600,12056,-1560,45,850,22872,58556,-282642,-4448,-1664,11184,-1125,8,-836,0,5,0.00,0.00,0.00,9,7,4,2,1,
101.76,4.60,728909,109372,4910,2912,4512,11560,-1525,55,944,25338,57708,-287364,-3304,-120,11176,-1167,3,-39,0,5,0.00,0.00,0.00,9,7,4,2,1,
101.76,4.60,724966,109379,-2819,2416,5608,12576,-1358,7,900,23361,55330,-292182,-1616,1080,11512,-1210,31,415,0,5,0.00,0.00,0.00,8,7,4,2,1,
101.76,4.60,721294,109299,-8893,1640,5704,12544,-1198,-35,815,20480,52737,-297057,-472,1192,12248,-1337,82,375,0,5,0.00,0.00,0.00,8,7,4,2,1,
101.76,4.60,718155,108823,-14413,216,6480,13208,-1205,-19,680,18898,50732,-302653,-360,552,12560,-1448,108,161,0,5,0.00,0.00,0.00,7,7,3,2,1,
101.76,4.60,715696,107894,-19088,-896,7056,13016,-1086,17,563,18935,49453,-309027,-864,184,12760,-1627,108,-59,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,713632,105935,-22973,-1776,7032,13152,-990,69,604,20443,49208,-318770,-2280,120,13272,-1818,93,-167,0,5,0.00,0.00,0.00,8,8,4,2,1,
101.76,4.60,710164,103364,-26063,-2440,8040,12448,-867,125,906,22379,49249,-329449,-3888,336,12384,-1949,43,-164,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,704352,100514,-28383,-2160,8616,11912,-736,178,1307,23631,49291,-341234,-5080,808,11744,-2173,-38,17,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,695994,97652,-30640,-1400,7232,11712,-591,229,1704,23034,48701,-354430,-5016,1840,12000,-2372,-97,357,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,684621,95611,-34758,2016,8024,10480,-468,293,2057,19352,46618,-368602,-4416,3304,12480,-2532,-141,812,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,673565,93450,-37662,3768,9296,11368,-87,270,1750,12154,42624,-383831,-3632,3320,13616,-2715,-155,1220,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,664329,92342,-34650,4432,8256,11512,189,285,1290,2471,36890,-400198,-3104,4184,14960,-2953,-121,1389,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,657816,91378,-30183,4704,8224,11664,402,340,820,-8727,29712,-417877,-4768,2552,17080,-3157,-76,1519,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,654365,90123,-24277,3728,8872,13056,556,376,346,-21530,20649,-436153,-8256,-288,16392,-3183,-21,1538,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,652349,88212,-16634,3344,9224,12696,773,440,226,-35449,10027,-454975,-12256,344,15736,-3386,-3,1479,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,650229,85690,-7657,2280,9816,12136,1004,478,349,-49657,-1398,-475066,-15928,3912,16768,-3734,-2,1300,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,646881,82774,2723,1928,9360,12424,1322,525,482,-64816,-14047,-497201,-16680,5488,22784,-4178,58,1634,0,5,0.00,0.00,0.00,9,7,5,1,1,
101.76,4.60,642510,79184,13533,488,3856,13672,1692,575,637,-90772,-35323,-522502,-8744,72,29168,-4211,289,3741,0,5,0.00,0.00,0.00,9,5,5,1,1,
101.76,4.60,637193,75752,24146,2528,-928,17040,1978,592,703,-148888,-84355,-540204,4024,-6536,32600,-3684,639,6747,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,631368,72910,35522,3704,-3016,20192,2205,449,831,-233642,-158368,-547523,14944,-6536,29936,-2120,949,7758,0,5,0.00,0.00,0.00,7,3,4,1,1,
101.76,5.09,624197,71955,48447,8392,-1960,24608,2513,170,1049,-304986,-222646,-540788,16656,-16128,21264,-899,1084,4962,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,615475,73458,62834,9440,-2424,24592,2622,-156,1235,-333951,-252498,-540139,9544,-23832,23328,-1900,1440,1396,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.76,4.60,605899,77912,75965,17480,-4416,32767,2375,-496,1218,-354415,-276885,-553597,11264,-24864,28664,-2779,1593,397,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,597430,84521,88336,18560,-3632,32767,2455,-757,734,-368716,-298744,-564768,11416,-24952,26792,-1682,1768,-66,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,594047,91713,103012,15080,-480,29512,2716,-964,-472,-371525,-312207,-573150,9536,-22288,21640,-1035,1731,-1047,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,597671,98041,119067,11400,-232,26848,2562,-1018,-1306,-358345,-310266,-582366,6712,-19360,16312,-433,1478,-2016,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,604344,103365,134526,9792,-392,26776,2428,-1035,-1587,-332721,-296115,-589901,1336,-23568,9880,462,1194,-2735,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,612406,107903,149437,4432,-312,26976,2332,-1070,-1723,-296980,-272339,-594895,-4144,-32768,944,1321,976,-3023,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,620552,112129,163968,2776,-1184,27768,2302,-1108,-1478,-257395,-245074,-598365,-5056,-31320,-2304,681,947,-3446,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,625716,116812,177807,-80,472,28912,2301,-1078,-933,-218064,-216719,-609273,-9424,-19472,7880,-831,698,-3768,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,627996,121915,191639,608,1208,27000,2403,-1026,-639,-181683,-188849,-621326,-6432,-17976,9256,-163,604,-2844,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,628679,127371,205966,392,1600,25720,2428,-995,-503,-157093,-169064,-619891,-9784,-18176,6712,1872,547,-774,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,628705,132901,219548,768,-480,23424,2260,-985,-403,-155297,-170233,-605457,-6208,-19704,2728,2480,287,1502,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,628481,138517,231576,-392,-752,22936,2093,-986,-387,-168448,-183255,-587870,-4240,-17680,-96,2576,120,1878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628624,143765,243410,-672,-4912,17552,2101,-885,-601,-174040,-188619,-570593,-5240,-14232,392,2745,-125,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630590,147813,254823,-104,-5856,16336,1800,-881,-819,-166088,-180561,-554063,-6728,-12856,2344,3098,-427,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634169,150843,260394,1536,-6568,11728,1662,-882,-835,-153619,-167873,-534921,-7328,-12848,1568,3879,-617,21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637137,154254,267334,1784,-3504,10088,1549,-828,-712,-147166,-159092,-510062,-6000,-14328,-2336,4508,-763,1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640045,157264,273908,600,-2976,8752,1319,-791,-852,-147998,-155307,-481449,-3864,-15800,-6144,4829,-847,1499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644585,158880,279900,-744,-864,7344,970,-661,-911,-148115,-150350,-452021,-1432,-12640,-6296,4789,-978,1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650170,158808,284959,-960,-208,6584,805,-511,-988,-144505,-141611,-424749,-3672,-11432,-3776,4561,-1249,530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656608,156761,289066,-3008,-2936,5128,692,-320,-937,-139242,-130178,-397680,-2024,-11760,-2008,4764,-1449,494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662958,153368,291375,-3736,-6048,3520,522,-125,-858,-133463,-117774,-369043,-1312,-11432,-1152,5090,-1613,130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,668677,149319,291805,-2968,-6824,3160,226,77,-722,-124422,-102489,-338691,-1832,-11776,-1256,5476,-1739,-400,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674363,144019,289451,-3928,-9088,2840,-129,275,-599,-112703,-86134,-306934,-3848,-12272,-328,5679,-1713,-927,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679237,137721,284582,-4096,-9160,2552,-413,453,-335,-99093,-70003,-274573,-5832,-12504,1728,5749,-1621,-1298,0,5,0.00,0.00,0.00,0,0,0,0,1,
