21:49:09
101.76,4.60,649659,128554,259837,-2872,-6976,1832,-988,493,-692,-16504,-36922,-143828,-8328,-15128,8216,5442,-917,250,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,656344,121297,251404,-3184,-6376,2208,-1122,511,-682,-17886,-31257,-109555,-1160,-9728,7344,6015,-1227,853,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,663471,113614,242243,-3640,-5592,2520,-1328,515,-714,-20987,-23437,-73265,3904,-9776,5752,5917,-1460,809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670957,105633,232745,-3128,376,6240,-1593,522,-708,-23934,-15385,-37017,-14616,5016,31056,5204,-1725,346,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,5.18,677288,99368,222962,-4312,3488,8984,-1808,545,-581,-22740,-5999,-7162,12072,992,10880,4521,-1368,-504,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681496,94184,212368,1736,11744,10856,-1895,609,-11,-16004,3138,18961,12176,800,14464,4406,-1233,-1572,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682556,89768,200678,2696,15736,15648,-2058,703,344,-2881,9861,46998,6872,696,19104,4634,-958,-2812,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680655,86287,189314,5832,20824,17312,-1920,734,546,18529,12550,73985,3544,-616,18816,4220,-645,-4113,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680626,82714,179745,7872,21264,22136,-1494,570,-94,46126,10923,97610,-5096,-728,12272,3693,-416,-4482,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681740,82650,178495,9648,20888,21144,-739,252,-112,71335,7660,118443,-6688,4656,7224,2863,-374,-3387,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681435,84436,179826,6848,16704,17432,-335,-42,215,86976,5838,132939,-5904,8072,4008,1612,-378,-1342,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,678065,87825,182060,5904,17320,16480,-359,-155,775,88325,6426,141486,-1400,7856,1096,284,-411,796,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671997,92376,183587,5944,18368,16600,-260,-317,1065,79209,11126,142126,352,6368,1112,-789,-395,1799,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664683,98762,187116,6312,16680,15136,262,-548,1088,66429,16622,135025,2704,1816,4592,-1566,-356,2157,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656978,106622,192757,5760,14280,13856,736,-751,1030,52200,21875,122991,3120,-392,9536,-2228,-266,2383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,649355,115221,198327,3536,8568,10728,783,-921,1005,37388,26366,107278,-464,8744,24096,-2851,-148,2287,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,642503,123713,202434,2592,8040,11048,510,-1021,998,26242,28066,90798,-5096,13216,26744,-1947,-76,1461,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,635332,131343,202075,344,4920,20328,93,-944,1335,22253,24861,86512,-10032,14616,27952,-1074,-86,50,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,627349,136805,197712,-1904,7768,25296,-156,-718,1580,25857,18600,82620,-10728,6704,15560,-308,-176,-229,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.76,4.60,618801,140006,194895,560,10744,21224,339,-410,1286,23669,17882,81863,-7112,6920,12808,-1180,-445,1035,0,0,0.00,0.00,0.00,4,0,0,41,1,
101.76,4.60,616600,135008,201747,-256,17664,24664,64,117,58,12894,21653,69637,10464,9720,12224,-2283,-404,2385,0,0,0.00,0.00,0.00,6,0,0,58,1,
101.76,4.60,617549,133766,201842,27208,11248,32767,333,247,-419,-4812,27285,50448,11280,-8728,18336,-3361,-315,3697,0,0,0.00,0.00,0.00,7,1,0,68,1,
101.76,4.60,620476,131609,208439,29520,-3080,32767,1736,-96,-814,-30761,29596,25608,7480,-14984,25704,-4093,306,4113,0,0,0.00,0.00,0.00,8,2,0,72,1,
101.76,4.60,626964,131685,222342,-4144,-29200,5896,2055,-616,-2025,-46631,26804,-3818,8544,-10600,32767,-4474,875,508,0,0,0.00,0.00,0.00,9,3,0,70,1,
101.76,4.60,638683,130728,233229,-9928,-14016,-2240,903,-645,-1904,-34945,21993,-27409,3696,-17264,32767,-2745,803,-3550,0,0,0.00,0.00,0.00,9,4,1,71,1,
101.76,4.60,650042,128107,234281,-7272,-9016,2672,-307,-172,-1266,-7506,18792,-42315,-808,-17736,6136,-2010,539,-4756,0,0,0.00,0.00,0.00,10,5,1,74,1,
101.76,4.60,657746,124043,230016,-2928,-9880,10920,-562,100,-832,19936,18553,-55524,-4464,-18296,-3864,-1665,74,-3624,0,0,0.00,0.00,0.00,10,5,1,77,1,
101.76,4.60,660520,120336,219162,304,-11696,14328,-682,446,583,35595,20662,-64805,-7872,-13832,-4232,-1329,-583,-1618,0,0,0.00,0.00,0.00,10,6,1,76,1,
101.76,4.60,655138,120571,208203,7224,-5000,16152,-713,503,750,41068,25018,-77549,-7200,-15136,8048,-2467,-719,-19,0,0,0.00,0.00,0.00,10,6,1,73,1,
101.76,4.60,652560,120582,199213,8032,-3616,16128,-769,422,203,35614,26933,-96101,-6832,-15296,12048,-2644,-438,1842,0,0,0.00,0.00,0.00,11,7,2,72,1,
101.76,4.60,651737,121152,189988,11960,-208,20400,-933,387,206,19845,25131,-110560,-4888,-15992,18472,-1293,-192,3104,0,0,0.00,0.00,0.00,10,7,2,71,1,
101.76,4.60,651252,122052,180799,11088,360,20200,-1083,377,-114,-1322,21365,-117447,2280,-13488,18200,-908,-37,3554,0,0,0.00,0.00,0.00,10,7,2,68,1,
101.76,4.60,654445,121004,171260,9648,736,20392,-1206,333,-742,-24327,16944,-125598,10240,-10360,20488,-1278,97,3962,0,0,0.00,0.00,0.00,10,7,2,62,1,
101.76,4.60,661912,116811,162176,1944,1288,17440,-1233,198,-859,-49510,11646,-134275,15152,-7048,23424,-1193,168,3780,0,0,0.00,0.00,0.00,10,7,2,56,1,
101.76,4.60,668701,113263,154170,1040,2160,16096,-1343,102,-725,-67596,8017,-139458,14048,-6368,16832,-468,126,1583,0,0,0.00,0.00,0.00,10,7,2,50,1,
101.76,4.60,674323,110695,145159,1368,352,13376,-1445,54,-450,-66080,11983,-143217,8464,-8696,11784,-591,283,-1629,0,0,0.00,0.00,0.00,9,7,3,43,1,
101.76,4.60,678362,109020,134830,1168,-1312,12280,-1493,32,-245,-48342,14383,-150059,5608,-8848,11464,-1302,419,-3480,0,0,0.00,0.00,0.00,9,6,3,37,1,
101.76,4.60,680914,107861,124148,1120,-1584,11496,-1489,74,12,-24474,18018,-158812,-2280,-8880,10600,-1297,383,-3772,0,0,0.00,0.00,0.00,9,6,3,32,1,
101.76,4.60,681850,107108,113093,2808,-344,12680,-1670,160,239,-1796,21412,-166313,-5848,-8328,10088,-1133,333,-3280,0,0,0.00,0.00,0.00,9,6,3,28,1,
101.76,4.60,681770,106044,101993,3120,-120,12984,-1670,237,375,16183,23917,-173030,-8360,-7672,10976,-1048,237,-2234,0,0,0.00,0.00,0.00,8,6,2,25,1,
101.76,4.60,681170,104661,91254,4216,192,13128,-1654,301,383,24673,22313,-180565,424,-11280,2664,-848,249,-633,0,0,0.00,0.00,0.00,8,6,3,22,1,
101.76,4.60,680688,103221,80370,3904,-216,14016,-1654,247,377,24473,18725,-184281,-1296,-4616,12592,-743,58,798,0,0,0.00,0.00,0.00,7,6,3,20,1,
101.76,4.60,680453,102175,69966,2872,1576,14056,-1576,155,236,15725,14973,-188640,856,-3672,12888,-566,59,1302,0,0,0.00,0.00,0.00,7,6,3,17,1,
101.76,4.60,680844,101494,60701,2160,3072,12808,-1495,123,198,8933,13312,-191594,3168,-2752,13480,-657,53,889,0,0,0.00,0.00,0.00,7,5,3,15,1,
101.76,4.60,681310,100612,52204,1752,3176,12328,-1445,128,204,5456,12825,-195085,5904,-272,14680,-708,88,267,0,0,0.00,0.00,0.00,6,5,4,13,1,
101.76,4.21,681273,99597,44493,568,2768,10352,-1384,135,308,6236,12957,-197561,-1112,-2144,11096,-784,57,-299,0,0,0.00,0.00,0.00,6,5,4,12,1,
101.76,4.60,680091,98453,36613,1568,4216,12048,-1481,194,561,7169,14821,-203230,1864,-2896,10688,-1061,417,-153,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,678082,97356,29648,960,4744,12464,-1171,144,575,11197,14778,-208254,-312,88,13040,-1079,9,-405,0,0,0.00,0.00,0.00,5,6,4,9,1,
101.76,4.70,675084,96267,23833,1008,5696,11984,-1208,160,852,11062,13751,-212541,1864,-1048,11200,-813,234,-184,0,0,0.00,0.00,0.00,5,6,4,8,1,
101.76,4.60,670743,95046,17492,896,6080,12512,-1216,155,962,15052,13912,-218648,-224,-944,11784,-1508,177,-760,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.60,665617,93622,11848,112,5528,11544,-1077,148,1191,20415,14467,-228186,-1584,-952,12424,-1512,139,-869,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,658237,92297,6186,504,5648,11048,-1114,192,1636,25051,14817,-234963,-2080,-1184,11304,-1339,43,-463,0,5,0.00,0.00,0.00,5,7,6,6,1,
101.76,4.60,648301,91142,-1715,1864,7448,11304,-1088,211,1967,25131,13808,-241689,-864,-128,11544,-1432,5,303,0,5,0.00,0.00,0.00,5,7,6,5,1,
101.76,4.60,637077,89927,-9362,1976,6104,10280,-998,209,2048,21562,12144,-248346,40,568,11656,-1512,8,602,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,625352,88473,-16557,2808,5656,9968,-929,244,2140,17716,10621,-255715,1152,288,11360,-1563,23,558,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,613238,86638,-23476,3120,6104,11392,-889,291,2138,14432,9111,-263764,560,-296,10944,-1753,20,411,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,601136,84339,-29567,3352,6016,11312,-699,358,2095,11945,7602,-274853,-1552,-72,11192,-2005,22,309,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,589066,81612,-34291,3440,6560,11896,-530,435,2068,9688,6127,-287258,-2136,-424,12344,-2201,-2,306,0,5,0.00,0.00,0.00,6,10,8,3,1,
101.76,4.60,576925,78779,-38163,6880,8032,11472,-527,506,2058,6793,4445,-300473,-1824,704,13512,-2360,-28,458,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,566516,75846,-41885,11552,8368,13784,-432,513,1627,2150,2041,-314307,-728,2448,14600,-2475,-49,816,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,558303,76852,-40679,12392,8608,13072,-102,450,1229,-5983,-2128,-328608,-456,4136,15344,-2692,-28,1269,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,552805,78226,-37608,11152,9520,12768,125,355,683,-16278,-8097,-344028,-376,5360,17728,-2937,75,1288,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,551092,79779,-31719,9248,12120,14944,384,280,-110,-26573,-14943,-361103,-264,6080,18392,-3306,180,1256,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,553518,81138,-22127,8224,12624,14600,892,183,-677,-37472,-22827,-379967,-1528,6344,20440,-3574,192,1269,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,557541,82657,-9438,5824,13216,14536,1283,99,-810,-49455,-31886,-400210,-2832,9592,21320,-3961,213,1208,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,561671,83202,5234,4016,13376,16024,1632,-4,-834,-60741,-40623,-425296,-3848,15360,22784,-4481,164,839,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,565326,83326,18186,-1848,9864,16304,2107,-111,-799,-71211,-49006,-453093,-8464,4672,32368,-4556,195,1249,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,568235,83434,33237,-3704,6232,16040,2510,-154,-685,-94471,-67230,-477712,-8344,1384,32767,-4262,201,2971,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.80,4.60,569797,83580,49072,-4616,-2032,18744,2704,-192,-354,-134001,-98569,-498144,-1392,-5016,32767,-4380,405,4157,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,568058,84530,65269,-3024,-3688,21184,2873,-269,343,-183738,-139820,-513265,1544,-7040,32767,-3169,694,4771,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,561167,87058,81442,-1136,-3616,24464,2908,-443,1232,-233732,-182956,-517852,6176,-23848,16680,-1760,827,4739,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,548460,92470,95716,9088,-5648,32767,2806,-637,2140,-280999,-224782,-517269,4040,-31440,12344,-1682,921,4536,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,531575,100510,108936,11360,-3792,32767,2779,-798,2235,-324733,-264527,-518232,6272,-28344,13832,-2507,1154,3475,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,516997,109952,123597,12680,-176,31552,3036,-1059,1385,-358513,-297834,-527268,10448,-20632,23248,-2969,1295,1588,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,508097,119749,139363,12920,-1416,26872,2784,-1194,467,-374095,-316172,-536321,9456,-19136,22616,-1109,937,6,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,504100,129015,153688,11960,-2352,25744,2552,-1293,-191,-364004,-310116,-542540,4008,-26408,7040,293,673,-1119,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,503147,137972,167673,8336,-3144,24600,2359,-1395,-512,-345423,-298587,-546895,-1704,-26024,4640,369,361,-2390,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,503836,146458,180131,6640,-2704,26352,2084,-1410,-609,-314665,-275930,-557267,-608,-23184,2376,110,467,-4014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504328,154560,192067,4024,-384,25736,2151,-1358,-520,-271601,-242539,-569414,-9728,-21584,5688,189,354,-4359,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,504013,162562,204845,3520,-144,24088,2259,-1319,-456,-232808,-213149,-577351,-11152,-20296,5136,525,406,-2821,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,502923,170620,217494,2792,672,19328,2117,-1284,-340,-217796,-204758,-577229,-7768,-16120,5064,1355,308,-421,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,501411,178716,228776,2688,1032,19712,1860,-1288,-306,-215977,-205179,-565847,-4288,-15064,1952,2398,207,1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500558,186636,238894,2384,1024,18856,1724,-1320,-451,-218015,-208311,-547961,-2592,-17664,-1320,3007,61,1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501756,193143,245657,3280,-2424,18384,1685,-1366,-790,-215139,-205973,-530056,-1808,-14680,-296,2913,-142,158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504844,199903,256395,3832,-3176,16224,1735,-1306,-1306,-199094,-192465,-515377,-3264,-13312,624,3167,-251,-1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511946,203982,264561,4584,-4352,12520,1467,-1196,-1818,-175181,-172782,-499161,-6656,-14328,-232,3793,-347,-1426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522960,205968,275417,1832,-5000,9864,1260,-1120,-2422,-155290,-156116,-478132,-7272,-14192,-1304,4355,-474,-673,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537025,205461,286321,184,-3856,6296,1036,-936,-2545,-142667,-144528,-453591,-6512,-14416,-3448,4472,-573,-80,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552307,202905,295396,-1400,-3448,5336,585,-759,-2516,-133683,-135172,-428704,-5304,-12880,-3184,4432,-694,-23,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568106,198789,301875,-2000,-2960,5128,253,-590,-2373,-124955,-125419,-402925,-4616,-11720,-3056,4715,-808,-35,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583813,193413,306547,-4976,-4472,3560,30,-432,-2246,-117103,-115240,-374682,-2824,-10432,-4048,5012,-943,90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598485,187594,309674,-4448,-3544,3360,-121,-273,-1889,-109883,-105459,-346371,-632,-9528,-4520,5053,-1033,-297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612345,181179,310897,-5992,-5976,3056,-459,-114,-1816,-97875,-92082,-316207,-1400,-9640,-3480,5540,-1221,-948,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626106,171919,307232,-4952,-4800,4760,-807,130,-1349,-84007,-77999,-284510,-2472,-11856,-1904,5664,-1264,-1226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637880,162536,301575,-3864,-4840,3520,-1117,318,-1125,-69238,-64205,-252582,-3992,-12712,-152,5720,-1251,-1704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648358,153213,293591,-4992,-6560,3400,-1118,427,-1011,-51672,-50630,-220177,-8568,-13720,4160,5853,-1171,-2307,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,658534,142879,284762,-6192,-8192,2912,-1222,522,-740,-32759,-38566,-186842,-10344,-15144,4648,6082,-1056,-2352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665354,133868,274062,-6368,-8456,2312,-1454,561,-273,-17337,-29404,-151856,-13096,-21960,6768,6283,-1040,-1494,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670349,125392,261228,-6992,-8872,2496,-1646,578,-18,-9663,-22353,-115348,-11736,-19032,6520,6300,-1163,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672518,120345,249619,-3600,-5176,3752,-1913,598,174,-8481,-15432,-79412,-2848,-7432,9024,5752,-1275,412,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673894,115801,236231,-1936,592,6480,-2234,616,314,-11639,-7355,-46485,5184,-5672,12600,5423,-1469,987,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674474,111357,221397,1200,8928,10936,-2510,718,415,-18930,2609,-12770,10784,-1944,12728,5457,-1560,1475,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675224,106540,205739,5048,19424,17856,-2774,807,243,-27021,13450,19216,16816,3568,17352,5049,-1499,665,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677553,100907,189821,5728,23832,23040,-2731,866,71,-24749,23527,48823,15048,2232,17824,4630,-1429,-1914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679503,95086,175112,15280,30832,32767,-1917,755,-78,-4662,29085,74591,4136,-1224,20112,3622,-983,-4638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683449,90738,166994,11600,23184,25752,-721,170,-688,27621,28787,95524,-4256,-3376,14040,3273,-689,-5424,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,687936,92515,171950,4776,18384,16376,114,-407,-487,57596,25905,115644,-6200,1328,8800,2799,-535,-4103,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,687512,96029,177959,1616,17624,12024,69,-575,677,76897,24044,130461,-6664,8576,-800,1520,-514,-1884,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,680377,101888,181841,2296,16336,11336,-33,-670,1432,80257,23909,138098,-5024,8448,208,-49,-449,814,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,670864,109801,184700,4224,13520,10840,81,-773,1387,69425,29135,135163,1120,6520,2368,-972,-475,2260,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,662882,118543,187604,4760,12456,10936,288,-905,944,54092,35443,126778,1624,4504,2984,-1695,-444,2482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657271,128156,190378,5896,6736,9512,446,-1049,682,39688,41010,113523,712,4944,15512,-2451,-384,2278,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,651130,138031,192541,6152,8816,14544,291,-1042,1078,27022,44598,96451,-2960,4264,21320,-2444,-180,2028,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,642805,147040,192149,2944,3480,21720,297,-848,1466,16242,46860,85477,-4440,11288,20400,-1510,-208,1443,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,633927,150912,188359,2464,1544,17528,102,-451,1533,12161,42923,81070,-9752,8520,23696,-1192,51,483,0,0,0.00,0.00,0.00,2,0,1,34,1,
101.76,4.60,629691,148568,186564,-6888,8984,26744,-289,227,43,298,45925,69362,18280,8048,9400,-1597,-244,2196,0,0,0.00,0.00,0.00,4,0,0,46,1,
101.76,4.60,633769,142131,189383,6520,17624,32767,294,241,-692,298,45925,69362,18280,8048,9400,-1597,-244,2196,0,0,0.00,0.00,0.00,6,1,0,67,1,
101.76,4.60,639708,138767,192616,17448,21424,32767,475,291,-1199,-17087,51113,52359,16208,-12232,18608,-3066,-135,3729,0,0,0.00,0.00,0.00,8,3,0,85,1,
101.76,4.60,646639,134822,200100,30024,-12784,22848,1689,-174,-1732,-39706,52471,28630,14664,-8064,32767,-4039,487,2712,0,0,0.00,0.00,0.00,8,4,0,94,1,
101.76,4.60,660931,133902,216233,-2088,-26976,3952,2312,-986,-3442,-37637,48135,-1291,6896,-5856,32767,-4819,1086,-3181,0,0,0.00,0.00,0.00,9,5,1,89,1,
101.76,4.60,680762,132485,230323,-8640,-16896,144,1115,-1006,-3005,-1866,41945,-25968,-4568,-17584,27088,-3537,992,-6937,0,0,0.00,0.00,0.00,9,5,1,88,1,
101.76,4.60,697435,129724,235449,-3400,-5072,4232,290,-503,-2215,42071,38668,-41765,-8392,-17016,7112,-2259,449,-6310,0,0,0.00,0.00,0.00,9,6,1,88,1,
101.80,4.60,710738,125683,238556,-5152,-9040,10520,57,-78,-1841,72710,38605,-54228,-10248,-15456,-6216,-1941,-8,-3337,0,0,0.00,0.00,0.00,10,6,1,87,1,
101.76,4.50,720222,118563,234219,-1752,-3592,14032,-157,211,-413,83968,40659,-66655,-12008,-15320,-6872,-1821,-728,-517,0,0,0.00,0.00,0.00,10,6,1,80,1,
101.76,4.60,721817,115330,229614,-1912,-5464,12952,-77,141,-96,82331,44712,-82750,-9384,-17344,5912,-3080,-865,1062,0,0,0.00,0.00,0.00,10,7,2,73,1,
101.76,4.60,722612,112949,224897,344,-5960,12976,-53,159,269,72351,46882,-106713,-7328,-15376,13808,-3583,-703,2627,0,0,0.00,0.00,0.00,10,7,2,68,1,
101.76,4.60,719270,112758,218586,3528,-1888,17656,-518,217,879,52620,45412,-127960,-9328,-20704,16712,-1908,-441,3794,0,0,0.00,0.00,0.00,10,8,2,66,1,
101.76,4.70,713238,113866,208783,5016,-1448,23624,-1045,322,1170,27138,40855,-135872,-2096,-21480,13872,-387,-205,4327,0,0,0.00,0.00,0.00,10,8,2,61,1,
101.76,4.60,706861,113768,195006,3488,-3696,22624,-1184,365,1310,-1555,34781,-143626,6184,-18488,16928,-1479,15,4870,0,0,0.00,0.00,0.00,10,8,2,55,1,
101.76,4.60,699819,113869,182388,2856,1016,20872,-1211,287,1264,-33300,26722,-157899,13800,-11296,22984,-2146,169,5175,0,0,0.00,0.00,0.00,10,7,3,50,1,
101.76,4.60,694130,114150,172307,4536,3408,18632,-1282,216,1061,-62062,19503,-169493,16128,-5776,20952,-1082,-21,3502,0,0,0.00,0.00,0.00,10,7,3,44,1,
101.80,4.60,689337,115230,161930,6232,1512,15360,-1322,185,997,-73697,17815,-172371,13584,-8400,12912,-237,-17,117,0,0,0.00,0.00,0.00,9,8,3,36,1,
101.76,4.60,684095,117456,151380,7288,-1248,10784,-1280,203,951,-62961,24466,-178121,7928,-10904,12496,-1041,165,-2576,0,0,0.00,0.00,0.00,9,8,3,29,1,
101.76,4.60,679923,119596,140434,7536,-1072,10248,-1438,183,768,-42255,29778,-186184,3712,-7696,11336,-1389,289,-3433,0,0,0.00,0.00,0.00,9,8,3,24,1,
101.76,4.60,677238,121124,129524,6864,1256,13016,-1519,186,578,-19207,35150,-193737,-544,-6760,9960,-1228,328,-3544,0,0,0.00,0.00,0.00,9,8,3,20,1,
101.76,4.60,675763,121737,118893,5856,8,13336,-1422,236,443,3353,40230,-200599,-3968,-8344,11448,-1289,297,-3250,0,0,0.00,0.00,0.00,9,7,3,17,1,
101.76,4.60,674971,121427,108661,4864,-1128,12024,-1335,275,315,22063,44349,-207857,-6000,-7904,11728,-1182,192,-2276,0,0,0.00,0.00,0.00,8,8,3,15,1,
101.76,4.60,675154,120803,98860,5392,-728,11344,-1345,250,126,31435,44270,-214546,-4848,-6744,10744,-773,7,-745,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,676550,120427,89310,4624,912,12568,-1418,126,-42,31079,42080,-220099,-3920,-7416,9960,-752,-108,446,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,678711,120482,80817,3328,1680,12480,-1340,40,-139,24791,38747,-226030,-1176,-5496,11824,-809,-53,1246,0,0,0.00,0.00,0.00,8,7,4,12,1,
101.76,4.60,681466,120113,73222,2840,2472,12352,-1321,47,-204,15256,35202,-231273,2520,-3888,11896,-746,-14,1592,0,0,0.00,0.00,0.00,7,7,4,11,1,
101.76,4.60,684474,119350,66074,2072,3864,12200,-1337,83,-194,5511,32421,-235436,4512,-4200,11064,-615,19,1432,0,0,0.00,0.00,0.00,7,7,4,11,1,
