21:49:27
101.76,4.60,663182,108513,4679,3472,6896,10728,-336,203,1509,788,15279,-358986,-416,-1704,12688,-2389,38,709,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,654657,108062,3799,5832,5416,11040,-229,304,1434,-4833,11431,-373172,-2544,-3248,12440,-2442,34,760,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,646624,107626,3041,7888,5800,10728,-156,355,1476,-11301,6786,-387829,-3616,-3456,11840,-2543,40,778,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,638769,107793,2688,7568,5760,11680,-191,349,1166,-18097,1678,-403209,-5656,-2560,12688,-2694,44,801,0,5,0.00,0.00,0.00,4,12,2,1,1,
101.76,4.60,632831,108320,3763,8024,8216,11928,-30,313,832,-26130,-4505,-419237,-6272,-1464,13160,-2885,50,950,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,629307,108955,7112,6976,10600,11472,172,267,327,-36136,-12271,-436078,-6624,5800,16480,-3167,64,1099,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,628801,108969,13563,4200,12224,11304,505,240,-217,-48082,-21690,-454087,-5712,10768,20664,-3517,107,1278,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,630672,108205,22827,2904,9944,11768,923,228,-584,-63355,-33806,-475897,-5760,9760,23728,-3731,236,1863,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,634071,106675,33115,832,5408,13960,1312,180,-792,-88197,-54610,-497087,-1600,3768,28512,-3737,464,2829,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,637131,104715,43476,424,1896,17848,1638,127,-568,-123499,-85519,-514840,-440,-768,30848,-3681,819,3539,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,637836,103703,54296,576,440,19384,1972,91,-198,-163695,-122646,-527671,2696,-8776,26848,-2560,1058,3453,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,635719,103301,66415,1944,-1360,23048,2252,25,281,-197953,-156272,-533921,1896,-12344,19544,-1895,1155,2510,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,630677,103922,79281,3640,-936,23296,2348,-16,575,-222096,-182775,-541234,2808,-17376,16704,-2112,1275,1647,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,624530,105508,91826,7872,-1840,28760,2259,-178,780,-245767,-209533,-550205,3856,-23384,19264,-2217,1306,1949,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,616774,109053,103262,10192,-1760,32767,2256,-402,919,-273867,-239818,-556143,5568,-22656,20624,-1779,1341,2210,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,609382,114126,115060,9912,-408,32767,2348,-649,604,-296845,-266255,-559597,9440,-23048,19136,-1318,1384,1212,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,604420,120179,128262,8944,1464,25824,2358,-794,130,-295755,-269918,-565635,8640,-19944,17104,-1062,1267,-698,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,601962,126151,141072,8472,1104,25120,2181,-849,-132,-286495,-269655,-574996,2712,-16248,15128,-990,937,-2053,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,600292,132121,152993,6192,728,25304,2066,-901,-192,-264167,-256719,-585896,-960,-29056,8000,-74,912,-2396,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,599063,138017,164717,3112,-72,25624,2100,-938,-245,-238758,-239580,-588847,-4056,-28040,3440,1238,574,-2015,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,597386,143774,176398,648,336,26440,2110,-907,-7,-209248,-218222,-589005,-6048,-18040,3352,411,570,-2895,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,593515,149764,187762,528,1784,25872,2149,-839,255,-174200,-191733,-598990,-12112,-15984,10040,-759,404,-3629,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,588585,155856,199444,528,2184,25024,2226,-799,308,-139892,-164657,-608150,-13576,-16864,10800,79,214,-2457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583185,162051,211048,960,2160,22912,2169,-791,389,-129400,-158162,-603240,-13648,-17624,10544,1889,-32,162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577054,168736,221776,1144,1880,22208,2030,-813,441,-135701,-163364,-586460,-6960,-16336,5096,2914,-211,1708,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,571042,175723,231756,2424,464,19616,1938,-816,354,-144883,-170084,-565111,-6128,-16352,1160,3255,-298,1579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566200,182335,241301,2288,-1848,15152,1825,-784,117,-147525,-170745,-544882,-7184,-14968,632,3111,-383,837,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,563150,188057,250250,3752,-1224,17664,1554,-724,-175,-144861,-166478,-526611,-10688,-15680,-3984,3143,-508,550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563744,191493,255842,2128,-4976,13864,1652,-680,-890,-142910,-161678,-506771,-8440,-11928,2968,3741,-575,792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567529,193221,263015,2344,-4088,10968,1402,-594,-1055,-142829,-157379,-483319,-5320,-12848,216,4051,-814,1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572776,193583,269181,1096,-2728,8840,1145,-495,-1230,-144540,-153853,-456227,-3912,-12808,-1336,4514,-917,1446,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580083,192326,275683,688,-1760,8368,1023,-424,-1513,-144843,-148325,-428102,-248,-10496,-1888,4564,-1103,1116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589578,188717,281515,-1960,-2912,6864,826,-289,-1592,-141447,-139098,-400999,920,-8576,-2000,4576,-1291,436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,599446,184026,286243,-1456,-3464,5816,614,-139,-1550,-132901,-125873,-374136,1688,-7592,-568,4738,-1313,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609982,177812,289229,-2512,-4256,6000,440,-15,-1522,-118287,-109349,-346902,-224,-8056,1384,5066,-1332,-1462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620079,171250,291670,-2472,-4016,4496,305,87,-1372,-97049,-90325,-318486,-5160,-10232,3080,5404,-1191,-2460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630210,163754,292284,-3456,-5216,4488,128,198,-1373,-71848,-71929,-288510,-10376,-15272,4136,5706,-977,-2923,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640041,155557,291383,-3424,-6144,3536,-92,346,-1085,-48338,-57216,-256947,-12096,-16784,4280,5896,-791,-2473,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647734,147882,288472,-2896,-5872,3408,-355,494,-818,-31752,-47552,-223576,-14088,-19032,1928,6048,-727,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654797,139325,283869,-5512,-7104,3568,-511,610,-649,-25369,-42290,-189477,-10800,-15712,3864,5743,-753,237,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660571,130092,277869,-5792,-7288,2528,-582,703,-267,-28092,-39204,-156381,-6104,-15888,6760,5510,-865,1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663664,121977,270844,-5976,-6904,2600,-771,723,11,-37164,-35874,-123039,-888,-12920,7376,5677,-1100,2239,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665545,114365,262587,-5840,-2824,3072,-1073,700,283,-48804,-30240,-87894,3280,-12760,6488,5895,-1415,2147,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665539,108341,253967,-4384,288,4000,-1433,671,409,-57677,-21393,-52655,6456,-8048,6760,5644,-1666,1340,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665322,104123,243855,48,5912,6424,-1776,671,335,-60584,-10366,-21307,10304,-6352,8904,4928,-1691,84,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664723,100411,232116,2416,8400,8008,-2051,693,624,-57904,531,6453,11840,-24,13976,4278,-1492,-710,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660996,97860,218979,9320,16352,14800,-2162,788,1099,-50501,9441,31145,10056,2488,19752,4015,-1188,-1775,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,655748,95566,205907,10840,21384,19656,-2123,812,882,-35918,15127,56127,5424,464,16720,4220,-873,-3039,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653883,92580,195145,10664,23704,21360,-1627,601,206,-14197,16732,81203,-56,16,9168,3769,-595,-4091,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654252,92594,193175,10104,21368,18536,-896,216,18,12128,15181,102174,-1784,5408,3200,2748,-407,-4163,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652982,95902,194447,10672,20520,17352,-551,-62,193,35237,12475,115370,-2920,6144,-352,1259,-320,-2933,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650789,101019,195409,10624,17144,15224,-488,-280,276,46279,11668,118818,-1512,4408,368,-287,-328,-530,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,648652,107102,196676,9640,17080,14920,-362,-550,228,43530,14226,114818,472,1344,2472,-1354,-372,1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646944,113724,199853,5664,16056,12464,69,-762,214,34636,18138,104126,1432,8184,13408,-2251,-325,1559,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,644697,120453,205620,2232,13760,10504,495,-888,325,26113,20486,88068,-3712,10816,24960,-2695,-83,1055,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,641825,126503,209949,-784,6704,14312,310,-949,592,22121,20664,77496,-13128,21984,31264,-1279,-73,125,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,637743,131042,208363,-1976,4552,24664,-227,-785,1005,25258,19726,73181,-15808,14280,25056,-171,81,-881,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,633454,130443,201959,-10704,4024,25728,-562,-538,1300,29148,15495,77277,-6784,4976,9808,-284,-342,364,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,627656,133547,200780,-384,22792,32448,-299,-88,331,19929,17890,72578,-472,-2728,11264,-2232,-425,2286,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,627869,132456,205314,2584,23552,28648,588,-56,-100,3204,22188,53577,5672,-16160,14120,-3233,-241,3135,0,0,0.00,0.00,0.00,6,0,0,93,1,
101.76,4.60,630993,135137,212623,16080,1264,27656,1145,-95,-1610,-18466,26787,35844,10776,-10808,22200,-3287,-159,3451,0,0,0.00,0.00,0.00,8,2,0,97,1,
101.76,4.60,639379,133850,221030,21152,-3672,25504,1568,-37,-1502,-40658,27106,16097,11440,-15904,27128,-3130,292,3963,0,0,0.00,0.00,0.00,9,3,0,103,1,
101.76,4.60,648789,131122,232616,7768,-18096,18768,1271,-445,-2206,-58878,25458,-8142,12040,-17816,32767,-4179,748,1140,0,0,0.00,0.00,0.00,9,3,0,100,1,
101.76,4.60,663135,129263,238608,-3104,-16832,13360,767,-715,-2390,-51605,21019,-33764,9688,-15312,32767,-3453,885,-3202,0,0,0.00,0.00,0.00,10,5,1,95,1,
101.76,4.60,677512,126754,243508,-5376,-17736,7760,576,-617,-1951,-24153,17516,-52266,-2088,-14024,9048,-2397,656,-5091,0,0,0.00,0.00,0.00,10,5,1,98,1,
101.76,4.60,688699,122093,242003,-5152,-5160,6704,22,-232,-1147,8527,18026,-66471,-10264,-17680,1120,-1954,-35,-5096,0,0,0.00,0.00,0.00,11,6,1,95,1,
101.76,4.60,695922,117386,237144,-4040,-5504,10112,-509,84,-415,35048,21502,-77035,-14440,-13080,-2512,-1208,-594,-3163,0,0,0.00,0.00,0.00,11,6,1,90,1,
101.76,4.60,696030,114960,228740,3032,-6000,14224,-434,336,634,46355,26559,-87395,-14120,-18064,6056,-2072,-850,-393,0,0,0.00,0.00,0.00,11,6,2,84,1,
101.76,4.60,691765,115218,221610,3456,-776,14008,-628,299,484,37910,28627,-104238,-10344,-13648,12456,-2745,-703,2965,0,0,0.00,0.00,0.00,11,6,2,79,1,
101.76,4.60,691228,113790,213532,3488,-3216,16744,-728,325,198,13025,26238,-123266,-7088,-13664,19752,-2675,-370,4618,0,0,0.00,0.00,0.00,11,6,1,73,1,
101.76,4.60,690130,112098,204806,3736,-720,19872,-798,415,411,-16593,20194,-139126,-2544,-15848,20768,-1735,-89,4653,0,0,0.00,0.00,0.00,11,6,2,65,1,
101.76,4.60,688586,109775,195788,3280,-392,17944,-1152,569,459,-43852,14719,-148249,9000,-11984,17640,-1070,-126,3960,0,0,0.00,0.00,0.00,11,6,1,58,1,
101.76,4.60,687691,106369,185297,3328,-1584,18976,-1118,586,368,-65761,10886,-155081,12408,-11368,16360,-1020,-122,3030,0,0,0.00,0.00,0.00,11,6,2,51,1,
101.76,4.60,685576,104201,174623,4144,-2120,17200,-1207,500,673,-80665,8573,-162450,13184,-8552,15632,-1157,-47,1572,0,0,0.00,0.00,0.00,10,6,2,43,1,
101.76,4.60,682010,103729,163200,5392,-1048,15168,-1405,368,782,-83219,12684,-170803,11408,-9960,12400,-966,65,-238,0,0,0.00,0.00,0.00,10,6,1,36,1,
101.76,4.60,678358,104563,151658,6648,-616,13936,-1451,239,653,-76087,17757,-179120,9960,-9184,11576,-1134,187,-1400,0,0,0.00,0.00,0.00,10,6,1,29,1,
101.76,4.60,676246,105894,140199,7128,-1360,12280,-1419,133,445,-64616,20458,-186795,5712,-8368,11744,-1223,253,-1990,0,0,0.00,0.00,0.00,10,6,1,25,1,
101.76,4.60,674943,107919,129363,7984,-512,11448,-1485,101,262,-50269,23651,-194194,4064,-8064,11000,-1148,254,-2359,0,0,0.00,0.00,0.00,9,6,2,22,1,
101.80,4.60,675535,109480,118266,7800,-432,12056,-1605,126,17,-34057,27473,-201027,-1960,-6936,11008,-1088,195,-2494,0,0,0.00,0.00,0.00,9,6,1,20,1,
101.76,4.60,677630,108735,108114,7512,48,12168,-1634,167,-162,-18847,31173,-207346,-4496,-6568,11472,-1015,118,-1991,0,0,0.00,0.00,0.00,9,6,2,18,1,
101.76,4.60,680974,107587,98118,6896,48,12600,-1612,174,-306,-10164,31388,-213543,-4416,-4920,12216,-907,64,-752,0,0,0.00,0.00,0.00,9,6,2,16,1,
101.76,4.60,684902,106316,88558,4552,1816,13192,-1595,144,-433,-9879,30631,-218449,-3544,-5024,14576,-699,35,324,0,0,0.00,0.00,0.00,9,6,2,15,1,
101.76,4.60,689660,105283,79551,2184,2808,13136,-1569,108,-531,-14596,28634,-222805,1008,-2624,13008,-831,61,928,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.76,4.60,694485,103804,71381,672,3576,13200,-1495,63,-462,-19477,26906,-226237,2464,-1296,12672,-775,64,500,0,0,0.00,0.00,0.00,8,6,2,13,1,
101.76,6.65,698730,102166,63707,-656,3736,12656,-1437,35,-399,-19617,26492,-230150,1232,-1864,12616,-974,95,-391,0,0,0.00,0.00,0.00,8,5,2,12,1,
101.76,4.60,702736,100323,56615,-848,4096,12808,-1357,50,-367,-15186,26776,-235158,-2216,-1688,12064,-1154,101,-843,0,0,0.00,0.00,0.00,7,6,2,11,1,
101.76,4.60,706220,98258,50112,-1704,4408,11472,-1273,74,-280,-9926,27032,-240948,-2928,-2728,11032,-1159,73,-731,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,708893,95846,43883,-2328,4048,11400,-1231,95,-74,-6609,26745,-247012,-2600,-2592,10968,-1200,44,-392,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,709742,93485,37657,-2152,3944,11680,-1219,130,261,-4985,26046,-253922,-1912,-3448,11064,-1270,42,-223,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,708246,91385,31163,-960,4000,12504,-1214,152,657,-4023,25464,-260949,-1216,-3616,11424,-1282,30,-80,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,704512,89837,24229,176,3184,12216,-1204,156,964,-4139,24879,-268128,-80,-4400,11424,-1273,7,115,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,698927,88660,16925,1544,3728,12800,-1228,186,1283,-5225,24232,-275460,216,-4408,11168,-1337,-15,226,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,691550,87860,9894,1888,3544,13000,-1080,178,1478,-6782,23653,-283432,944,-2584,11576,-1514,-37,308,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,683066,87422,3270,4312,4112,11104,-1146,213,1697,-8867,23103,-291484,1528,-1904,12344,-1605,-41,421,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,673357,86477,-4998,5120,4952,11072,-1149,217,1789,-11718,22394,-299232,1976,-896,12272,-1673,-30,524,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,663697,85671,-12688,6512,5272,10392,-1033,183,1788,-15183,20753,-309251,2624,-272,11856,-1786,4,530,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,653711,84918,-19866,7104,6608,10936,-1018,165,1796,-18543,18911,-320012,2352,384,11976,-1992,39,486,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,644336,84066,-26501,5232,6168,12096,-836,99,1623,-21682,16779,-332053,952,536,13264,-2201,83,434,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,635848,85349,-28880,5712,8680,13968,-734,95,1186,-24581,14525,-345211,-256,1536,14168,-2417,74,402,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,631306,86190,-29115,5592,9008,14528,-331,63,673,-27500,12220,-359764,-2096,4480,16440,-2742,48,344,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,628171,87435,-26397,5656,10144,13272,-16,30,506,-29892,9973,-375865,-4632,5856,18016,-3018,84,191,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,625483,88883,-21169,5688,11344,12896,288,16,356,-31735,7529,-393440,-5896,5544,18848,-3326,118,238,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,623907,89730,-13123,3760,14408,13824,576,49,122,-36062,3315,-412853,-7160,11928,21520,-3703,87,711,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,623168,89747,-2471,2464,14624,15072,1024,95,-46,-45163,-3263,-436344,-6840,15952,22616,-4039,28,1326,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,623186,88798,11238,1624,14528,16072,1517,126,-255,-60553,-14489,-462073,-6016,8448,30752,-4416,120,2090,0,5,0.00,0.00,0.00,5,9,3,2,1,
101.76,4.60,623568,87871,22941,1304,11056,19864,1995,142,-239,-86456,-35032,-487993,-6344,192,32767,-4393,292,2952,0,5,0.00,0.00,0.00,5,7,4,2,1,
101.76,4.60,623059,86812,37634,1648,9408,20136,2573,174,-231,-119040,-62022,-512813,-6168,-1816,32767,-4431,379,2927,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,622616,85749,54525,328,-192,21448,2944,110,-202,-155166,-93710,-534192,-2808,-8752,32767,-4094,659,3362,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,620259,85475,72400,384,-1384,22288,3147,-5,225,-200518,-134887,-547284,-1168,-10808,32767,-2492,840,4187,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,615515,86070,90400,288,-3016,27648,3176,-77,556,-248822,-179136,-549196,3696,-24688,18064,-1284,876,4566,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,608263,88030,107244,3992,-4384,32767,3035,-210,1058,-296179,-222386,-545764,568,-31616,19024,-1012,542,4410,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,597471,92095,123028,5336,-3776,32767,3034,-386,1556,-334056,-255316,-543891,11368,-27272,13080,-1227,1023,2472,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,584457,98436,138438,9328,-1640,32688,2984,-601,1624,-344388,-266369,-552242,12120,-19552,14024,-1436,1023,535,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572276,106346,153297,11008,-952,30680,2815,-763,1254,-339587,-264189,-559732,11352,-16368,12208,-566,761,-457,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,562353,114985,167157,11816,-2952,25584,2666,-927,1005,-327211,-256201,-567494,2968,-32768,5544,221,684,-1151,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,553404,124557,180327,11952,-2792,23512,2509,-1077,747,-306673,-243187,-576085,2024,-32768,1368,494,779,-2363,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,546702,134235,192418,9112,-1848,24696,2233,-1182,429,-274193,-221044,-585815,-5192,-21352,3584,-752,861,-3877,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,541600,143593,203330,8184,560,25400,2056,-1206,154,-233019,-190861,-601102,-11896,-17888,8832,-747,824,-4142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539122,151963,214433,7840,968,25104,2077,-1176,-323,-194357,-162671,-607582,-13064,-16040,8584,951,686,-2355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539111,159110,226754,6720,1616,21144,2138,-1148,-700,-178490,-152885,-598606,-6712,-15856,1576,2502,427,358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540882,165490,239466,6240,1512,19872,2019,-1144,-927,-183985,-159976,-580442,-5048,-16984,1440,2977,230,1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544002,171152,251419,4648,-256,16864,1849,-1144,-1046,-191543,-167552,-561601,-1056,-13336,-1104,2667,46,1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547969,176306,262851,3864,-2480,14336,1795,-1103,-1213,-186314,-163656,-546672,-3008,-11312,1504,2785,-53,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553719,180118,274183,3336,-4168,12640,1621,-1022,-1553,-170239,-150401,-530537,-4184,-11816,1456,3391,-185,-789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562501,181838,284791,1768,-5144,11216,1408,-925,-1890,-156647,-138721,-510525,-5120,-13672,-1792,3891,-336,-51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.82,573292,181656,294928,1064,-4624,10120,1220,-799,-2050,-151137,-132475,-487301,-4344,-13856,-2872,4097,-500,591,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585848,179526,304085,-1760,-3200,8272,953,-657,-2173,-149746,-128003,-464014,-2480,-11736,-2128,3974,-633,786,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,599428,175609,312065,-2248,-1896,6584,709,-504,-2162,-147827,-122436,-440993,248,-11112,-2120,4072,-783,405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613148,170563,318463,-4008,-2880,5456,503,-387,-1931,-139762,-111555,-415808,256,-9960,-2592,4623,-1019,-470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625830,165394,322952,-4784,-3832,5352,218,-296,-1789,-125492,-96048,-389470,-1352,-10440,-2416,4844,-1167,-1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637936,159801,325428,-5456,-4424,5280,-33,-182,-1513,-109402,-79303,-362811,-1912,-11632,-3000,4791,-1241,-1300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649906,151744,323919,-5240,-4816,4696,-266,-65,-1244,-95663,-64111,-335989,-2048,-11312,-784,4820,-1275,-1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659755,144675,320712,-4256,-4848,4832,-407,21,-931,-82156,-49709,-308516,-2592,-11320,-24,4949,-1248,-1689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667481,138377,315628,-4152,-5608,4664,-617,110,-564,-64724,-34290,-279476,-7016,-12792,2784,5376,-1234,-2428,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672759,133018,309531,-4008,-5872,4336,-609,183,-304,-45322,-19443,-247480,-10088,-15288,3080,5774,-1165,-2452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676369,127935,302412,-4672,-7320,3112,-744,259,10,-30738,-8112,-213912,-10928,-18096,3104,5901,-1150,-1430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677895,123606,294014,-4888,-6792,2296,-936,328,232,-25532,-166,-179513,-9240,-16488,4368,6057,-1315,-86,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678611,119342,284657,-4872,-5760,1984,-1180,384,342,-27691,7075,-143794,-6936,-13880,4384,5930,-1532,633,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678881,115278,273937,-2664,-3880,2184,-1507,446,361,-32863,15347,-109804,-16,-10176,7152,5543,-1671,915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678946,112097,262802,-1896,-2832,3288,-1859,517,311,-40701,24701,-77134,3240,-7856,8264,5341,-1739,1421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679638,108411,249959,944,2120,7184,-2143,560,302,-51171,34579,-46701,9064,-4288,13872,4978,-1661,1484,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680067,104789,235867,1536,4776,8472,-2357,558,394,-60176,44737,-17771,11296,-1584,15584,4742,-1555,705,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679627,101952,221108,5720,14496,16032,-2449,505,603,-62007,54501,9933,10408,-1888,17312,4376,-1381,-858,0,5,0.00,0.00,0.00,1,0,0,0,1,
