21:48:51
101.76,4.60,527483,110829,29311,6120,6464,18600,1753,200,10,-90322,-29836,-497202,-8904,8528,28784,-4110,313,2563,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,527484,109975,41501,2392,712,20856,2136,107,-629,-125084,-59533,-521250,-1568,-1856,32767,-4368,622,3967,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,530292,109119,55444,1448,-1112,22360,2342,10,-929,-179755,-108514,-541933,5504,-5912,32767,-3665,1048,5344,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,533328,108861,70204,752,-1624,25824,2487,-162,-699,-242770,-165956,-549562,10384,-10400,29848,-1929,1025,5293,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,533175,110184,84773,2944,-1160,29384,2472,-349,-26,-289970,-210120,-545638,6552,-14704,17192,-689,1046,3730,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,528528,113400,98307,5056,0,31160,2466,-514,695,-317810,-238202,-544640,6232,-24080,13528,-1208,950,1631,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,520151,118714,111510,7304,1352,28848,2530,-667,984,-325682,-248196,-553568,7440,-24848,17304,-1953,1121,292,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,511267,125143,124717,9400,1496,25976,2459,-712,929,-332854,-260585,-564743,7480,-23584,19248,-1649,1177,-264,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,503102,132016,137084,11440,664,24968,2293,-762,704,-324464,-257272,-572271,6600,-16192,13208,-535,966,-804,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,496591,139192,148625,11240,-216,25040,2177,-882,424,-307162,-245694,-577079,5208,-15208,11600,24,719,-1666,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,491940,146813,160041,9496,-832,25016,2126,-1038,12,-283390,-229936,-581932,-2120,-32768,3752,772,653,-2471,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,490259,153976,171525,6344,-336,26792,2054,-1077,-390,-250319,-206172,-585493,-4696,-23888,240,449,650,-3337,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,490380,160177,183400,4400,912,26112,2101,-1012,-671,-209623,-175266,-595737,-6448,-21744,4568,-809,496,-4079,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,491924,165450,196456,3376,928,23320,2226,-978,-871,-170333,-144531,-606897,-10008,-12240,12648,-351,432,-2907,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,493977,170411,209942,2328,616,21376,2141,-984,-899,-154694,-134565,-604547,-10208,-13992,10992,1408,156,-211,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,496133,175192,222496,1064,-200,20304,1976,-980,-853,-158890,-138995,-591096,-4208,-16296,4720,2504,-26,1301,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,498077,179802,234089,-336,-840,20008,1816,-983,-745,-165197,-144122,-574333,-2440,-17984,5456,2534,-168,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499384,184729,244637,872,-2728,17680,1881,-962,-667,-158938,-137922,-560344,-4360,-14544,3016,2501,-286,-600,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,500548,189536,255828,1440,-4760,14208,1810,-883,-884,-144332,-124772,-546387,-8952,-12976,6624,2825,-402,-750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504110,192258,263017,1632,-4192,12328,1477,-838,-1030,-134002,-115245,-528362,-6832,-12688,2576,3551,-475,20,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,508805,194521,269461,1720,-2496,9736,1276,-803,-1182,-131069,-110528,-505628,-5488,-13544,-1752,4140,-538,592,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,515323,195794,276204,1312,-1432,7160,1091,-721,-1456,-128830,-105869,-479871,-4784,-14144,-3824,4514,-596,547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523735,195461,283000,360,-1880,5280,911,-597,-1608,-125587,-100317,-453222,-3104,-12888,-3848,4547,-645,330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533042,194008,290114,-320,-3320,4248,675,-452,-1607,-120340,-92477,-426867,-848,-11256,-2736,4590,-828,98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543217,190531,293810,-904,-3880,4328,320,-295,-1590,-114040,-83245,-399838,-648,-11520,-2672,4769,-961,-190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554197,185637,295410,-1456,-4504,4512,42,-131,-1617,-104970,-71536,-371996,1368,-8792,-2104,4910,-1050,-764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565753,179967,297279,-2256,-5176,4584,-102,0,-1664,-91548,-57377,-343755,536,-9032,-464,5046,-1035,-1595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577810,173134,298177,-3232,-6784,4040,-317,148,-1649,-73308,-41833,-314610,-1368,-10400,456,5300,-931,-2381,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,590649,163824,294790,-3144,-6936,4224,-586,295,-1493,-52138,-26788,-283779,-7600,-14064,4336,5553,-758,-2894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602621,154364,289602,-2864,-7064,3680,-795,407,-1378,-30039,-14078,-251296,-9800,-15704,4440,5936,-549,-3030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614438,144330,282937,-4040,-8120,3192,-951,493,-1312,-10182,-4776,-215486,-14112,-17776,3376,6516,-460,-2556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625673,133823,274781,-4976,-9136,2496,-1055,553,-1106,3174,760,-177435,-12720,-17592,3216,6336,-392,-1296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,635333,123869,265895,-5064,-7656,1848,-1168,562,-921,5708,2720,-141996,-9480,-15488,7136,5918,-492,514,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643854,114738,256562,-4536,-5200,1976,-1326,542,-742,-1693,4155,-107758,-1656,-10752,6944,5721,-778,1655,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650661,106838,246656,-3728,120,3720,-1644,553,-440,-13055,8113,-73777,2624,-8872,6920,5658,-1009,2049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654780,101267,235942,-1952,8048,6896,-1964,607,-140,-25998,14082,-41247,10888,-9192,10296,5251,-1049,1939,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657475,96199,223917,1192,16568,12192,-2248,673,3,-35768,21111,-11118,13168,-4992,9680,4800,-980,767,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659437,91116,210999,4848,21000,19440,-2256,762,127,-34530,28138,16701,11640,-4656,12584,4444,-905,-1562,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660055,86702,199134,8864,19448,22472,-1880,701,227,-19291,32881,41514,9376,-4760,13440,3652,-681,-3480,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660214,83776,189939,8176,19048,20736,-1362,427,-27,4648,34460,62229,3320,3096,15776,3064,-454,-4404,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662014,83069,188278,4568,18680,16824,-772,118,-224,32483,32898,81648,-3624,2904,14736,2948,-317,-4937,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663557,82990,189329,4144,17560,14032,-720,48,-91,62846,28670,101291,-3752,7656,9328,2778,-235,-5060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663742,83994,188574,5784,17328,16112,-994,10,103,92918,23790,117773,-8024,9808,720,1908,-265,-4485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,663139,86270,187223,7760,18688,17856,-702,-168,163,115539,19194,126648,-11504,5584,-1248,376,-261,-2390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662153,90121,189707,4904,16808,17120,-58,-416,-34,121995,14676,123680,-7448,1928,1200,-1452,-288,656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661654,94688,196857,3416,17408,13624,650,-640,-35,109305,18989,112060,448,4592,10112,-2412,-394,3108,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,661300,98641,205246,-2744,10464,14840,891,-818,155,86351,24721,92657,-496,10088,19368,-3580,-44,3891,0,0,0.00,0.00,0.00,2,0,1,15,1,
101.76,4.60,658724,101820,210430,-5568,6416,22808,590,-772,858,64299,27256,75300,-6208,21416,31568,-1958,-42,2649,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,652021,103632,209230,-8224,5280,25664,270,-546,1814,58264,24030,75333,-8848,17168,28984,-158,26,-286,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,640791,108202,207526,-15224,12688,27472,43,-20,1373,64207,21700,80827,-4600,5048,10944,114,-347,-731,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,634884,107096,209831,-2920,13680,22912,735,305,450,63043,23176,78887,-2192,-6184,9552,-1593,-552,1351,0,0,0.00,0.00,0.00,7,0,1,78,1,
101.76,4.60,633854,105288,213129,11496,15776,32767,324,82,470,49191,28870,64176,6112,-5704,19856,-3548,-682,3219,0,0,0.00,0.00,0.00,9,1,0,95,1,
101.76,4.60,626961,107103,214879,32767,4408,31008,1018,86,1148,23763,35903,37925,7072,-23704,26960,-4278,-424,5415,0,0,0.00,0.00,0.00,10,2,0,101,1,
101.76,5.87,620966,111697,222569,18240,-24064,18560,1759,-690,-147,-11021,39806,4244,11504,-11496,32767,-5796,255,5008,0,0,0.00,0.00,0.00,10,2,0,97,1,
101.76,4.60,624908,115201,235769,-3392,-32768,-464,1904,-915,-1181,-28140,37235,-29294,9656,-16208,32767,-3626,537,572,0,0,0.00,0.00,0.00,11,3,0,89,1,
101.76,4.60,631363,115482,234369,-2864,-10632,1552,343,-705,-700,-16664,34727,-45805,4944,-22216,21768,-1958,606,-3387,0,0,0.00,0.00,0.00,12,4,1,89,1,
101.76,4.60,634503,117985,231499,3416,-8752,4568,-174,-294,-594,9546,33922,-57967,-1896,-19624,-1864,-1788,420,-4369,0,0,0.00,0.00,0.00,12,5,0,92,1,
101.76,4.60,638479,118540,224789,7360,-7112,10656,-449,54,-401,33389,34000,-66949,-4880,-7072,-16880,-836,43,-2962,0,0,0.00,0.00,0.00,12,5,1,93,1,
101.76,4.89,641050,117235,216998,4704,-3704,16288,-1018,302,-432,47050,36289,-71752,-7736,-18896,-3488,-1167,-436,-1396,0,0,0.00,0.00,0.00,12,5,1,90,1,
101.76,4.60,645010,114993,207111,4848,-7344,16176,-499,245,-606,50036,38122,-89035,-6136,-17176,10624,-3518,-308,746,0,0,0.00,0.00,0.00,12,6,1,90,1,
101.76,4.60,649463,113490,201294,4256,-4792,16024,-223,221,-936,39714,36946,-114215,-5128,-14624,16168,-3520,-153,2644,0,0,0.00,0.00,0.00,12,6,1,89,1,
101.76,4.60,656377,109591,196614,3968,1392,22144,-809,393,-923,22440,33418,-132447,-448,-12896,21624,-1697,-103,2569,0,0,0.00,0.00,0.00,12,6,1,86,1,
101.76,4.60,664031,103849,188682,1312,-1880,21016,-849,466,-982,10518,31142,-140851,1280,-13912,20336,-1205,-64,1256,0,0,0.00,0.00,0.00,12,6,1,79,1,
101.80,4.60,671597,97057,180857,-3760,-1728,17872,-950,366,-835,5345,30448,-152359,2632,-11200,21656,-1460,-45,882,0,0,0.00,0.00,0.00,11,6,1,71,1,
101.76,4.60,677734,90632,172038,-3704,1912,17816,-1271,241,-338,-621,30312,-162864,4856,-7024,18384,-1327,-85,1091,0,0,0.00,0.00,0.00,11,6,1,62,1,
101.76,4.60,679928,86812,162961,-1984,1264,15696,-1296,155,213,-5406,31189,-171239,4952,-8032,14104,-917,-121,442,0,0,0.00,0.00,0.00,10,6,1,53,1,
101.76,4.60,678772,85250,152649,240,-904,13064,-1362,118,665,-4616,33363,-178373,3448,-9480,10992,-901,-54,-441,0,0,0.00,0.00,0.00,10,6,1,45,1,
101.80,4.60,674844,85315,141469,1784,-904,12168,-1441,101,971,650,35889,-186518,2360,-9224,10160,-1039,26,-908,0,0,0.00,0.00,0.00,10,5,2,37,1,
101.76,4.60,669396,86557,130449,3944,-216,11408,-1411,125,1131,7393,38134,-194747,872,-7872,10080,-1054,39,-988,0,0,0.00,0.00,0.00,10,5,2,31,1,
101.76,4.60,663084,88421,119503,5704,-72,11856,-1524,199,1211,13857,39649,-202595,-536,-7856,11216,-1055,39,-910,0,0,0.00,0.00,0.00,10,5,2,26,1,
101.76,4.60,656866,88762,108266,7072,192,12528,-1640,263,1249,18809,40106,-210124,-904,-8216,11800,-874,31,-516,0,0,0.00,0.00,0.00,10,5,2,23,1,
101.76,4.60,650797,88792,96916,7088,792,13184,-1607,261,1167,19874,39647,-216149,336,-7000,11288,-736,-8,182,0,0,0.00,0.00,0.00,9,6,2,21,1,
101.76,4.60,645107,90585,86031,7472,2296,13480,-1538,209,1029,16798,38827,-221198,2032,-4392,12216,-755,-46,790,0,0,0.00,0.00,0.00,8,5,2,19,1,
101.76,4.60,640569,92406,76367,6440,2904,13408,-1399,108,819,4450,36325,-228777,4952,-1128,13520,-678,38,993,0,0,0.00,0.00,0.00,8,5,2,17,1,
101.76,4.60,637293,94172,68216,5240,3808,12360,-1287,62,633,60,35645,-231265,4528,-968,12320,-716,91,498,0,0,0.00,0.00,0.00,8,5,2,16,1,
101.76,4.60,634863,95313,60956,4728,4704,11264,-1224,74,557,-194,35847,-234654,2408,-840,11792,-944,158,-203,0,0,0.00,0.00,0.00,8,5,3,13,1,
101.76,4.60,633082,96193,54478,4120,5416,10568,-1186,90,387,3481,36263,-239315,1280,-320,11480,-1151,236,-706,0,0,0.00,0.00,0.00,8,5,3,11,1,
101.76,4.60,632319,96549,48653,3224,5848,11016,-1165,114,254,10030,36655,-243799,-5264,-456,12816,-1203,117,-1115,0,0,0.00,0.00,0.00,7,6,4,10,1,
101.76,4.60,631844,96193,43540,2200,6008,10648,-1098,137,273,13488,37061,-252092,-1352,-952,9192,-1540,380,-41,0,0,0.00,0.00,0.00,7,6,4,9,1,
101.76,4.60,631100,95409,38941,1376,6752,11096,-1043,144,369,13627,34565,-257808,-3904,320,11024,-1323,4,309,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,629656,94383,34929,-168,5800,10744,-960,117,451,5485,29529,-264084,1480,-456,11872,-1251,260,1795,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,627394,93528,30536,1680,6248,12464,-947,103,606,-6069,22611,-270386,1656,-680,11056,-1066,140,1216,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,624758,92755,26034,0,4280,12072,-825,55,608,-10579,19943,-276395,136,-1504,12104,-1386,184,340,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,621019,92956,22556,2424,6000,12592,-819,76,828,-11449,17782,-283281,-296,-1408,11816,-1339,216,34,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,616541,93013,19623,1216,5072,11920,-530,11,1036,-12645,15261,-288217,-120,2168,18288,-822,133,275,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,609317,93397,17489,2960,5872,9608,-583,40,1542,-13684,13649,-291422,168,-6136,3336,-712,-408,491,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,600762,93900,13569,3504,5080,11256,-685,102,1420,-24404,7986,-296737,3352,-3200,10040,-1404,363,1834,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,592831,94504,11100,4280,6272,11168,-518,144,1429,-32449,3115,-303930,3832,1712,13784,-1647,311,281,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,584761,94568,8841,4176,6440,11752,-546,217,1449,-27153,4825,-309492,1112,-488,13416,-1399,367,-1377,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,576687,94181,6867,4792,6912,12312,-433,229,1404,-14229,9011,-318305,-2568,2696,16672,-1815,334,-1976,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,569028,94305,5830,5648,7096,12432,-427,259,1230,-1490,13119,-329389,-6176,6288,11472,-2107,345,-1483,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,562699,94548,5407,5712,7080,11624,-241,255,969,4740,14294,-342562,-5328,-1816,15776,-2529,199,-140,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,558012,94865,6320,5976,6944,10368,-94,271,719,195,9488,-357707,-4408,-1096,13888,-2851,252,1092,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,554289,94940,8497,5864,9656,10704,-64,329,509,-9845,1392,-375215,-3704,872,13160,-3336,329,1175,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,5.38,552475,94583,11848,6256,9224,11408,99,387,151,-18307,-7101,-396780,-4640,64,13736,-4153,499,673,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,551832,94080,16478,6256,9456,11872,290,389,138,-23159,-14053,-424444,-4568,-424,14360,-5418,551,97,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,550042,93853,22760,7080,10560,17328,579,364,275,-25027,-20550,-459982,-5696,6968,23840,-6778,894,-278,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,548123,93974,31245,6520,8424,16456,1256,221,142,-27328,-26931,-503646,-7672,3448,32767,-6168,744,532,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,547157,93831,41603,5184,5568,18920,1380,182,-121,-49608,-48563,-531251,-464,-3280,32767,-3869,509,3110,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,547468,92881,51087,3096,2168,23800,1733,69,-270,-93474,-87703,-549092,1640,-5968,32767,-4173,889,4127,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,547232,93190,63573,3304,-952,22016,2500,-150,-310,-142158,-135147,-567665,9936,-15312,26144,-3323,1164,2912,0,5,0.00,0.00,0.00,3,4,4,0,1,
101.76,4.60,547431,94407,78645,2416,-1216,27352,2429,-304,-301,-173432,-167902,-580795,6872,-22544,19104,-3104,1223,1906,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,545933,97009,91683,3928,-2224,31592,2308,-513,204,-204360,-201178,-595861,5160,-27568,18696,-3191,1117,1913,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,540663,101723,104259,6920,-2464,32767,2318,-699,679,-238251,-236436,-607799,8800,-23040,18216,-2674,1089,1764,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,534745,107561,118589,5008,2392,32767,2412,-972,130,-259976,-261089,-615727,11568,-21816,15712,-1357,1079,328,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531158,114301,131935,6952,896,26304,2511,-984,409,-254198,-259138,-623082,5504,-15104,16224,-511,878,-625,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,526522,121779,145048,6488,-208,26360,2185,-1044,46,-233934,-244032,-623248,-1936,-29544,5784,1351,488,-1264,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524298,129095,156696,5752,264,26728,2189,-1140,-15,-209411,-225424,-617603,-4216,-32232,3320,2293,453,-1295,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,521711,137007,169439,4080,-1200,25992,2314,-1225,-163,-184481,-206424,-610201,-7312,-23768,-2584,1141,387,-1757,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520007,144873,181761,3536,-1312,26184,2143,-1225,-146,-161133,-189649,-617377,-9064,-21992,2344,-1308,529,-2552,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,517613,152593,193217,3816,1360,25768,2124,-1138,-121,-136760,-171680,-631068,-7744,-11520,10760,-1066,428,-2288,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,515592,159817,205313,3576,1456,23520,2212,-1104,-279,-122419,-161815,-631062,-6792,-15936,6808,1525,81,-131,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514149,166872,217933,-32768,-32768,-32768,2167,-1119,-370,-128161,-166548,-615322,-3696,-15208,3432,2774,-243,1841,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,502959,183202,219377,6040,4416,27008,1202,-475,1046,-138823,-173752,-594363,-1808,-16424,1824,3365,-471,1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505436,187500,224314,2824,56,24024,1924,-1042,-1364,-134245,-166768,-573557,-2280,-15240,2184,3630,-554,-144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510056,192481,238234,2400,-4728,17376,2210,-1143,-1270,-114355,-147127,-553219,-7048,-15712,-1056,4006,-643,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514795,197193,250824,2200,-5624,15464,1753,-1062,-1426,-94911,-128130,-532318,-8592,-15528,-2048,3802,-647,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521617,199700,258457,2128,-4888,9848,1509,-950,-1654,-89763,-120805,-511215,-7856,-14920,-1672,3743,-712,831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530379,201203,269098,1568,-2888,9720,1331,-903,-1913,-93290,-119299,-487075,-4704,-13440,-2224,4220,-847,1368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541001,201447,279599,-112,-2512,7480,1217,-823,-2131,-96800,-116750,-459905,-3400,-13512,-2776,4572,-963,1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553053,199962,289705,-1800,-2248,5504,1108,-699,-2158,-95809,-110258,-432502,-992,-10584,-3184,4558,-1049,437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565252,197460,299090,-1064,-2752,6136,892,-545,-2116,-88655,-99200,-406351,-936,-9544,-2528,4558,-1110,-394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578028,193647,306596,-1584,-5496,296,628,-467,-1976,-77138,-85249,-380166,-1184,-8424,-1456,4720,-1180,-877,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591471,187677,312078,-3688,-6160,4240,55,-197,-1934,-64165,-70499,-352674,-2000,-9208,288,4985,-1232,-1152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603519,181671,314678,-3032,-4232,3984,63,-78,-1518,-50015,-55554,-323325,-3064,-10464,864,5359,-1217,-1597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614702,174492,314592,-3128,-6184,3128,-141,60,-1364,-33377,-40582,-292347,-8096,-13872,616,5540,-1153,-2088,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625729,166604,312128,-3864,-11896,-8352,-468,171,-1246,-15934,-26928,-260941,-10024,-14032,1232,5506,-1056,-2206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634265,160193,306688,-4536,-4600,4680,-781,321,-740,-901,-16134,-229494,-13768,-18392,2240,5617,-936,-1682,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,643315,151121,300391,-5720,-6336,4304,-734,378,-799,6847,-9084,-196945,-11816,-20520,3440,5913,-997,-249,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649087,143354,293264,-6632,-5216,3552,-728,444,-135,4356,-4256,-161213,-6832,-16176,3296,6078,-1198,1050,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652765,136341,286820,-5960,-4760,3528,-693,485,-112,-4052,1039,-126845,160,-11448,6000,5647,-1332,1650,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655005,129988,280162,-3800,-1728,1920,-1135,546,475,-13677,8265,-93476,3576,-9504,6736,5506,-1479,1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652863,126492,270277,-1688,1416,2584,-1737,649,729,-19963,17485,-60272,11336,-7944,10680,5199,-1369,450,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651112,123008,258278,3304,7808,7360,-1907,709,708,-19386,26211,-30700,12120,-6424,11912,4871,-1194,-909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649271,119815,245957,7120,11016,10432,-2106,716,494,-9860,33815,-1793,8960,-4616,12280,4503,-930,-2518,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.02,649705,115930,232682,8608,12144,12880,-2237,673,236,7971,38599,23683,6824,480,16176,3698,-588,-3515,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651228,112425,220005,10784,15600,17912,-2034,525,-57,29779,39968,45877,4136,0,17872,3523,-358,-3837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655090,109013,209931,8992,16000,19032,-1536,292,-442,51685,39265,68467,-1328,2272,12584,3277,-238,-3708,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659651,107560,205818,5240,15928,17568,-1172,75,-553,73632,36797,87298,-3144,3024,10704,2496,-175,-3701,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663921,106656,203068,4784,17384,17632,-1199,-5,-395,95478,33379,101369,-7664,5416,4064,1663,-220,-3383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666982,106861,200624,5808,18408,17480,-1138,-38,-319,95478,33379,101369,-7664,5416,4064,1663,-220,-3383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670071,107777,199387,6480,17872,18296,-792,-125,-432,113745,30521,109509,-9432,3512,2968,531,-320,-2318,0,5,0.00,0.00,0.00,1,0,0,0,1,
