21:49:00
101.76,4.60,505035,181843,239289,1960,-2968,19088,2057,-978,-342,-213499,-183142,-577586,-4592,-15832,2264,2630,-473,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503950,187865,250236,3752,-5128,16408,1855,-949,-515,-194146,-164148,-563225,-5320,-15232,2104,3187,-581,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504848,193270,259756,4208,-5504,14264,1574,-970,-802,-176371,-146274,-544886,-4712,-15768,-88,3779,-625,-491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,507500,198070,265520,5056,-4504,13024,1486,-914,-1062,-164657,-133608,-522483,-3584,-15160,-2944,4214,-621,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512264,201748,272432,4064,-2184,8080,1167,-847,-1329,-156508,-123945,-498160,-2568,-13272,-3552,4280,-655,79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519763,203316,278490,3288,-1680,7784,840,-751,-1621,-147859,-113686,-473710,-1904,-11800,-2800,4389,-746,-153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529455,202957,285542,984,-2384,6016,654,-655,-1740,-138079,-102021,-447929,-776,-11112,-1952,4674,-888,-305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540050,201380,291309,-208,-3776,4840,387,-557,-1730,-127553,-89268,-420357,616,-9424,-2312,4985,-1001,-542,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,551263,198708,295362,-1376,-4984,4288,125,-432,-1746,-115119,-75075,-391166,304,-8520,-1608,5221,-1039,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563482,194517,298070,-2640,-6392,3552,-72,-274,-1801,-99269,-59499,-360852,-2552,-10704,480,5463,-975,-1755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576299,188934,299480,-2944,-7104,3104,-308,-114,-1742,-79768,-43515,-329207,-5816,-12424,1352,5735,-846,-2374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588998,182435,299059,-2576,-7632,1432,-574,59,-1655,-59093,-28899,-295906,-9224,-16456,1560,6041,-754,-2510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602063,174659,296709,-2632,-7392,2832,-850,208,-1625,-41141,-17369,-260653,-11144,-18880,912,6286,-713,-2105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615672,164805,291190,-4408,-8392,2144,-847,315,-1556,-28100,-9023,-224734,-10640,-16608,1920,6057,-720,-1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628478,154389,284859,-5480,-9096,1248,-924,396,-1286,-20695,-3076,-190950,-8744,-17456,5736,5639,-761,-591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639264,144593,277032,-6160,-8200,1568,-1155,438,-999,-19794,1352,-158177,-5384,-16696,7552,5759,-927,403,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,648846,134865,267428,-6656,-5096,2872,-1478,484,-738,-24179,6364,-123274,-168,-10576,6344,6041,-1215,824,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,655659,128068,257934,-6160,-2552,3232,-1792,540,-492,-28212,13822,-87586,3328,-8264,6856,5801,-1405,287,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,3.82,661586,121584,246471,-3368,4264,6536,-2128,582,-380,-27657,22834,-54165,7256,-4968,7824,5476,-1360,-554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666927,115370,233410,-2592,6648,8104,-2370,627,-244,-23151,31573,-22483,7672,-720,12488,4916,-1160,-1278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,670694,109668,219420,1832,14504,13040,-2424,700,45,-13839,38533,6761,6728,2144,16920,4537,-931,-2282,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672660,104744,205857,4576,19184,17152,-2310,673,124,1825,43359,35109,2920,-496,16960,4488,-755,-3246,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674542,100496,193787,6008,22664,22024,-1943,526,28,21452,45680,63154,1096,3424,15552,4105,-507,-3588,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675459,99037,190358,5744,22256,24000,-1227,276,88,42185,45064,86593,-1608,4096,7808,3405,-428,-3411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674697,99326,190124,5880,22016,23952,-531,21,455,60150,44281,106930,-776,8416,1016,2453,-433,-2750,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,670629,102815,192356,8008,20312,19216,-359,-151,762,73733,43940,119256,792,9024,-1464,941,-401,-1570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664405,108656,195103,8344,20320,18128,-23,-440,1015,77380,46078,123799,3768,7504,176,-521,-358,241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,657058,117345,200484,8832,17312,12856,432,-704,794,71771,51353,119606,7048,4264,4616,-1599,-318,1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,652306,126292,207514,6912,14128,11320,686,-882,200,63637,55066,106557,4936,8920,16016,-2666,-110,1334,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,651016,133559,214270,4304,8856,13456,721,-1040,-34,59215,55753,90893,48,17712,19968,-2164,10,287,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,649975,140678,217435,3728,4536,21360,374,-1065,236,64951,53795,80166,-9704,19288,30616,-2111,126,-1860,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,646617,147698,215405,4872,6024,25512,-20,-982,935,79976,49184,71886,-13064,13208,22064,-862,-115,-1687,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,639556,154865,216854,7184,22696,32767,273,-961,1243,85375,46163,69833,-6344,-896,12000,-1276,-475,329,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,631332,163245,224923,11280,25040,28128,1000,-643,-46,77270,49164,54062,6168,5248,15880,-3227,-434,2488,0,0,0.00,0.00,0.00,7,0,1,84,1,
101.76,4.60,633735,166826,234290,15016,15824,32767,1379,-580,-1242,59762,53659,26818,7304,-16888,23568,-4508,-285,4300,0,0,0.00,0.00,0.00,9,0,0,97,1,
101.76,4.60,643329,165175,247603,17560,-14040,23728,2670,-348,-2516,30539,55034,-5605,9704,-11064,32767,-5000,263,4806,0,0,0.00,0.00,0.00,10,1,0,97,1,
101.76,4.60,653502,163494,270623,7168,-32768,7712,3203,-641,-1828,13698,52233,-38923,4712,-17584,32656,-4106,547,855,0,0,0.00,0.00,0.00,10,2,0,85,1,
101.76,4.60,659045,165962,286540,-18928,-18520,-3056,1318,-971,-1951,24191,48980,-58241,-728,-27072,13568,-2939,712,-3065,0,0,0.00,0.00,0.00,10,3,0,77,1,
101.76,4.60,674736,161937,292423,-22112,-10160,-2088,45,-637,-1606,48528,47657,-75515,-5312,-22576,-1520,-2523,246,-3901,0,0,0.00,0.00,0.00,11,4,1,73,1,
101.76,4.60,678898,159765,289946,-2816,-9872,6152,-244,-119,497,70260,50111,-88420,-12656,-20768,-10976,-1149,-398,-2580,0,0,0.00,0.00,0.00,11,5,1,69,1,
101.76,4.60,675275,159373,277035,184,-14992,16352,-900,129,1496,81313,55565,-90526,-12528,-23632,-3512,-545,-644,-914,0,0,0.00,0.00,0.00,12,6,1,66,1,
101.76,4.31,662822,163417,266171,9632,-10488,22672,-821,412,2346,79758,57561,-104490,-9952,-23704,10824,-3278,-519,1689,0,0,0.00,0.00,0.00,12,7,2,59,1,
101.76,4.60,650911,166282,255379,13576,-5472,26624,-926,504,1576,62520,55563,-131804,-2928,-16648,22048,-3786,-252,4343,0,0,0.00,0.00,0.00,12,8,2,53,1,
101.76,4.60,644264,168898,242099,14944,-1656,26696,-864,449,573,31996,48628,-153389,8984,-10504,23992,-1897,-14,5232,0,0,0.00,0.00,0.00,12,8,2,49,1,
101.76,4.50,644314,169139,232685,11616,-1200,22072,-799,329,-440,2672,41756,-161919,14648,-12136,22992,-751,65,3735,0,0,0.00,0.00,0.00,12,9,2,42,1,
101.76,4.50,649079,168224,224660,14056,984,22304,-885,298,-1072,-11528,38455,-168684,12720,-11160,24328,-1240,101,689,0,0,0.00,0.00,0.00,11,9,3,34,1,
101.76,4.60,660745,162007,218211,1136,-552,17248,-883,146,-1554,-4635,42925,-178076,6568,-9936,17232,-1171,151,-1983,0,0,0.00,0.00,0.00,11,9,3,27,1,
101.76,4.60,672179,155405,211860,248,1328,16384,-1163,125,-1209,14060,48030,-183735,1272,-9096,13416,-991,66,-3429,0,0,0.00,0.00,0.00,11,9,3,22,1,
101.80,4.60,681338,150064,204052,1016,776,16232,-1308,121,-846,38014,54689,-189412,-2704,-10040,12960,-1207,119,-3640,0,0,0.00,0.00,0.00,10,9,3,17,1,
101.76,4.60,688384,145942,194894,1304,-656,13952,-1322,113,-576,59619,60262,-195717,-6056,-11504,11776,-1092,95,-2727,0,0,0.00,0.00,0.00,10,9,3,13,1,
101.80,4.60,693942,142562,185387,688,-1120,12968,-1301,103,-414,72933,63322,-201233,-6744,-10904,9208,-880,56,-1375,0,0,0.00,0.00,0.00,10,8,4,11,1,
101.76,4.60,698259,139776,176045,1136,-1144,11032,-1351,180,-226,77589,61698,-208873,-5808,-10088,9776,-853,-15,-357,0,0,0.00,0.00,0.00,10,8,4,8,1,
101.76,4.60,701534,136789,165413,1336,-1048,11672,-1601,311,-19,76606,59163,-216182,-3560,-9776,11728,-751,-46,505,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.50,703124,134042,154675,1896,-712,14464,-1635,403,304,70428,55907,-222625,-424,-8968,11520,-591,-79,1276,0,0,0.00,0.00,0.00,10,8,3,7,1,
101.76,4.60,702935,131389,143832,1832,96,14608,-1621,419,499,60340,52743,-227653,3016,-6736,11712,-396,-127,1753,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,701763,129272,132727,1960,544,14952,-1669,322,655,48869,49290,-230632,5424,-4776,12968,-377,-120,1622,0,5,0.00,0.00,0.00,9,8,3,6,1,
101.76,4.60,699539,128070,121535,2400,2296,14552,-1612,222,810,41387,48711,-233158,5968,-2992,13992,-565,-58,834,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,696307,127398,110760,2376,2480,13560,-1519,180,986,40191,49915,-235674,4176,-2592,13376,-611,-20,-115,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,691666,127168,100874,2352,3528,10880,-1440,199,1142,43290,51755,-238135,1840,-2080,12104,-687,-19,-513,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,686558,126757,91674,2768,4640,11224,-1379,231,1191,47226,53273,-241163,432,-1680,11728,-803,-9,-503,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,680993,126134,83001,2344,3872,10576,-1318,277,1259,49931,53746,-244701,-928,-1736,11560,-839,-5,-257,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,674751,125513,74630,3144,5192,12368,-1237,272,1332,50918,53305,-248584,-1032,-1136,10272,-866,-12,-43,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,668401,124901,67703,2392,4664,11784,-1012,221,1358,50427,52480,-252565,-464,-688,9992,-898,-38,232,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,661275,124509,61240,2680,5488,12520,-1047,193,1443,48056,51337,-256721,456,-384,11696,-1014,-60,516,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,653956,124403,55073,3000,5496,12512,-935,163,1391,44539,50101,-261341,1368,368,12584,-1108,-79,592,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,647143,124440,49699,3264,5504,11544,-854,139,1274,41352,49378,-266058,1752,-864,11840,-1138,-116,537,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.80,4.60,640891,124696,45111,4272,6616,11064,-815,143,1213,38216,48972,-271512,1976,-1368,11360,-1229,-133,581,0,5,0.00,0.00,0.00,6,7,5,3,1,
101.76,4.60,634627,125363,40940,4840,6936,11472,-859,136,1257,35200,48673,-277995,1888,-1944,11328,-1381,-130,489,0,5,0.00,0.00,0.00,6,7,5,3,1,
101.76,4.60,627370,126398,36561,5328,6944,10568,-857,109,1551,33056,48638,-285248,1632,-1488,11376,-1516,-105,414,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,618471,126684,29670,5504,6536,10616,-859,107,1819,30859,48259,-293092,1448,-760,12120,-1683,-72,457,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,608330,126890,22901,5464,5672,12888,-738,130,1814,28423,47272,-303390,1560,96,12872,-1828,-24,445,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,599324,126508,17240,4792,5448,13520,-538,185,1537,26452,46146,-314411,456,208,14304,-2008,23,330,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,591313,126879,14884,4288,5296,11376,-337,194,1289,25220,44858,-326370,-1008,-712,14768,-2102,91,238,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,584829,127376,13786,5352,4904,11160,-291,233,986,24276,43297,-338889,-1864,-2040,13360,-2208,126,266,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,580061,127454,12875,5864,5368,11344,-288,275,828,22413,40963,-352442,-3120,-3008,12888,-2359,147,422,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,576257,127408,12677,5608,6936,12152,-255,280,614,19274,37680,-366905,-4264,-3328,12232,-2506,150,515,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,573031,127003,13951,5608,8288,12208,-78,307,571,15622,34019,-382342,-5304,-2368,13104,-2731,123,564,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,570097,126197,17113,4912,10296,12368,155,295,479,10918,29711,-399148,-5072,1608,15144,-3029,90,728,0,5,0.00,0.00,0.00,4,11,2,1,1,
101.76,4.60,566974,125684,22862,5256,11576,12264,456,284,445,4415,24544,-417485,-3176,8040,19160,-3467,43,1017,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,564029,125743,30736,6368,12184,14344,799,211,274,-5924,16966,-437861,-816,14016,24496,-3861,31,1585,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,561834,126416,41049,6232,11608,17928,1236,55,-3,-22552,4849,-462017,-144,13216,30424,-3989,98,2305,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,561273,127232,53550,5392,10768,19040,1729,-97,-360,-46877,-14260,-485927,-2832,1600,32767,-3924,300,2745,0,5,0.00,0.00,0.00,4,7,5,1,1,
101.76,4.60,561860,128011,66256,1616,4320,17104,2160,-175,-574,-74733,-37991,-508206,-3280,-1616,32767,-3794,458,2573,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.70,562704,128744,80190,392,2464,17952,2365,-200,-495,-102977,-63578,-527299,-2976,-6384,32767,-3685,648,2617,0,5,0.00,0.00,0.00,3,4,5,0,1,
101.76,4.60,561896,129567,94924,32,336,21248,2564,-199,-211,-137198,-95419,-542061,-1400,-11032,24392,-2586,768,3250,0,5,0.00,0.00,0.00,2,3,4,0,1,
101.76,4.50,559154,131033,110093,936,-144,22088,2704,-231,139,-177271,-132563,-548664,416,-21408,16008,-1654,740,3756,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.80,4.60,553156,133644,124895,4656,-1640,28088,2684,-324,755,-221038,-172247,-550871,3248,-26016,13480,-1464,703,4128,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,543371,138354,137791,9488,-1968,32767,2570,-491,1300,-266284,-213379,-552492,32767,-12080,-32768,-2048,968,3711,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,530858,145521,149329,10768,-2408,32767,2491,-724,1475,-306575,-250314,-559678,12784,-21256,22328,-2060,1083,1635,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518844,154289,160904,12176,-624,30912,2525,-926,1036,-306364,-251607,-565119,9088,-19992,14504,-422,853,-50,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,510485,163233,173288,11312,-1576,28560,2481,-1079,454,-295115,-244386,-569416,5176,-25488,9896,-59,753,-891,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,504617,172305,185806,9032,-2632,24016,2370,-1190,79,-277059,-232700,-577086,848,-31088,3528,496,637,-1985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501242,181070,197869,7920,-2352,23784,2143,-1269,-261,-246655,-211097,-582225,-2040,-23456,2056,207,557,-3488,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,499853,189190,209219,6096,-216,26184,2035,-1262,-499,-203566,-177551,-592537,-7680,-18728,7776,-336,412,-4263,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,499586,196515,221167,4880,400,24552,2145,-1208,-648,-160065,-142974,-600199,-9632,-17528,8880,404,374,-3165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.99,499283,203606,233955,4624,656,22760,2165,-1177,-625,-134263,-123223,-596868,-8784,-16912,5584,1669,210,-859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498577,210782,245833,4152,832,20416,1941,-1175,-521,-131390,-122171,-585315,-5016,-16320,2528,2164,88,613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497763,218049,256360,3752,544,19560,1777,-1192,-521,-132986,-124240,-571360,-4168,-14000,4120,2413,36,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,497403,225272,266297,3352,-1352,16248,1647,-1201,-619,-124729,-117911,-557005,-7312,-12824,-7824,2740,-38,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498931,230771,272836,3392,-1992,14312,1424,-1169,-884,-112023,-107143,-541532,-7440,-12616,-616,3179,76,-680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503327,235075,278874,2872,-3128,13304,1170,-1139,-1426,-101677,-98150,-522838,-8288,-13736,-544,3506,-254,-183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511497,237626,288071,3096,-2712,10592,1084,-1010,-1918,-97255,-93298,-501304,-6992,-13536,-840,3915,-410,318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522901,237557,297997,2384,-2616,9136,954,-845,-2317,-95176,-89571,-477400,-5840,-13488,-2848,4220,-514,432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536710,234975,307752,-184,-2608,6592,735,-666,-2487,-93338,-85402,-452014,-3560,-11672,-2248,4436,-618,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552212,230149,316110,-1840,-2912,5776,419,-495,-2487,-89966,-79316,-425482,-3120,-11624,-2792,4574,-797,123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568338,223704,322445,-3080,-3320,5448,151,-332,-2388,-84984,-71065,-398959,-1784,-8856,-1984,4532,-939,-106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584713,215956,327176,-4360,-3872,5008,-12,-191,-2292,-78231,-61075,-372449,-1352,-6872,-1192,4592,-1059,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600696,207497,330785,-4608,-3352,4472,-162,-77,-2139,-68611,-49220,-345249,-1472,-6736,-184,4767,-1074,-1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616158,198577,332782,-5336,-3928,3728,-409,10,-1924,-55932,-36395,-317031,-4232,-8624,2400,5002,-1016,-1645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,630020,189974,332543,-5408,-3840,4104,-601,114,-1584,-40518,-23328,-287169,-5936,-9944,2928,5249,-901,-2046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643509,179241,328825,-5496,-4272,3344,-793,211,-1209,-24643,-12060,-256345,-8768,-12824,4880,5417,-757,-2162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654158,169938,323319,-4608,-3832,3600,-986,319,-917,-10015,-2836,-223506,-10696,-16680,3320,5913,-744,-1905,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663695,160828,316496,-4896,-3848,3440,-1113,401,-790,399,4135,-188466,-10512,-16512,3048,5917,-750,-1230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,672302,151318,308390,-6432,-4912,3360,-1218,484,-474,6064,9384,-155198,-6056,-14056,7624,5432,-734,-605,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677975,142616,298588,-6632,-5472,3720,-1296,559,50,7728,13591,-124352,-4136,-12704,8640,5167,-769,-34,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679707,135572,287840,-4808,-3456,4992,-1409,626,571,6409,18256,-92997,1392,-8856,12056,5574,-947,190,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678104,130727,276143,-3296,-1520,5768,-1632,686,831,5397,24687,-58536,5488,-6696,10472,5646,-1106,-335,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674943,127464,264203,456,7824,10584,-1901,777,942,9058,32134,-25842,8272,-3920,11704,5042,-1022,-1134,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671580,123969,251506,2920,11248,12728,-2043,866,860,16569,38635,3081,7824,-56,13904,4459,-869,-1825,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669111,119937,238634,11536,19048,19704,-2094,951,675,29534,43393,29791,6152,1808,14608,4066,-727,-3002,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668433,115254,226668,13760,24152,24616,-1890,904,121,49735,45610,54312,2600,2408,14768,3587,-488,-3759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670906,112765,222968,12568,24504,24176,-1059,573,-698,71983,45072,75398,-1000,-776,14960,3202,-404,-3682,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676872,110472,225028,6288,18672,15872,-343,171,-952,91468,43917,95185,-3128,3824,6112,2509,-366,-2973,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681990,109014,228434,4328,17328,14072,-256,-60,-413,106209,42983,108188,-1864,8376,2544,1313,-354,-1868,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682510,110183,230578,3448,16408,12504,-414,-257,275,112997,42717,116452,-2168,8328,2904,254,-378,-281,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679919,114084,231258,3896,16560,13080,-376,-492,554,110537,44380,117870,-3016,6624,4320,-628,-393,891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,675912,119792,232686,4112,14016,15776,91,-667,663,103836,46584,113754,-3064,6464,6800,-1308,-368,1412,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,671733,125947,235427,2064,10856,17656,509,-783,626,94399,49438,103703,-4288,9944,17072,-1800,-219,1788,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,666512,132267,238616,1960,9216,18824,755,-833,859,82175,52272,94656,-4032,11440,16424,-1337,-203,2361,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,660103,138051,240484,-152,11472,24496,604,-790,1154,67744,53818,85404,-10408,10528,24608,-1785,99,2191,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,652133,143601,243056,-288,15080,26416,696,-756,1333,57944,52615,73880,-7072,9416,22816,-1662,123,1424,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,643006,149924,248830,-1760,12728,18520,1410,-447,1177,51468,51824,64506,-2384,4112,19608,-1508,-216,1388,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,638243,149994,254085,-3112,11776,28232,521,-130,670,39645,56105,53745,13696,2512,8424,-1989,-540,3013,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,634643,150794,254275,6984,13496,32767,448,212,120,19761,62352,31888,13136,-15328,16512,-3746,-348,4287,0,0,0.00,0.00,0.00,6,2,0,61,1,
101.76,4.60,635579,148992,259825,25416,-19504,26376,1551,94,-276,-7258,63531,2201,8456,-12032,32767,-5241,398,4032,0,0,0.00,0.00,0.00,6,3,0,67,1,
101.76,4.60,632233,151884,271969,16696,-32768,12400,2057,-625,-429,-15703,59233,-32519,5520,-13144,32767,-4373,743,-904,0,0,0.00,0.00,0.00,7,4,1,66,1,
101.76,5.18,640163,150513,274386,-11992,-14504,-488,639,-886,-1518,5759,56544,-49514,1136,-22432,28984,-2259,628,-4624,0,0,0.00,0.00,0.00,8,4,1,69,1,
101.76,4.60,649213,148079,273222,288,-3368,5744,-410,-400,-587,39151,56510,-60042,-5424,-19360,592,-1661,141,-5368,0,0,0.00,0.00,0.00,8,5,1,74,1,
101.76,4.60,652402,148208,268124,2696,-10112,10088,-334,-79,-335,67189,58616,-66626,-7152,-15584,-7728,-771,-238,-3087,0,0,0.00,0.00,0.00,9,6,1,78,1,
101.76,4.60,653227,147144,257633,6920,-10688,16152,-568,320,718,76572,58799,-78367,-8776,-16880,-2688,-1729,-745,-141,0,0,0.00,0.00,0.00,9,6,1,78,1,
101.76,4.60,645910,149677,246556,10296,-6896,17152,-479,516,838,71317,61853,-98849,-6360,-16304,5888,-3864,-704,2168,0,0,0.00,0.00,0.00,10,6,1,75,1,
101.76,4.60,643330,150401,238313,10408,-4232,15744,-510,421,-53,54065,61742,-126002,2608,-10768,23664,-3396,-372,3751,0,0,0.00,0.00,0.00,10,7,1,72,1,
