21:49:36
101.76,4.60,692021,118032,264413,-4832,-6928,1400,-1271,643,-381,-8035,9228,-161386,-13128,-18408,7672,6553,-801,58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696986,109626,253680,-5008,-6360,1856,-1445,723,-235,-11147,13205,-122307,-2712,-8408,6960,6294,-988,789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,701171,101425,242035,-3584,-5160,3112,-1628,757,-175,-19124,17890,-86306,3808,-7352,9264,5806,-1063,1716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703953,95317,230922,-2824,-1656,5528,-1866,768,8,-32491,23534,-53237,7392,-6096,10880,5248,-1077,2144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,705072,89886,218404,-1912,4216,8896,-2122,798,330,-44808,30629,-23251,15088,-808,14912,4903,-1110,1148,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704227,84910,204525,1008,12664,13336,-2379,871,554,-46668,38916,6628,15912,-1088,14776,4799,-1127,-1176,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,702597,80012,190147,4632,18144,19712,-2431,954,613,-33458,45669,34000,9056,1640,16408,3846,-889,-3503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,699866,75381,176581,10576,24672,25832,-2184,972,789,-8455,48401,56922,5632,3040,17104,3326,-608,-4838,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,696491,71212,164211,11752,26704,26504,-1496,626,663,21018,47300,78944,-3112,6552,9936,3202,-362,-4887,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692732,73621,165600,9576,23696,19640,-470,126,494,48481,44236,99791,-7584,8496,720,2712,-356,-4194,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688985,77351,170162,8488,19032,14168,-124,-102,687,68829,41373,114791,-7016,7968,-4384,1145,-244,-2226,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,682718,83233,173386,8976,17288,13376,-365,-248,970,73979,37914,117928,-6512,5864,1400,-881,-255,886,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,676133,90210,175087,9160,17160,14168,-235,-471,885,60174,42367,109706,-2240,4000,1432,-1674,-387,3333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670841,98128,178707,8600,15272,13968,183,-666,457,36472,49324,94784,6904,10840,16512,-2889,-311,4231,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,668712,105680,184019,6664,10832,13064,591,-832,-53,11885,54075,73608,6600,11496,22808,-2866,-58,3889,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.80,4.60,668488,111817,190072,3040,7752,14688,783,-940,15,-6335,56551,60638,4040,17592,24584,-1721,17,1690,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,666611,118147,194104,1960,4352,19488,607,-957,379,-4766,52389,58043,-6536,7248,23560,-957,228,-1503,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,663244,122731,193711,-256,10416,29232,84,-895,864,7043,49778,57258,-3736,11896,15704,-417,-71,-1699,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,654739,132487,192789,3032,13040,23792,-208,-550,899,13098,50031,51643,1424,-11608,6632,-1813,-224,103,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,651038,135043,193120,5624,19072,22560,168,-218,444,13098,50031,51643,1424,-11608,6632,-1813,-224,103,0,0,0.00,0.00,0.00,6,0,0,74,1,
101.76,4.60,652665,136987,198730,14648,10496,32767,629,-45,-1529,7055,52744,36047,9776,-6608,14504,-3561,-240,2190,0,0,0.00,0.00,0.00,8,1,0,89,1,
101.76,4.60,666847,131751,205839,24200,2784,32767,1180,223,-2679,-10183,54858,9017,8248,-16760,23472,-4063,183,4026,0,0,0.00,0.00,0.00,8,2,0,98,1,
101.76,4.60,680462,125737,221285,10480,-27720,13168,2491,-256,-2457,-32356,52989,-20302,10408,-11856,32767,-4570,639,2493,0,0,0.00,0.00,0.00,9,3,0,95,1,
101.76,4.60,696704,123432,237318,-10400,-21672,4048,1469,-828,-3310,-30386,48565,-48365,3176,-19080,32767,-3694,800,-2701,0,0,0.00,0.00,0.00,9,4,1,93,1,
101.76,4.60,716910,118814,244229,-12840,-14952,2912,389,-661,-2591,-1044,45859,-67574,-1792,-19856,14352,-2780,739,-5700,0,0,0.00,0.00,0.00,10,5,2,95,1,
101.76,4.60,728470,115834,246802,-3144,-5488,4312,-133,-213,-1099,36953,47133,-82604,-9568,-18824,1064,-2276,102,-5702,0,0,0.00,0.00,0.00,10,6,2,95,1,
101.76,4.60,736296,110216,239192,-1680,-7304,15536,-694,208,-408,66033,51313,-92590,-11696,-6208,-4040,-1241,-611,-3409,0,0,0.00,0.00,0.00,10,6,2,89,1,
101.76,4.60,734870,108609,231066,3488,-3720,14576,-465,366,651,81185,57880,-99725,-14776,-16032,8,-1476,-1057,-1050,0,0,0.00,0.00,0.00,10,7,2,80,1,
101.76,4.60,731797,108264,223941,2616,-4912,13080,-456,233,384,77284,60794,-115134,-11440,-17120,9960,-2736,-719,2671,0,0,0.00,0.00,0.00,10,7,3,74,1,
101.76,4.60,729491,108408,216090,6960,-1656,17272,-624,289,641,52161,57627,-136486,-6984,-18928,17480,-2826,-327,5315,0,0,0.00,0.00,0.00,10,7,3,68,1,
101.76,4.60,725250,109051,207365,4640,-1344,17984,-867,420,621,16992,49072,-156797,4528,-13416,18776,-2399,-47,5867,0,0,0.00,0.00,0.00,10,7,3,59,1,
101.76,4.60,722659,107836,197627,4304,-1456,21288,-1076,561,457,-17929,40078,-170957,10944,-13832,19760,-1369,-8,5182,0,0,0.00,0.00,0.00,10,7,3,49,1,
101.76,4.60,721868,104470,186641,1528,-3536,18416,-1051,499,472,-45738,32756,-179783,14008,-14216,20752,-1151,31,3461,0,0,0.00,0.00,0.00,9,7,3,40,1,
101.76,4.60,719227,102081,175294,2488,-184,17880,-1448,425,809,-59428,29750,-188377,12248,-12056,16488,-1139,-17,930,0,0,0.00,0.00,0.00,9,8,3,32,1,
101.76,4.60,715015,101410,162827,5088,720,17328,-1634,347,989,-55915,34745,-197051,8432,-11328,13192,-1024,67,-1216,0,0,0.00,0.00,0.00,10,8,3,24,1,
101.76,4.60,710287,101235,151188,7168,-832,14936,-1650,264,1054,-43196,38616,-204326,4656,-11400,13728,-1340,206,-2275,0,0,0.00,0.00,0.00,9,7,3,18,1,
101.76,4.60,705442,101614,139424,8168,-952,12528,-1679,217,1007,-26749,42761,-212634,1368,-9208,13032,-1323,291,-2481,0,0,0.00,0.00,0.00,9,7,3,15,1,
101.76,4.21,701450,101974,127725,8624,-688,11672,-1697,215,755,-10788,46570,-219214,-1656,-7600,11464,-1054,256,-2248,0,0,0.00,0.00,0.00,9,7,3,11,1,
101.76,4.60,699491,101752,116418,8552,144,11248,-1682,243,439,2847,49726,-224818,-3744,-7176,11536,-1020,210,-1752,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.60,699348,100872,105528,7480,-280,11168,-1693,270,152,11107,49659,-231244,-3592,-5712,11656,-990,190,-757,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,701029,99453,94763,5816,856,11752,-1728,265,-133,11781,47227,-236007,-1528,-5232,10200,-710,265,231,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,704315,97712,84201,3968,1328,12992,-1676,178,-360,8705,45127,-241388,1832,-3376,11600,-880,195,878,0,5,0.00,0.00,0.00,8,6,4,6,1,
101.76,4.60,708909,96491,74693,1496,1536,13144,-1557,58,-610,2500,42134,-246054,3232,-3048,11992,-826,177,954,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,714522,95009,66049,-608,2144,12904,-1463,20,-631,-1416,40397,-250220,3184,-3392,11704,-862,171,284,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,719507,93113,58160,-1136,3064,12136,-1398,30,-476,465,40356,-255129,-448,-3264,11400,-1116,163,-650,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,723335,91263,50926,-1360,3528,12424,-1345,64,-317,6498,40884,-261353,-2736,-2808,12184,-1300,147,-1010,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,726207,89081,43964,-1752,3496,13184,-1288,107,-152,12557,40919,-268066,-4320,-2928,12368,-1330,117,-787,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,727824,86560,37154,-2008,3984,14296,-1256,169,68,15475,39410,-274920,-4256,-3416,12616,-1303,90,-248,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,727914,83710,30621,-3064,3920,14632,-1210,200,307,14854,37047,-281432,-2984,-3824,12312,-1255,34,170,0,5,0.00,0.00,0.00,6,7,5,3,1,
101.76,4.60,726258,80544,24693,-3992,4464,13560,-1118,201,615,12844,34836,-288005,-2376,-3752,12096,-1287,-34,262,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,722830,77077,18694,-5080,4272,12976,-1111,198,872,10612,33003,-295095,-2296,-4208,12048,-1346,-103,311,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,717314,73631,12649,-3736,4800,12176,-1108,224,1244,7594,31085,-302764,-2128,-3520,11192,-1408,-157,450,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,709674,70428,6652,-2472,3752,10296,-1081,289,1641,3544,28903,-310910,-2512,-3752,11320,-1530,-179,567,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,698694,68249,-1349,448,4840,10168,-1226,394,2251,-1420,26132,-319624,-2424,-2896,10648,-1605,-175,700,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,684314,65578,-10007,3408,5968,10416,-1196,479,2742,-7016,23808,-329526,-1440,-1376,10968,-1746,-165,888,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,667354,62561,-18137,7168,7584,11144,-1050,535,3032,-14178,20502,-340168,-104,1080,12048,-1916,-120,1071,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,649552,59452,-24816,9888,9808,11512,-852,526,2949,-22204,16366,-351680,1072,3296,14048,-2176,-43,1103,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,632917,56811,-29700,13480,12688,11608,-655,472,2522,-30277,11572,-364236,2160,7600,14864,-2360,49,1062,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,621644,55114,-32308,12480,13424,13320,-163,275,1122,-37637,6762,-377789,3944,12472,16712,-2832,111,912,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,619436,58348,-26195,10560,12144,12512,333,77,-90,-44812,1481,-394461,4152,11176,19920,-3198,233,1013,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,621758,61716,-17922,7144,14056,13848,597,-32,-610,-53377,-5480,-411732,312,8968,19760,-3301,257,900,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,626302,63552,-6386,2008,13504,12720,1182,-81,-913,-59852,-11764,-430983,-5288,7528,20040,-3737,255,411,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,631321,63367,7747,-2072,11320,12360,1590,0,-892,-64419,-16867,-452948,-10424,11648,21712,-4252,128,180,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,634908,62306,19496,-4528,9632,13808,1844,168,-425,-67707,-19666,-480537,-15008,8016,27368,-4726,-20,336,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,634290,60191,32187,-4536,7208,16184,2178,330,299,-80521,-29203,-508723,-14800,-1424,31624,-4478,-75,2303,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,629764,57628,46607,-4120,2032,19328,2603,410,735,-119793,-59642,-532438,-7256,-6120,32767,-4123,-67,4662,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,623344,55316,62405,-2248,-2864,22568,2910,348,1020,-181921,-109956,-548094,-488,-10640,30976,-3343,176,5973,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,614456,54406,79302,-792,-5400,27648,3127,178,1467,-250243,-167247,-552509,4616,-21384,22896,-1878,441,6082,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,602486,55835,95780,3312,-6488,32767,3023,-75,1975,-312770,-221136,-548081,4952,-30424,15920,-1247,663,5727,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,587194,60333,111453,7432,-4344,32767,3012,-390,2383,-367072,-268323,-541232,13360,-23984,15432,-2081,458,4661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,570819,67954,127058,8648,-2424,32160,3016,-793,2222,-406277,-305497,-544352,12712,-26808,22048,-2534,1101,2073,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,556058,77787,142257,12248,-1448,28424,2801,-993,1771,-425558,-326569,-551923,12072,-18320,18816,-1543,987,531,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,544511,88256,155902,13992,-3264,26624,2550,-1120,1233,-420839,-324316,-558407,9024,-19800,10608,-327,795,-410,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,535213,99280,168571,14704,-4240,24264,2455,-1275,964,-406345,-314733,-566193,3360,-29704,3376,385,694,-1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527336,110924,180421,12704,-3352,24840,2212,-1419,677,-382033,-298967,-572713,-1752,-30992,-1672,310,729,-3092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521636,122156,190739,9752,-1008,26664,1947,-1428,332,-344778,-272359,-585925,-6912,-23744,3632,-375,710,-4422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518157,132192,200865,7736,584,26048,1948,-1368,-65,-300026,-238554,-601066,-10600,-19864,7104,-231,624,-4198,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,517356,140763,211872,6264,1488,23784,1966,-1311,-483,-262361,-210454,-607739,-11152,-18096,6264,914,555,-2212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,518693,148240,223057,5616,2144,21768,1800,-1302,-768,-250060,-204053,-601686,-6936,-18992,3944,2101,383,270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521838,155063,233600,4400,1960,20168,1650,-1359,-1028,-249868,-206100,-586210,-3216,-19952,936,2751,259,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526864,161250,241618,4144,568,18240,1555,-1392,-1264,-246037,-204324,-569771,-1872,-14960,-1096,2739,125,64,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,533451,166545,248560,3768,-2704,16760,1410,-1378,-1459,-229635,-191298,-556578,-3648,-12856,1032,2787,-29,-1227,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,541652,170569,254680,2824,-3416,14328,1267,-1273,-1715,-203958,-170463,-542478,-6072,-13704,1008,3535,-106,-1709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552108,173158,263726,1016,-3888,11712,1071,-1124,-2100,-178189,-149545,-522927,-7608,-15744,-1400,4251,-221,-1211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565474,173110,271844,-1056,-4560,10768,729,-952,-2327,-161141,-135419,-499847,-6336,-16840,-5816,4217,-389,-204,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580102,171134,278126,-3640,-4560,9072,412,-791,-2260,-154240,-128354,-476285,-5000,-12624,-520,4062,-468,304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594326,168311,282638,-3232,-3136,7776,203,-668,-2042,-147648,-120787,-451111,-4352,-12536,-1912,4756,-676,-36,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608360,164758,285595,-4784,-4160,7008,-20,-544,-2021,-137204,-109557,-422686,-3280,-11312,-2736,5132,-818,-385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622193,160318,287368,-5768,-4688,5816,-149,-385,-1826,-125707,-96838,-393253,-3440,-9536,-2936,5175,-1070,-444,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634616,155524,287786,-6424,-6592,3216,-304,-230,-1542,-116754,-84806,-363939,-1640,-9248,-2168,5053,-1182,-287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645983,149130,285168,-5712,-6032,1800,-429,-123,-1212,-107791,-72653,-334423,-752,-7120,40,5267,-1269,-792,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655704,142274,280911,-5472,-5312,3496,-732,14,-861,-94023,-57782,-302752,-3768,-9264,1304,5730,-1300,-1700,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,663293,135938,274814,-6080,-7008,2584,-730,160,-640,-75574,-42078,-269415,-8008,-12168,3152,5902,-1196,-2443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669870,129012,267334,-6064,-7000,2160,-1044,357,-424,-55825,-28093,-236100,-13048,-17712,6384,5883,-1037,-2469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,674575,121880,257654,-5472,-6376,1912,-1302,550,-150,-39891,-17702,-201909,-14424,-19336,7312,6232,-1014,-1770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678336,114415,246659,-5384,-7128,2232,-1422,676,-100,-30565,-9726,-165053,-12512,-15888,8952,6273,-1147,-804,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,681992,105986,234502,-5656,-8360,2696,-1500,795,-59,-27460,-2972,-129322,-9184,-12272,11240,5964,-1240,10,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685179,97219,221525,-4528,-7920,4080,-1605,908,-100,-29234,4121,-93952,-968,-2632,12768,5814,-1449,604,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,687712,90115,210305,-3224,-1992,7968,-1883,979,31,-33951,13194,-58691,8592,-3184,10776,6039,-1643,1038,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688726,83139,197276,312,8800,13144,-2244,1093,215,-42489,23746,-22247,15168,1880,9664,5629,-1614,1317,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689628,76046,183331,2432,16064,18208,-2472,1134,129,-49243,34471,9068,15360,2448,12368,4778,-1451,164,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689880,69356,169204,10440,26248,25144,-2401,1118,476,-45039,43765,37343,11824,4320,19312,4153,-1216,-2289,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688035,63478,155008,16056,31744,31088,-1899,879,313,-25300,49139,62164,3528,-2296,21568,3752,-965,-4376,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688990,59696,147179,14896,26464,24464,-496,174,-343,2380,50165,86628,-2824,-1032,13936,3751,-709,-4732,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691340,64457,154597,7720,17984,15920,465,-531,-417,28083,48427,111049,-5384,7896,2504,3299,-520,-3865,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,689732,70777,161801,5712,16480,13928,186,-743,888,47048,46613,130747,-7512,8936,-6184,2134,-427,-2312,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,680519,80032,165300,6560,16720,13664,-111,-846,1556,53382,44592,143196,-5144,9056,-3952,110,-352,631,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,670471,90489,169293,6664,16496,12920,339,-975,1382,40162,49757,138526,1840,5520,-1232,-1292,-431,3290,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661159,102013,176021,8736,13600,9744,792,-1063,1144,15599,58456,126064,5928,2408,3072,-2331,-403,4367,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,653405,113973,183439,7400,8152,8440,1025,-1156,746,-10072,66161,106810,6680,-896,7296,-3018,-242,4130,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,647612,125266,190250,5920,6040,8296,923,-1196,492,-31057,71322,84914,6104,13120,23544,-3457,-69,3113,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,643149,134837,193926,5112,5208,14088,492,-1140,730,-41582,72179,62608,2376,11496,29200,-2630,43,1145,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,637012,143741,193412,3592,4392,21328,-49,-891,1025,-36155,69439,53114,-3256,7280,14600,-311,-197,-919,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,630640,149128,189602,8312,8424,18472,-173,-661,1262,-32934,69857,52139,-176,2592,11208,-1297,-287,-45,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,627312,152172,189069,6904,11080,21792,-503,-145,-503,-33890,71630,39684,14048,-6752,13408,-2686,-225,947,0,0,0.00,0.00,0.00,5,0,0,50,1,
101.76,4.60,635265,149759,189768,15504,18120,32767,-68,14,-1563,-42471,74311,18046,11696,-11272,19280,-3480,102,2729,0,0,0.00,0.00,0.00,7,1,0,69,1,
101.76,4.60,649475,145121,193559,26280,11768,32767,614,-41,-3026,-56723,72786,-8571,7440,-12416,32767,-4562,644,1410,0,0,0.00,0.00,0.00,7,2,0,78,1,
101.76,4.60,668208,139046,207748,20728,-21376,17912,2448,-397,-3799,-48292,67512,-38420,1928,-9264,32767,-4609,1059,-3488,0,0,0.00,0.00,0.00,7,4,1,79,1,
101.76,4.60,693228,134657,228386,-8760,-26744,3864,2059,-1049,-4334,-12049,63283,-60912,-6128,-22816,19032,-3302,941,-6831,0,0,0.00,0.00,0.00,8,5,2,75,1,
101.76,4.80,717827,129570,240246,-17952,-11208,3064,721,-985,-3639,33023,63009,-75641,-9328,-21848,5144,-2625,425,-6735,0,0,0.00,0.00,0.00,8,6,2,76,1,
101.76,4.60,738915,124346,245520,-12344,-6424,4656,250,-562,-2514,68727,65862,-89253,-16872,-16424,-5712,-2253,-377,-4210,0,0,0.00,0.00,0.00,8,6,3,76,1,
101.76,4.60,751711,119806,247855,-11040,-6320,4976,-120,-125,-1256,88639,72176,-100424,-22856,-17792,-112,-2157,-1113,-2311,0,0,0.00,0.00,0.00,8,7,3,74,1,
101.76,4.70,758028,112119,239358,-3792,-8664,15904,-514,304,489,97569,80032,-114096,-19272,-21240,8664,-2659,-857,430,0,0,0.00,0.00,0.00,9,7,3,69,1,
101.76,4.60,752240,111164,230864,368,-3504,14336,-331,360,955,85424,82240,-131273,-17280,-22848,13824,-2116,-669,3934,0,0,0.00,0.00,0.00,9,7,3,65,1,
101.76,4.60,748575,109643,223874,1384,-3936,16000,-557,400,668,53556,76097,-147475,-4224,-23976,12976,-1548,-344,6172,0,0,0.00,0.00,0.00,10,8,4,61,1,
101.76,4.60,744458,108162,213601,5136,-1688,23048,-951,594,1018,11311,66931,-163382,1416,-19320,13920,-1918,-269,7332,0,0,0.00,0.00,0.00,10,8,4,55,1,
101.76,4.60,737966,107867,202347,7912,-104,24376,-988,719,924,-34643,55163,-182415,16816,-13472,24512,-2652,-6,7158,0,0,0.00,0.00,0.00,10,9,4,46,1,
101.76,4.60,734183,105262,191314,3376,-1952,21904,-1128,693,747,-73119,44900,-198134,20672,-10144,25352,-1272,-261,4791,0,0,0.00,0.00,0.00,10,9,4,37,1,
101.76,4.60,730980,102014,179050,2552,-2424,21072,-1307,582,778,-90968,42147,-202345,16776,-12040,13088,-173,-235,752,0,0,0.00,0.00,0.00,11,9,4,30,1,
101.76,4.60,727070,99996,167467,3568,824,17600,-1399,464,942,-81610,50839,-207689,8912,-12336,10976,-1092,-45,-2445,0,0,0.00,0.00,0.00,11,9,4,23,1,
101.76,4.60,722273,99668,155564,6024,-1384,15432,-1469,354,1033,-59816,58862,-216438,2760,-11424,13312,-1793,31,-3497,0,0,0.00,0.00,0.00,11,9,4,16,1,
101.76,4.60,716361,101496,142811,7984,-2544,12272,-1529,279,1124,-36747,66855,-225512,-1288,-10776,11776,-1383,64,-2981,0,0,0.00,0.00,0.00,11,9,3,13,1,
101.76,4.60,710798,103773,129761,8280,-2640,10768,-1570,272,977,-20058,72428,-230787,-3056,-10944,10168,-813,18,-1954,0,0,0.00,0.00,0.00,11,9,3,11,1,
101.76,4.60,707099,103582,118432,9216,-1384,11240,-1716,306,714,-11218,73194,-237277,-5456,-10632,10216,-841,0,-889,0,0,0.00,0.00,0.00,11,9,3,9,1,
101.76,4.60,705558,102697,106608,8984,-1032,13744,-1777,338,402,-9958,71527,-244192,-3808,-10616,7608,-740,-43,415,0,0,0.00,0.00,0.00,11,9,3,7,1,
101.76,4.60,705510,101262,95240,9112,-1192,13416,-1701,362,143,-16753,69353,-249128,-576,-10384,12608,-599,-236,1843,0,5,0.00,0.00,0.00,11,8,3,6,1,
101.76,4.60,707442,99469,84383,7192,-1592,13016,-1747,319,-193,-32745,61939,-254789,4952,-6456,14336,-342,-14,2121,0,5,0.00,0.00,0.00,11,8,3,6,1,
101.76,4.60,711068,97863,73369,5792,1104,13920,-1813,175,-355,-41942,60740,-256178,6488,-5744,12408,-241,-16,1087,0,5,0.00,0.00,0.00,10,8,3,5,1,
101.76,4.60,715358,96973,62514,3152,1144,13864,-1791,33,-401,-44485,61582,-259236,6440,-4768,12056,-601,48,171,0,5,0.00,0.00,0.00,10,8,3,5,1,
101.76,4.60,719078,96712,51985,1728,2032,12224,-1767,-38,-256,-42738,63667,-262627,5912,-4576,11864,-700,77,-206,0,5,0.00,0.00,0.00,10,8,3,4,1,
101.76,4.60,722063,96768,41378,1504,2184,11616,-1781,-60,-124,-38797,66044,-266157,3224,-3592,12152,-849,96,-687,0,5,0.00,0.00,0.00,10,7,3,4,1,
101.76,4.60,723956,96859,30603,472,3312,11680,-1788,-44,156,-31620,68751,-269843,832,-3384,11792,-970,119,-1182,0,5,0.00,0.00,0.00,9,7,3,3,1,
101.76,4.60,724028,96852,19522,152,3928,12040,-1847,-8,365,-22193,71468,-273939,-568,-3296,12088,-1004,94,-1412,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,722981,96469,8186,-1944,4632,13064,-1803,26,645,-12981,73653,-278142,-3288,-2168,11752,-1076,37,-1217,0,5,0.00,0.00,0.00,9,7,3,3,1,
101.76,4.60,719807,95852,-2977,-3080,4736,12448,-1738,38,980,-6567,74590,-282732,-3704,-2008,11944,-1147,-35,-678,0,5,0.00,0.00,0.00,8,7,3,3,1,
101.76,4.60,714432,94991,-13929,-3688,5096,11064,-1646,44,1385,-4463,74079,-287463,-2728,896,11032,-1154,-100,-13,0,5,0.00,0.00,0.00,9,7,3,2,1,
