21:04:55
101.76,4.60,1220053,199103,257980,5968,-2304,14744,2697,-1309,-1669,-1295198,16344,-440826,-5232,-14576,7104,2692,-352,-1708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1227418,203763,275518,5920,-3408,14624,2635,-1277,-2178,-1284250,25117,-423732,-2160,-15136,3640,3054,-310,-1129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1237131,206612,294350,3848,-4664,13736,2683,-1211,-2646,-1278534,29858,-404281,-6224,-14232,7240,3316,-232,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1249704,207221,314045,2584,-5064,11872,2620,-1122,-2869,-1277115,31690,-383796,-2888,-12480,5968,3669,-246,-281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263830,205998,333428,856,-5664,9584,2506,-1032,-2968,-1277003,33034,-361155,48,-10672,4624,3936,-268,-123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1278793,203336,352174,-552,-4840,8336,2358,-956,-2852,-1277187,34629,-337024,1040,-9496,5032,4177,-351,-249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1293080,200240,369882,-1904,-4760,6448,2279,-873,-2653,-1275662,37768,-311308,1216,-8392,5240,4426,-432,-609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1306775,196522,386362,-2496,-4144,6008,2101,-776,-2373,-1271657,42304,-283639,568,-8976,4800,4794,-411,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1318966,192760,401778,-2400,-2920,4768,2004,-663,-2097,-1266451,46638,-253461,-136,-10040,4720,5141,-317,-1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1330278,188505,415872,-3416,-3736,4696,1830,-507,-1869,-1260864,50353,-222112,-728,-10416,5104,5266,-284,-1271,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1339782,184513,428475,-3256,-2704,4856,1626,-334,-1730,-1255047,53631,-189992,-3040,-12704,6312,5467,-282,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1350185,178674,440492,-1696,-904,4848,1601,-223,-1521,-1249113,56494,-156778,-4256,-12144,7040,5585,-285,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1360328,171473,451147,-1264,-2272,-1920,1418,-136,-1446,-1242734,59019,-123021,-4424,-12576,7896,5627,-268,-1474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1368520,166206,459744,-1928,-280,904,1138,-56,-1137,-1237489,60809,-89212,-4416,-17896,9408,5813,-267,-1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1377402,159045,466024,-2240,1840,4416,753,-53,-799,-1232955,62477,-54313,-3376,-12008,7208,5819,-314,-1331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1381720,155441,470975,-3888,3400,6064,736,-74,-348,-1229002,64106,-20448,64,-7944,8712,5461,-238,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1383790,153230,475166,-2456,6152,4512,643,-105,112,-1229155,65150,12079,2264,-8496,9160,5436,-106,-296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1380922,155081,478948,-1328,10264,4552,399,-97,556,-1230590,65862,43246,7472,-7912,9544,5093,-1,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1374577,160141,481476,3320,14616,6872,227,-78,693,-1229533,66190,72399,7536,-7872,9720,4631,33,-953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1367570,166862,482417,8272,16896,9128,128,-143,461,-1224705,65581,98339,4952,-7192,10360,3989,52,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1361470,174810,483601,12312,18032,10872,177,-279,-29,-1216084,63590,120450,1696,-5976,11064,3286,69,-1922,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,1360831,179859,485839,11184,17048,11152,196,-398,-853,-1205449,60437,138728,-1584,-5224,10128,2643,62,-1958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1368854,177797,489030,7560,19736,15320,210,-414,-1476,-1194824,56928,152801,-3352,-4416,9056,1904,12,-1714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1382615,170140,493779,2352,15672,11048,396,-438,-1946,-1185851,52562,159699,-3592,-5344,8456,1136,-61,-1115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1400537,157858,495932,-672,15592,15008,-13,-213,-1847,-1181302,50377,161086,-2112,-6312,8456,335,-162,-341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1416598,146500,499832,-4952,13304,12832,474,-217,-1412,-1180939,50695,156877,-440,-8960,8040,-369,-276,240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1427261,137954,503505,-5312,14192,12104,176,-149,-647,-1183656,53137,147688,1024,-8328,9856,-981,-376,653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1433875,131754,505556,-3504,16728,11984,335,-171,141,-1188062,56903,135264,1904,-10896,10192,-1380,-434,854,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1431146,133476,507508,-3320,17176,12680,228,-250,956,-1193406,61476,118552,2496,-16360,6064,-1742,-457,1065,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1420756,142525,507062,-872,15304,10928,-131,-413,1503,-1199629,65398,103346,3664,-4904,12352,-2556,-378,1216,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1409839,153220,502403,2448,7928,10848,-489,-570,1424,-1205119,68046,86093,5416,9216,23408,-2608,-120,958,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1398601,166119,493421,6344,-1512,12768,-873,-596,978,-1207676,68460,72442,8136,9200,28600,-1889,114,263,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1393431,174306,478685,9800,-720,18520,-1352,-546,854,-1206951,70487,64021,12200,3704,23480,-1445,137,-400,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1387431,183383,462146,12288,6432,19712,-1568,-492,731,-1199662,69717,54528,6000,-7032,15864,-1905,59,-2007,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1387970,186263,450813,9008,16160,20504,-1532,-494,87,-1181359,67820,42213,-2128,-6832,16568,-2612,-6,-2919,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1393680,185361,443516,8672,19400,19296,-1185,-318,-797,-1162861,65963,25773,-8296,-18936,16624,-2392,-115,-2561,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1405778,179420,438885,5792,3984,13720,-940,-235,-1483,-1147365,65209,13203,-8920,-6248,13816,-2139,-267,-2110,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1421398,168810,430397,-2104,-6112,11392,-1359,-35,-1280,-1135477,66053,1753,-7432,-12208,8136,-1499,-431,-1189,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1435725,156722,419196,-6552,-3584,13552,-1503,-45,-601,-1130691,65536,-11755,-5352,-8832,12704,-1726,-427,-403,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,1443545,149246,407249,-8048,-2776,10360,-1602,-40,-19,-1127895,67352,-22781,-4688,-6960,16496,-1538,-416,-144,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,4.60,1444985,147830,395681,-384,-480,15272,-1846,41,844,-1127566,67245,-33513,-3968,-6256,17360,-1176,-460,282,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,1440764,149662,380595,-464,-1992,15448,-1979,98,1092,-1130617,67785,-42477,-1088,-6120,17752,-965,-452,888,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1435140,152108,366052,8304,3448,21000,-2133,210,1546,-1137034,69027,-50254,1352,-4448,14504,-759,-382,1214,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,1429417,154435,351253,4208,1776,13936,-1784,159,1277,-1143844,70734,-56672,3768,-3968,12720,-725,-312,1114,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1423720,156739,336697,6752,3144,15552,-1983,184,1115,-1149549,73289,-62908,6048,-3872,13496,-773,-285,878,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1420649,157652,323015,8472,2968,15688,-1867,191,771,-1152645,76345,-68947,6248,-2456,15240,-846,-248,243,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1420088,157027,310790,6056,696,13552,-1701,217,423,-1150539,79306,-74111,3768,-2848,15104,-758,-236,-647,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1420466,155370,298686,4016,2496,14424,-1823,299,370,-1144795,81583,-78686,1728,-3024,15032,-723,-246,-860,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1421538,152905,286975,4456,3872,14984,-1747,332,381,-1139537,83183,-82942,8,-4368,15632,-711,-261,-705,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1422023,150537,275370,1376,120,12504,-1633,334,348,-1135673,83858,-87542,-1464,-5168,14912,-615,-246,-419,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1421128,149079,263725,4440,3320,15336,-1839,408,702,-1134394,83890,-92078,-944,-4888,13928,-528,-245,100,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1421402,146672,252340,2472,1640,11992,-1614,340,654,-1136425,84170,-96559,1184,-4656,13984,-445,-239,581,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1418082,145963,240214,3328,368,12208,-1877,367,968,-1140599,84971,-100668,3136,-5064,13656,-344,-231,783,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1414579,145159,226131,4168,-232,12920,-2050,390,1113,-1145035,86204,-103906,4416,-4200,13336,-297,-209,722,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1410496,144440,211312,4392,-240,13000,-2108,391,1181,-1148662,87813,-106513,4936,-2712,13336,-248,-195,555,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1406238,143639,196214,4280,776,13528,-2164,416,1222,-1150912,89602,-108199,4512,-1536,13424,-231,-190,258,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1401969,142418,180938,3664,992,13832,-2169,460,1193,-1151090,91326,-109304,3064,-1320,14024,-249,-194,-88,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1398026,140760,165961,2968,1216,13568,-2165,493,1120,-1149591,92724,-110207,1544,-1488,14352,-269,-199,-315,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,1394360,138566,150867,3576,1808,14080,-2246,562,1144,-1147212,93629,-110962,-336,-984,14288,-341,-209,-381,0,0,0.00,0.00,0.00,3,0,2,83,1,
101.76,4.60,1391103,135732,135502,2536,1912,14728,-2203,611,916,-1145020,93978,-112005,-1096,-752,13968,-381,-212,-293,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,1389036,132425,121400,2744,2024,13712,-2058,623,804,-1143698,94150,-113404,-888,-336,14032,-430,-210,-86,0,0,0.00,0.00,0.00,3,0,2,74,1,
101.76,4.60,1387143,128945,107858,2240,1904,13352,-2029,632,758,-1143816,94207,-115179,64,-240,13336,-453,-208,170,0,0,0.00,0.00,0.00,3,0,2,68,1,
101.76,4.50,1385171,125432,94607,1976,2016,12800,-1987,625,800,-1145182,94447,-117070,960,568,12696,-488,-205,336,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,1382661,121967,81573,1888,2112,12728,-1947,618,891,-1147274,94949,-119217,1448,512,12616,-512,-210,442,0,0,0.00,0.00,0.00,3,0,2,54,1,
101.76,4.60,1379435,118635,68753,1712,2032,12816,-1905,604,966,-1149629,95716,-121259,2704,1192,12384,-536,-233,461,0,0,0.00,0.00,0.00,2,1,2,49,1,
101.76,4.60,1375645,115404,56231,1896,2352,13072,-1830,596,1036,-1152016,96849,-123268,2760,1384,13240,-565,-235,460,0,0,0.00,0.00,0.00,3,1,3,44,1,
101.76,4.60,1371407,112195,44170,2264,2416,13344,-1757,581,1078,-1154238,97983,-125395,2448,792,13192,-504,-240,436,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,1366736,109038,32361,3256,2304,14208,-1744,584,1100,-1156583,98909,-127543,2992,960,13552,-537,-223,531,0,0,0.00,0.00,0.00,3,1,3,34,1,
101.80,4.60,1361988,105898,20783,3888,1488,14032,-1691,570,1112,-1159578,99848,-129930,3240,688,14128,-589,-208,559,0,0,0.00,0.00,0.00,3,2,4,30,1,
101.76,4.60,1357074,102841,9370,4280,1096,14432,-1691,556,1132,-1161943,100680,-132447,2912,256,14432,-633,-186,369,0,0,0.00,0.00,0.00,4,2,5,25,1,
101.76,4.60,1351998,99711,-2210,3944,536,14680,-1704,558,1153,-1163181,101290,-135268,2400,16,15144,-693,-162,297,0,0,0.00,0.00,0.00,4,2,6,20,1,
101.76,4.60,1346569,96506,-13688,3984,416,13472,-1692,554,1222,-1164365,101674,-138338,1896,-248,15616,-728,-141,234,0,0,0.00,0.00,0.00,5,2,7,16,1,
101.76,5.96,1340933,93171,-25453,3944,760,13104,-1807,561,1171,-1164837,101876,-141695,1984,536,14896,-786,-131,197,0,0,0.00,0.00,0.00,6,2,8,12,1,
101.76,4.60,1335928,89770,-37667,3024,848,12576,-1839,539,1072,-1165712,102446,-144662,3112,2512,13384,-773,-113,295,0,0,0.00,0.00,0.00,6,3,9,10,1,
101.76,4.60,1331199,86276,-49547,2440,144,12232,-1788,544,1020,-1166287,103206,-147079,2760,3760,12144,-846,-101,126,0,0,0.00,0.00,0.00,7,4,11,8,1,
101.76,4.60,1326577,82557,-61223,2480,-208,12704,-1775,578,1008,-1165753,104144,-149583,3192,4768,10952,-932,-85,60,0,5,0.00,0.00,0.00,8,4,12,6,1,
101.76,4.60,1322061,78556,-72899,2768,176,14776,-1780,602,935,-1165221,105075,-152318,3592,5696,11368,-1046,-62,101,0,5,0.00,0.00,0.00,9,5,13,5,1,
101.76,4.60,1318214,74563,-84219,3816,1168,17048,-1708,576,755,-1164336,106044,-155171,3616,6792,11952,-1277,-30,-6,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,1315476,71219,-94166,5560,1424,18312,-1436,465,546,-1162530,106468,-159045,2280,5616,15200,-1407,10,-80,0,5,0.00,0.00,0.00,10,6,15,3,1,
101.76,4.60,1313969,70266,-100548,5712,1328,18968,-1136,290,338,-1160798,106195,-164059,1368,4024,16544,-1498,25,9,0,5,0.00,0.00,0.00,11,7,16,3,1,
101.76,4.60,1313385,70385,-105095,4544,752,19856,-876,107,246,-1160023,105607,-170333,1688,2016,17056,-1586,20,207,0,5,0.00,0.00,0.00,11,9,16,2,1,
101.76,4.60,1311875,70659,-108239,3280,312,20008,-656,15,554,-1160258,105144,-179897,1592,1544,18504,-1736,24,348,0,5,0.00,0.00,0.00,11,9,15,1,1,
101.76,4.60,1307797,70128,-111176,2312,240,21248,-673,10,908,-1161059,104362,-190352,976,1832,20112,-1834,30,493,0,5,0.00,0.00,0.00,11,9,13,2,1,
101.76,4.60,1302195,68545,-114482,1168,-304,22992,-693,47,1022,-1163053,103146,-201339,1080,4008,22184,-1925,17,715,0,5,0.00,0.00,0.00,10,10,11,1,1,
101.76,4.60,1296199,66325,-117560,288,-536,23128,-590,63,1026,-1166222,101429,-212585,864,4528,21816,-1964,54,770,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,1290105,64215,-119770,1320,-80,22232,-394,2,1029,-1169051,99424,-224368,-144,3256,20312,-2122,134,707,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1284044,63318,-120375,3784,1096,23440,-254,-67,1005,-1171845,96818,-237152,-312,4816,20560,-2256,197,800,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,1278422,63909,-119297,6160,2600,24776,-106,-89,950,-1175346,93512,-250426,296,6016,20616,-2363,263,887,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,1273309,65426,-116774,8776,2728,25664,146,-87,893,-1179357,89578,-264575,152,6640,22648,-2547,328,929,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,1268594,68221,-112151,10520,2704,25120,580,-179,723,-1183194,85184,-279393,-1880,8864,23120,-2685,351,814,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,1265008,70510,-108045,7728,8,13400,1175,-393,233,-1186523,80842,-294703,-4576,13672,23616,-2916,298,795,0,5,0.00,0.00,0.00,7,6,14,1,1,
101.76,4.60,1265208,76084,-98987,9840,6648,23400,602,-491,185,-1190475,77080,-313363,-5760,14312,23744,-2932,214,1170,0,5,0.00,0.00,0.00,7,4,16,1,1,
101.76,4.60,1264789,82035,-89212,5896,6760,20872,1361,-757,-346,-1199150,71341,-332021,-5272,15032,21032,-2942,111,1940,0,5,0.00,0.00,0.00,6,2,16,1,1,
101.76,4.60,1267899,87833,-74650,1904,8968,20584,1727,-805,-939,-1214574,61673,-349298,576,11456,21288,-3022,71,2682,0,5,0.00,0.00,0.00,5,1,13,0,1,
101.76,4.60,1273034,92833,-61595,144,9216,21392,2086,-703,-1214,-1234073,49970,-367040,5480,5784,22064,-3047,43,2823,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,1278735,96901,-45230,-1472,5320,21296,2688,-599,-1283,-1252558,38738,-385128,8768,-2016,25152,-3179,115,2340,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1283267,100140,-26193,-1152,2640,21096,3147,-576,-977,-1266237,29340,-403519,7800,-5184,25600,-3157,265,1550,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1284262,103145,-7576,-2240,7304,26280,2630,-684,170,-1274010,22896,-421389,2696,-11104,26920,-2949,220,679,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1281045,106488,8894,-3664,-6480,27448,3656,-696,-375,-1277085,19426,-437319,328,-15736,27288,-2439,188,319,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1279301,111587,34051,-3080,-9312,19800,4130,-978,-26,-1279942,16076,-449736,2256,-18304,22472,-1947,170,435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1274437,117165,53921,-3400,-8112,24464,3230,-924,232,-1285796,11084,-459102,-1968,-13560,17576,-1249,199,776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268617,122922,71711,-1152,-6896,21816,3420,-971,556,-1293394,3424,-466101,-2936,-24584,11880,-929,187,538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260795,129555,89962,176,-4984,19216,3194,-949,538,-1299822,-3096,-478512,-3744,-16808,10952,-1532,108,699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1254630,135912,106162,672,-3040,20808,2879,-921,336,-1308297,-10038,-488716,-3928,-13536,13896,-1643,-32,1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248834,142289,121722,2232,-2144,21288,2846,-880,320,-1321664,-20175,-493420,-1376,-11008,17360,-814,-164,1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243093,148536,137039,2088,-2400,21968,2830,-836,299,-1337915,-31061,-494419,744,-10760,17048,-25,-287,1756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236838,155003,152445,3064,-3184,19888,2951,-846,315,-1348555,-35151,-489398,7600,-8360,14240,606,-397,1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230461,161870,168590,2816,-3960,18064,3034,-889,303,-1349504,-30827,-482558,6464,-11224,10040,1190,-513,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1223166,169604,184606,4576,-2368,16376,3015,-958,382,-1341156,-20063,-475760,1208,-13672,8776,1346,-621,-1162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1216136,177995,200761,4840,-1344,15744,3008,-1038,103,-1327876,-6858,-468827,-3480,-12696,8896,1531,-695,-1621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1210809,186530,217491,5792,-560,15000,3053,-1099,-278,-1314212,6851,-458816,-4880,-12240,8904,1907,-732,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208415,194356,235492,5376,-1208,15880,3105,-1126,-935,-1303774,18065,-446236,-6144,-13344,8984,2334,-727,-1063,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1209682,200728,254641,7208,-208,16264,3056,-1100,-1472,-1298484,25408,-431109,-6296,-12704,8944,2692,-700,-520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,1214267,204975,275140,4056,-3400,14536,2882,-977,-2109,-1297002,29920,-413910,-4224,-12136,8544,3060,-648,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1222393,206711,294478,3584,-3608,12960,2848,-881,-2266,-1297265,33095,-394756,-2328,-10400,8656,3332,-622,-134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231860,206830,314320,2064,-4616,11384,2821,-792,-2424,-1297394,36528,-373692,-1064,-9576,8016,3696,-651,-256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241936,205774,334123,696,-3568,9992,2704,-709,-2430,-1295912,41137,-350334,-984,-9464,7104,4070,-654,-591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252966,203367,352995,-864,-3672,8672,2541,-634,-2387,-1292521,46499,-324752,-1728,-10072,6880,4443,-595,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263742,200211,370978,-2528,-3768,7248,2456,-532,-2190,-1289323,51002,-296994,-3000,-11296,4896,4787,-492,-693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273507,196671,388021,-2632,-3232,6072,2331,-412,-1937,-1288010,53881,-267978,-3088,-11416,4864,4953,-428,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282270,192734,403778,-2272,-2280,4352,2169,-267,-1718,-1287991,56092,-237943,-2320,-12136,4296,5171,-374,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289837,188617,418134,-3792,-2376,2696,1979,-117,-1472,-1288219,58125,-206761,-2640,-11664,7152,5330,-395,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1296340,184393,430952,-4672,-3232,2368,2003,-57,-1348,-1288940,59796,-174490,-2536,-12512,6184,5555,-399,-459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1301368,181738,444236,-1360,-1672,784,1773,-15,-1191,-1288916,61674,-141423,-2344,-11968,6688,5588,-359,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1308904,175588,453183,-176,1744,3144,1172,19,-815,-1288521,63295,-108340,-2304,-13592,7520,5630,-297,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311114,173645,460481,-968,2528,3408,1079,6,-330,-1288338,64584,-75298,-1616,-13248,6472,5700,-286,-634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1312824,170823,465642,-208,5104,4808,912,-21,124,-1287946,66002,-42153,-872,-10208,6232,5409,-240,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1310857,171204,470259,-1400,6584,3336,859,-65,372,-1290150,67060,-10710,4320,-8672,7648,5227,-103,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1303982,176463,475000,1488,10792,3640,632,-64,733,-1292669,67607,18926,6016,-8776,9496,4839,22,-313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1295781,183321,478407,4912,13880,5528,455,-67,601,-1292209,67614,46499,6416,-8936,9072,4435,74,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1288993,190340,481672,8536,16768,8096,412,-144,156,-1288256,67061,71297,5768,-8064,8304,3801,94,-1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1285431,196518,484990,9464,14808,6744,635,-276,-553,-1280532,65477,92086,4712,-6992,8720,3043,127,-1852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1288841,198028,490891,8680,16216,9472,264,-240,-1197,-1269625,62572,108692,1136,-6448,8664,2317,167,-2140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1297271,194644,494845,6864,16736,10376,284,-222,-1508,-1257312,58730,120808,-416,-7208,8736,1606,153,-2073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1309072,187519,500734,3136,15248,10952,316,-232,-1801,-1246160,54925,128277,-3944,-9144,7512,919,88,-1598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1325625,175898,505898,-2952,13080,9200,335,-234,-1705,-1238468,50776,127503,-3952,-11248,6072,243,-22,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1339091,166111,510127,-1168,16912,11872,194,-206,-1200,-1236469,49292,121549,-2968,-12088,5616,-400,-139,195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1353338,154688,515163,-5392,11896,7728,424,-273,-808,-1239911,50983,111328,1856,-14456,4672,-873,-228,866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1358964,150248,517251,-4488,9992,8400,-380,-237,63,-1245997,54696,98183,3112,-13808,4864,-1295,-279,1038,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1362967,146739,512860,-5408,6728,9296,-831,-331,498,-1251411,58789,85337,4512,-10648,9440,-1529,-289,752,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1362814,147167,505061,-5216,1112,7936,-815,-441,805,-1254409,62736,69957,5024,-13216,6360,-1795,-280,524,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1357174,153094,495677,2624,2168,10888,-1182,-369,1315,-1256077,64383,56462,4576,15128,23312,-2411,-129,208,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1346568,163885,480766,9680,8432,19800,-1581,-369,1604,-1253649,64235,44142,6312,10928,32767,-1969,113,-496,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1335674,174855,467069,14552,17552,28000,-1605,-478,1532,-1249315,63175,34070,9096,3128,32767,-1789,239,-593,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.70,1330589,181818,455335,14296,21336,32048,-1699,-555,471,-1243531,62157,21633,6264,-12992,23448,-1928,179,-1323,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1335572,181816,444844,13536,15320,24312,-1315,-488,-544,-1228532,60772,8749,1248,-17040,19632,-2237,94,-3384,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1343486,180706,436448,7528,-160,13344,-975,-294,-1368,-1202907,59086,-3788,-15976,-9296,10032,-1963,-70,-3960,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1358811,170674,427820,-3656,-5816,8448,-1205,-89,-1310,-1183303,57765,-13288,-16184,-15192,5656,-1457,-119,-1613,0,0,0.00,0.00,0.00,3,0,0,64,1,
