21:04:19
101.76,4.60,1202897,152590,116338,4936,-3872,22200,2932,-1051,1102,-1356408,-29553,-474936,-2120,-15840,13432,-1506,-171,498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192444,161380,130588,7208,-3304,22384,2814,-1059,864,-1363788,-33907,-482340,-1048,-10208,16768,-1154,-318,809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183768,170057,144501,6952,-4352,20776,2762,-1063,517,-1371834,-37124,-483527,2568,-9464,16984,-260,-448,948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176466,178606,159037,6840,-4008,19016,2833,-1069,310,-1376790,-36296,-479949,6592,-9672,14952,521,-507,627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1169727,187368,174036,6552,-2688,17912,2927,-1134,163,-1374602,-29096,-473715,7200,-10592,11728,1069,-599,-270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1163324,196730,189963,6616,-1896,15720,2922,-1221,9,-1363566,-15433,-466864,3280,-13448,8624,1413,-697,-1448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158169,206608,205684,5768,-352,17440,2685,-1247,-541,-1346345,1256,-458647,-1944,-14520,8768,1550,-741,-2204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156995,215096,222293,6424,-312,16208,2875,-1296,-1083,-1326954,19084,-448820,-5392,-14496,8872,1859,-742,-2277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159285,222155,241147,6160,-1160,15576,2982,-1285,-1759,-1309832,34701,-436395,-7120,-14248,9376,2286,-698,-1995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1165140,227283,261246,5088,-2808,15752,2863,-1215,-2358,-1297621,46230,-421074,-7624,-13432,9400,2668,-633,-1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174999,229697,281807,3536,-3840,14416,2735,-1100,-2828,-1291165,53311,-404008,-6192,-13696,9312,2980,-566,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187485,229681,302306,1456,-4672,13128,2657,-1004,-3008,-1288653,57522,-384850,-2336,-12000,6504,3323,-461,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
