21:03:52
101.76,4.60,1242182,98125,-4978,3112,-392,14160,-1924,657,932,-1210769,107520,-171495,1000,-5096,17704,-477,-82,187,0,5,0.00,0.00,0.00,8,3,8,5,1,
101.76,4.60,1238727,94117,-18217,2392,-1168,13744,-2045,665,886,-1212141,106784,-174197,2120,-4096,17488,-371,-82,310,0,5,0.00,0.00,0.00,8,4,9,4,1,
101.76,4.60,1235318,89939,-32033,680,-2496,13184,-2166,645,919,-1214051,106468,-175751,2664,-1472,16672,-340,-125,356,0,5,0.00,0.00,0.00,8,5,10,3,1,
101.76,4.60,1231144,85634,-46870,360,-2808,12512,-2334,653,1100,-1215891,106483,-176279,1840,1456,15560,-385,-134,303,0,5,0.00,0.00,0.00,9,5,11,3,1,
101.76,4.60,1226087,80805,-62956,-360,-2472,13272,-2503,707,1223,-1217502,106342,-175731,1840,5584,13240,-445,-115,341,0,5,0.00,0.00,0.00,9,6,11,3,1,
101.76,4.60,1220525,75452,-79412,-288,-1416,15272,-2531,758,1187,-1219551,106220,-174384,2656,8800,11328,-527,-96,437,0,5,0.00,0.00,0.00,10,7,12,2,1,
101.76,4.60,1215144,69823,-95262,1304,2336,17536,-2408,788,1116,-1221630,106395,-173302,3520,9640,11008,-716,-46,440,0,5,0.00,0.00,0.00,9,8,12,2,1,
101.76,4.60,1210351,64394,-109007,3248,4488,20232,-2031,731,935,-1223138,106646,-173109,3088,10040,13704,-1014,-15,344,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,1206187,59730,-119663,5744,5312,22048,-1543,619,800,-1223890,105945,-174367,1152,9640,16880,-1282,46,272,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,1202774,57644,-124137,6808,4760,22440,-1093,448,722,-1224480,104121,-177306,-184,7712,17696,-1432,89,320,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1199311,57120,-125934,7320,5032,22512,-707,242,748,-1225981,101798,-181741,1072,6352,19056,-1632,128,528,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1195436,57435,-125918,6664,5320,22288,-481,108,810,-1228152,99966,-191366,1648,5032,19968,-1783,158,575,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1190718,57645,-125245,5464,4016,21456,-427,78,934,-1229696,98018,-201915,560,4168,20496,-1928,188,501,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,1184932,57383,-125426,5040,2288,21632,-449,106,1092,-1231480,95685,-213185,1264,4824,19960,-2041,247,637,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1178752,56435,-126256,3632,-16,22536,-365,125,1058,-1234070,92772,-225214,1824,6440,20024,-2174,295,731,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1172799,55078,-126659,3096,-504,23392,-104,89,947,-1237204,89292,-237883,1856,7264,19960,-2308,364,846,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,1167768,54259,-124964,4544,1296,24712,150,34,748,-1241128,84940,-251260,1520,10264,20256,-2464,448,942,0,5,0.00,0.00,0.00,7,9,12,1,1,
101.76,4.60,1163932,55065,-120632,5992,2392,25496,431,-36,585,-1245482,79668,-265638,-1184,12040,21016,-2690,538,921,0,5,0.00,0.00,0.00,7,8,16,1,1,
101.76,4.60,1160970,57624,-114702,7432,-240,19984,1074,-207,314,-1249975,73505,-281026,-5408,17872,21864,-2956,552,1058,0,5,0.00,0.00,0.00,7,6,20,0,1,
101.76,4.60,1160243,62493,-105210,9448,5048,20896,969,-444,520,-1256433,66962,-300617,-7792,19440,23304,-3161,516,1488,0,5,0.00,0.00,0.00,7,4,21,1,1,
101.76,4.60,1156378,68552,-95204,7256,7376,20624,1301,-743,358,-1267493,58279,-320683,-11736,28184,28176,-3028,365,2496,0,5,0.00,0.00,0.00,7,2,21,0,1,
101.76,4.60,1155627,75230,-80566,3136,10888,19856,1876,-925,-346,-1287563,44730,-340762,1352,14584,19608,-3068,363,3184,0,5,0.00,0.00,0.00,6,1,16,0,1,
101.76,4.60,1158115,81006,-66446,-24,12816,23736,2329,-865,-876,-1310653,29496,-358312,4408,10568,19504,-3190,387,3240,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,1162647,85938,-48085,-1616,9080,21704,3089,-747,-1182,-1332974,13813,-377783,9632,1144,26312,-3716,553,2798,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1166696,90219,-25688,-1600,6816,20536,3718,-749,-935,-1349514,363,-399216,5744,-11304,32672,-3579,582,1379,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1167772,94518,-1816,-2488,-2608,22144,3933,-854,-559,-1355654,-6329,-417613,3456,-12896,29312,-2773,434,451,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1166616,99453,21706,-1608,-5920,22392,3197,-1044,67,-1360296,-11073,-431110,6688,-14416,21840,-2164,218,563,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1163111,105042,40724,-3184,-9032,29872,4134,-996,113,-1364397,-14520,-441810,3224,-14176,24160,-1602,230,280,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1156539,111456,66735,-1000,-9584,22064,4552,-1126,565,-1365034,-15958,-447000,-2256,-17264,16952,-1018,182,-137,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1148061,118754,88066,1184,-4784,23632,3446,-1031,799,-1363550,-17182,-455225,-2808,-25312,13032,-934,245,-465,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1139585,126301,105708,2464,-4520,22136,3318,-1080,614,-1361254,-17409,-468359,-4480,-17464,14368,-1847,129,-298,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1132767,134388,123522,2528,-4768,21072,3089,-1128,378,-1362258,-18792,-478927,-3488,-10248,19416,-1476,-41,322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127005,142651,139144,5928,-2800,23640,2832,-1114,207,-1369265,-23672,-481004,-1464,-9480,20400,-399,-144,1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122170,150791,154821,7008,-3504,22488,2956,-1106,-15,-1377578,-27207,-476970,7896,-10544,17952,516,-206,1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118294,158789,171584,6744,-4264,20328,3113,-1112,-224,-1380160,-24635,-469587,9928,-9656,15872,1178,-306,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114646,167048,189321,7424,-3040,17688,3188,-1167,-296,-1372821,-14542,-461317,6176,-12736,9528,1547,-399,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1111552,175715,207526,7248,-1296,16432,3091,-1251,-539,-1357829,-1236,-452255,2768,-14048,9176,1707,-454,-2047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110082,184429,225672,7832,-112,14152,3049,-1335,-922,-1339643,14074,-441510,-3744,-13320,8424,1982,-503,-2063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111348,192626,244852,7832,152,13880,3097,-1387,-1505,-1324953,26672,-428740,-5752,-13768,8168,2387,-503,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1116595,198929,265183,6888,-968,14168,3107,-1354,-2131,-1315916,34892,-412909,-5720,-13544,7864,2824,-440,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125332,203066,286628,6248,-2952,10416,3063,-1299,-2601,-1312869,38800,-395158,-4080,-12536,7768,3159,-378,-269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136990,204721,308564,2744,-3624,12328,2894,-1224,-2935,-1313887,39818,-375383,-3488,-12280,7592,3483,-330,-27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150760,204346,329724,1592,-3616,10312,2790,-1092,-2978,-1315961,40043,-353582,-2304,-12232,7792,3835,-272,55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165374,202104,350241,-288,-4208,9224,2617,-957,-2951,-1318290,40918,-330350,1000,-9776,6560,4034,-350,133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1179884,198839,369567,-1016,-3728,7776,2475,-880,-2730,-1319782,42539,-305235,1136,-10048,5912,4336,-474,-236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193781,195094,387545,-2072,-3840,6832,2294,-814,-2454,-1318829,45944,-278511,216,-8712,6304,4638,-517,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1205817,191740,403836,-3024,-3384,5608,2123,-723,-2069,-1316686,49664,-249305,-16,-9584,5568,5075,-457,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216047,188702,418451,-2496,-2840,4872,1977,-614,-1734,-1315074,52874,-218233,704,-10816,5728,5283,-450,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224451,186170,431817,-1144,-1536,4624,1827,-518,-1480,-1312308,56465,-186430,-176,-13208,6416,5394,-467,-1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,1231759,183732,443843,-1944,-1528,2720,1639,-430,-1317,-1307471,60423,-154019,-848,-12688,6424,5423,-480,-1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239678,179716,453518,-2248,-16,3288,1504,-376,-1207,-1300362,64529,-121387,-3712,-17984,7928,5520,-505,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246795,175834,463278,-2944,1592,3136,1325,-305,-894,-1292766,68466,-88156,-4488,-19360,7344,5686,-599,-1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252057,172132,472119,-5480,968,-24,1112,-224,-448,-1286834,72305,-54299,-2528,-11800,4384,5518,-631,-1333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251362,173261,479787,-5296,1984,2472,1245,-274,34,-1285342,75775,-22103,-264,-9416,4224,5250,-527,-333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246610,176360,486737,-2208,6232,1616,844,-119,983,-1288846,78730,7597,5608,-10344,7976,4893,-404,29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236811,183019,488188,1240,10768,5184,183,-34,1308,-1292192,81565,35209,6976,-11992,7336,4593,-387,-221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1223020,194495,487934,8792,14992,7384,192,-101,1105,-1292840,84630,60547,6992,-12096,7064,4080,-455,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213046,205341,488739,12656,14472,7080,278,-285,189,-1289723,87381,82728,3632,-10592,8200,3412,-479,-1253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209003,213513,490307,14552,14200,6688,99,-425,-456,-1283998,89212,101224,2376,-10088,8384,2751,-448,-1371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1210675,218255,491869,14768,14456,7728,-41,-505,-1125,-1278173,90496,115860,680,-9032,9176,2110,-416,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1219015,217379,493445,10608,12088,9376,-55,-536,-1495,-1273412,91580,126378,248,-9864,8056,1467,-360,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1234417,209440,495568,6600,10792,13024,-279,-506,-1782,-1270457,92625,128651,904,-10224,7360,735,-301,-448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1252793,198524,497132,10088,18152,12664,-325,-523,-1298,-1269084,94327,125904,2680,-11816,6496,44,-279,-237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268920,189207,497287,-792,10208,12976,-53,-636,-1835,-1267585,96340,119095,3088,-11872,6000,-524,-253,-304,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1282934,181253,500170,-1000,12504,10056,-132,-597,-777,-1264784,98365,111293,4840,-6464,10688,-980,-204,-504,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1292422,176081,499693,-3568,14920,10184,-536,-587,-502,-1259785,99712,99133,4544,-15232,7800,-1118,-170,-940,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1300127,172309,497736,-2784,14064,9272,-735,-544,-163,-1251793,99115,88744,1360,-464,13856,-2388,-82,-1132,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1304115,171769,491840,2800,8048,12272,-1207,-469,111,-1241371,97174,74033,616,16456,30000,-2799,153,-1571,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1305720,173373,479282,6464,6600,21376,-1555,-431,389,-1228536,93015,62053,896,15096,32767,-1991,443,-1721,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1306005,175726,467223,8776,7304,28000,-1621,-408,387,-1217548,89135,52213,7632,-6968,28800,-1976,383,-1505,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1309822,175513,455544,4128,8560,26632,-1617,-473,-318,-1205096,86299,39945,5664,-10176,21840,-2106,238,-2396,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1320263,169995,444778,2560,10464,21816,-1160,-480,-863,-1183661,82781,26844,-11664,-6432,10840,-2237,95,-3846,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1332772,162974,438653,-1384,5336,10880,-1021,-361,-987,-1157740,80137,15675,-18000,-16136,5240,-1764,-179,-3487,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1343789,156012,432128,-2128,1360,6288,-1245,-235,-723,-1144775,79493,7367,-16448,-16232,648,-1551,-344,-172,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1353065,149085,420499,-3536,-3888,7632,-1671,-126,-63,-1149975,81174,-6156,-2488,-9496,12560,-1966,-450,1581,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1355484,147301,408631,-3328,-3600,11080,-1892,59,389,-1157125,83155,-19756,768,-8896,15784,-1749,-329,751,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.80,4.60,1355337,146064,394666,-1248,-3384,16120,-2019,222,768,-1155877,84120,-32308,-864,-8264,19736,-1372,-374,-266,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.80,4.60,1352625,145967,379442,3840,776,25344,-2119,316,1023,-1155178,84755,-42646,24,-3088,21704,-1199,-429,449,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1348318,146961,364588,5152,-664,22312,-1662,238,928,-1158844,86213,-49958,2808,-3440,18720,-892,-366,813,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1344504,148107,351166,9472,2120,17776,-1862,178,949,-1163099,88341,-56115,3936,-4016,13448,-701,-314,750,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1341948,149214,338074,8888,2072,16480,-1764,100,615,-1166322,90681,-62011,3552,-4168,10968,-742,-295,467,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1341871,149177,326367,6576,3912,12920,-1714,66,176,-1167272,92965,-68608,4032,-3336,12904,-907,-243,125,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1345178,147128,315759,3232,2560,11944,-1660,99,-140,-1166078,95116,-75061,3992,-2808,14320,-946,-193,-288,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1349007,144198,305282,1416,2064,12264,-1716,201,-28,-1161753,96879,-80383,1936,-3472,13800,-868,-172,-782,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,1351515,141243,294080,664,3368,12768,-1758,270,219,-1156148,98007,-85375,80,-3680,14488,-833,-181,-727,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1352124,139068,282644,1192,3616,12880,-1764,282,503,-1151994,98464,-90300,-680,-4192,15600,-783,-201,-412,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1350772,137769,270351,992,1800,12944,-1767,297,683,-1150229,98512,-95540,-512,-4592,14880,-691,-190,-28,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1348012,137055,257761,1120,824,11952,-1933,343,1120,-1150699,98520,-100814,864,-4560,13664,-615,-189,306,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1344331,136276,243723,2616,1480,13120,-1882,332,995,-1152885,98859,-105605,2368,-4008,13632,-593,-187,502,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1339203,136312,230305,3752,1296,13016,-2004,369,1297,-1155523,99494,-110234,2824,-3792,13744,-570,-174,498,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,3.72,1333809,136222,215299,3800,1216,13152,-2129,375,1346,-1157810,100100,-114155,2256,-2888,13712,-549,-166,409,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,1328389,135944,200073,3552,1504,13048,-2180,389,1336,-1159447,100709,-117337,2064,-1672,13744,-534,-172,299,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,1323222,135279,184639,3904,2120,13872,-2212,427,1278,-1160595,101308,-120320,2248,-1144,13584,-516,-171,225,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,1318718,134279,169819,1752,496,12544,-1980,445,998,-1161317,101925,-123139,1944,-1280,14088,-528,-175,131,0,0,0.00,0.00,0.00,3,0,2,87,1,
101.76,4.60,1315140,132487,156273,3432,1368,12816,-2061,546,1152,-1161265,102630,-125842,1440,-872,14312,-564,-175,7,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,1311175,130014,141825,3464,1304,13448,-2057,609,1014,-1160732,103270,-128785,1528,-1400,13664,-583,-181,-10,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,1307907,127110,128383,3464,1280,12720,-1942,628,957,-1160410,104000,-131751,1472,-864,13208,-624,-193,77,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1304740,124037,115214,3328,1024,12968,-1925,635,914,-1160624,104712,-134884,1792,-728,13096,-662,-186,134,0,0,0.00,0.00,0.00,3,1,3,48,1,
101.76,4.60,1301669,120869,102333,3208,1072,13232,-1882,625,896,-1160985,105343,-138293,1600,-1608,12936,-651,-177,173,0,0,0.00,0.00,0.00,3,1,4,40,1,
101.76,4.60,1298589,117665,89770,2784,776,13680,-1872,621,852,-1161604,105902,-141631,1552,-1720,13096,-644,-186,225,0,0,0.00,0.00,0.00,3,1,5,33,1,
101.76,4.60,1295693,114455,77362,3720,1592,13960,-1834,611,854,-1162844,106300,-144935,1624,-1056,13528,-636,-180,360,0,0,0.00,0.00,0.00,3,1,5,27,1,
101.76,4.60,1292903,111247,65148,3264,1352,14320,-1841,591,775,-1164887,106452,-148470,2136,-1280,14288,-621,-165,424,0,0,0.00,0.00,0.00,3,2,6,21,1,
101.76,4.60,1290478,107989,52995,2776,1144,14640,-1846,583,729,-1166627,106746,-151580,2328,-1104,15320,-641,-148,306,0,0,0.00,0.00,0.00,4,2,7,16,1,
101.76,4.60,1288063,104721,40908,2368,976,15096,-1846,582,727,-1167653,107012,-154571,2368,-1952,15568,-605,-120,256,0,0,0.00,0.00,0.00,4,3,8,12,1,
101.76,4.60,1285384,101503,28765,3632,1344,15144,-1873,586,816,-1168797,107215,-157762,3000,-2952,16240,-581,-102,287,0,0,0.00,0.00,0.00,4,4,10,8,1,
101.76,4.60,1282507,98177,16252,4064,976,15088,-1943,600,763,-1169866,107518,-161155,2832,-3552,16736,-602,-99,231,0,5,0.00,0.00,0.00,5,4,11,6,1,
101.76,4.60,1279883,94772,3596,3304,456,14624,-1974,585,750,-1170416,107623,-164574,1992,-4176,17296,-586,-94,149,0,5,0.00,0.00,0.00,5,4,12,5,1,
101.76,4.60,1276994,91400,-9303,2376,288,13696,-2023,561,838,-1171247,107289,-167566,1408,-1688,17080,-579,-89,281,0,5,0.00,0.00,0.00,6,5,13,4,1,
101.76,4.60,1273499,87983,-22906,1672,-240,13504,-2148,542,969,-1172944,106804,-169318,1584,1640,15824,-572,-110,367,0,5,0.00,0.00,0.00,6,6,14,3,1,
101.76,4.60,1268955,84385,-37335,160,-928,13568,-2236,542,1136,-1174889,106304,-169944,1392,5984,13688,-664,-100,376,0,5,0.00,0.00,0.00,7,6,14,3,1,
101.76,4.60,1263583,80458,-52165,248,312,14952,-2295,577,1214,-1176734,105822,-169664,1944,9112,11928,-762,-70,401,0,5,0.00,0.00,0.00,7,6,14,2,1,
101.76,4.60,1258132,76088,-66835,1072,3008,18256,-2246,627,1118,-1178454,105680,-169621,2512,10464,12080,-923,-75,440,0,5,0.00,0.00,0.00,7,7,14,3,1,
101.76,4.60,1253511,71582,-79948,2768,5320,21240,-1933,638,884,-1180116,105353,-170263,1568,9464,15336,-1172,-32,372,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.60,1249981,67512,-89894,4440,5408,22968,-1395,574,689,-1181328,104024,-172707,-456,8664,18016,-1392,13,395,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.60,1246788,65158,-93694,5592,4896,22040,-902,426,740,-1183279,101672,-176837,-408,6448,18640,-1576,48,592,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,1242509,63992,-95319,5720,4960,22240,-621,229,914,-1186221,99902,-186346,704,6176,18920,-1772,89,781,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,1237099,63899,-95637,5696,5608,21112,-473,76,1049,-1189653,97835,-197077,824,6288,18696,-1938,115,816,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,1230928,64159,-95214,5248,5616,20992,-438,14,1142,-1193014,95481,-208848,584,7032,19160,-2128,160,859,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,1224482,65653,-94165,4032,4152,23040,-427,76,1021,-1197069,92462,-221551,1008,8208,19112,-2274,219,984,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.80,4.60,1218923,65594,-94567,5464,3760,22592,-311,22,1088,-1201811,88871,-235090,1832,9520,19760,-2458,265,1093,0,5,0.00,0.00,0.00,5,8,8,2,1,
101.76,4.60,1212744,66201,-92991,6160,3712,22768,158,-95,947,-1207180,84667,-249455,2336,10248,20312,-2618,332,1192,0,5,0.00,0.00,0.00,5,7,10,2,1,
101.76,4.60,1208033,68411,-88035,8376,6616,24520,484,-197,641,-1213157,79556,-264807,1440,11808,20032,-2782,428,1214,0,5,0.00,0.00,0.00,4,6,13,2,1,
101.76,4.60,1204984,72464,-80202,9696,6600,24920,898,-297,459,-1219164,73696,-281085,-2472,16392,22136,-3138,432,1212,0,5,0.00,0.00,0.00,5,5,16,1,1,
101.76,4.60,1202050,77987,-71080,11496,3336,22936,1274,-436,463,-1225855,67588,-302133,-3136,14312,22512,-3426,436,1486,0,5,0.00,0.00,0.00,5,4,20,2,1,
101.76,4.60,1198313,84322,-60099,8576,4568,19032,1801,-717,472,-1237579,59406,-323566,-4256,18056,24416,-3362,395,2400,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,1195046,89601,-47567,3864,9504,17560,2153,-881,-136,-1253855,48641,-344694,-160,10400,19192,-3114,234,2558,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,1197422,94819,-32406,-2736,9624,19152,2389,-813,-1210,-1273059,36482,-362739,3168,3952,18400,-3199,151,2795,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,1204786,98770,-14597,-5680,7944,21648,2826,-692,-1758,-1291899,24232,-382817,5936,-2664,22928,-3577,250,2492,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1211664,101898,5999,-6368,896,22448,3485,-672,-1269,-1310215,10865,-404231,3976,-10544,29000,-3573,373,2187,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1212683,105064,28956,-5984,-1232,21984,3924,-726,-229,-1324754,-797,-423061,3152,-18200,30256,-2920,348,1406,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1207141,109300,51394,-4840,-7712,22736,3910,-842,762,-1335035,-9678,-437291,2552,-16992,27176,-2153,206,1305,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,5.09,1196077,115116,71411,-4248,-10448,24456,3848,-974,1469,-1348721,-20848,-447155,2840,-13632,23736,-1694,98,1448,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1181255,122652,90373,-1584,-9736,25080,3667,-1037,1999,-1359336,-28639,-452976,1528,-15544,16016,-968,179,1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164268,131573,107204,1584,-6536,24632,3413,-1079,2034,-1364823,-33028,-462378,-1744,-26072,9296,-825,198,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148929,141298,123051,3656,-4248,23344,3151,-1145,1528,-1365385,-35030,-473538,-4336,-19568,10024,-1424,95,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136874,151256,137831,5232,-2512,26048,2741,-1102,999,-1367397,-37637,-484204,-4872,-14304,14376,-1501,-86,270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128471,160407,151014,6368,-2776,25192,2689,-1159,587,-1375452,-43305,-489256,-280,-11000,16128,-658,-247,972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121435,169612,164979,7528,-3736,22112,2694,-1156,214,-1383476,-46344,-487819,5368,-10408,14760,233,-362,984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116455,178244,179286,6528,-4584,19288,2741,-1160,-71,-1385616,-43263,-482506,8696,-9840,11712,911,-430,328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112153,186810,194219,6272,-3928,16800,2722,-1176,-158,-1378849,-32894,-475656,6480,-12104,8800,1377,-541,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108085,195602,208790,7000,-1696,16104,2608,-1212,-228,-1363688,-17343,-468703,1400,-14344,7168,1582,-578,-1926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104571,204989,223691,6760,-136,14656,2528,-1244,-635,-1343737,346,-459542,-3224,-14832,6928,1787,-592,-2353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1104208,213374,238948,7288,80,15512,2558,-1335,-1120,-1324268,17230,-448322,-5248,-13504,7216,2135,-585,-2193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107775,220168,255570,6920,-776,15600,2590,-1345,-1856,-1308282,31175,-434301,-6232,-13464,7552,2536,-563,-1802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1115275,225007,274077,6128,-3224,14640,2628,-1310,-2499,-1297578,41078,-418043,-5416,-11968,8816,2817,-538,-1184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1127323,226905,293880,3752,-4344,13504,2501,-1251,-3095,-1291623,46884,-399294,-4168,-12112,8496,3144,-481,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142568,226328,313505,1760,-4704,12128,2372,-1172,-3293,-1289013,50711,-379581,-2600,-11352,7736,3477,-432,-547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1159173,224019,332796,-456,-4376,10224,2249,-1089,-3282,-1287469,53899,-357895,-1472,-10408,7096,3726,-442,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
