21:04:01
101.76,4.60,1187225,226014,363986,-1144,-4504,7440,2546,-798,-2488,-1285143,62581,-317656,-1512,-9000,5736,4438,-482,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197680,223956,382082,-1912,-4008,6144,2347,-717,-2200,-1283075,65746,-289547,-2448,-10120,5616,4862,-366,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206982,221806,398750,-1832,-3432,5096,2189,-611,-1950,-1282358,67610,-259696,-1664,-10656,5304,5035,-293,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1215504,219301,414188,-1768,-2904,4192,2046,-481,-1817,-1282176,69004,-229355,-1144,-11416,5608,5175,-258,-660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1223736,216013,428565,-1624,-2256,2576,1888,-311,-1700,-1280429,70728,-198135,-2488,-12368,6400,5264,-237,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231771,211772,441942,-496,-264,4200,1721,-160,-1553,-1276539,72758,-166244,-3664,-12864,6128,5368,-215,-1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240044,206470,454285,560,-96,5184,1815,-133,-1633,-1272576,74380,-133841,-3352,-12424,6184,5403,-171,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249292,199876,466146,-1552,184,440,1487,-19,-1372,-1269376,75315,-101482,-1544,-13496,7496,5403,-86,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258414,192074,474946,-2048,2424,4008,984,50,-976,-1266616,75649,-69475,-992,-16032,8888,5440,-50,-1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263291,187115,481000,-1984,3280,4160,908,71,-415,-1262942,75866,-37038,-344,-10768,8176,5297,-18,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264890,184452,486529,-168,6520,4728,737,97,5,-1260338,75586,-6414,2064,-11256,9120,5079,65,-755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1265822,182222,490702,-1296,7664,5784,672,16,10,-1260586,75079,23081,4936,-10552,9968,4803,121,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1262311,184773,494516,2352,11624,6344,506,7,277,-1260336,74572,49947,6640,-9576,10080,4354,131,-705,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1259296,187421,497062,6520,14696,7696,340,-7,56,-1257921,73978,74450,6880,-7672,9208,3758,110,-1101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1257649,190248,499583,8648,15856,9592,288,-92,-439,-1252242,72771,94760,4840,-7216,9256,2993,119,-1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260085,190928,502695,9376,16720,10184,272,-193,-904,-1244283,70620,110761,2784,-7304,9032,2236,133,-1664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269029,186264,506887,11856,15048,6200,471,-371,-1186,-1235296,67941,122136,1208,-7392,7760,1507,101,-1547,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1283973,176534,512252,2112,10704,5544,107,-321,-1879,-1227656,65600,125900,1096,-7824,7128,765,73,-1099,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1293776,171994,516385,912,14192,9808,270,-333,-1021,-1222637,64194,125410,1808,-4064,9624,20,35,-702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1307979,162710,518970,-2304,17304,10840,107,-461,-1059,-1218582,63485,120812,2432,-9776,9560,-512,-29,-636,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1317199,157542,521692,552,21368,14480,61,-489,-480,-1214352,63655,109833,2360,-16936,4008,-1226,-144,-581,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1324375,154176,524728,-2120,20240,10800,456,-651,-374,-1210784,64263,97572,2688,-16024,2744,-2289,-253,-246,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1326531,155597,529496,-1040,21688,9512,93,-624,80,-1208725,65811,79593,2968,-2392,11848,-3145,-319,39,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1326110,159384,530812,376,13232,7632,-277,-714,303,-1207269,67392,59992,1984,9832,24664,-3080,-216,-21,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1325481,164032,525091,2392,-3240,11088,-805,-662,287,-1204319,67511,44778,3616,8032,27768,-2222,-16,-426,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1326216,166741,511721,2608,-7408,15152,-1199,-523,343,-1200065,67428,33762,7544,-10008,20888,-1724,-18,-618,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1326593,169036,496360,1424,-2152,16352,-1412,-533,554,-1193547,67510,22328,-56,-15144,15448,-1864,-73,-1541,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1326133,172387,482260,4192,8888,13448,-1494,-642,696,-1178513,66814,10168,-9016,-11152,9360,-1774,-166,-2517,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1324838,177753,471695,6280,18016,13944,-1564,-643,325,-1164694,66610,503,-10312,-17000,5968,-1534,-303,-1278,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1327070,180224,462169,8176,8352,13408,-1512,-407,-68,-1163487,65869,-15599,-856,-12344,12440,-1795,-416,897,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.70,1330275,181044,448895,6768,-2488,14560,-1684,-252,-75,-1169376,67966,-29771,5440,-7064,20688,-2147,-269,851,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,1335845,178292,437094,3448,-3128,18168,-1880,-130,-89,-1168359,69278,-42292,2248,-6600,20592,-1722,-182,-1003,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1342456,173978,426004,-4304,1224,18712,-1820,-73,-159,-1157257,70860,-51548,72,-7240,19592,-1500,-236,-1813,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1347194,170400,412847,-2064,2080,19352,-1941,-61,-149,-1146333,73026,-59482,-5600,-7648,18096,-1296,-394,-1476,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1351588,167666,400534,2048,-280,17456,-1893,-35,282,-1138113,72672,-68028,-7624,-8008,16464,-1068,-430,-992,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1353440,166321,386966,3960,-1872,14120,-1946,16,482,-1134698,71752,-75651,-6928,-7768,13104,-768,-436,5,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1354417,165258,373550,312,-328,12424,-1824,8,275,-1137718,71248,-82870,-2456,-7368,11368,-675,-425,865,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1355432,164111,360586,3360,4600,17680,-2124,133,393,-1143969,72325,-90180,168,-7776,11920,-692,-430,1142,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1358844,161637,349611,2848,2040,13120,-1733,140,280,-1149904,74655,-96922,4016,-5128,14520,-784,-407,817,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.41,1360617,159320,336758,1592,1184,14688,-1987,258,323,-1152261,77401,-102530,3904,-4112,15112,-730,-400,196,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1361740,156776,324104,1488,2168,15088,-1894,339,444,-1151936,80265,-107357,2592,-4104,16136,-670,-418,-14,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,1362121,154173,311135,2192,2288,14624,-1948,392,661,-1151297,82870,-111639,1752,-4656,15816,-595,-424,-28,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1360171,152561,297372,3232,2528,14584,-1991,419,891,-1151066,85092,-115742,1496,-4736,15008,-517,-409,121,0,0,0.00,0.00,0.00,4,1,1,86,1,
101.76,4.60,1357309,151431,283721,4112,2616,13976,-1942,430,1018,-1152350,87072,-119809,2016,-4744,13928,-476,-390,407,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,1353772,150672,270405,-256,-2096,6112,-1934,391,1228,-1155248,88830,-123725,2448,-4920,13944,-404,-369,618,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,1347785,150938,254981,3544,0,13208,-2112,399,1229,-1159075,90503,-127393,3184,-4792,14376,-345,-347,722,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,1342873,150954,240405,5760,392,12640,-2064,403,1413,-1163328,91831,-130394,2952,-4424,14232,-256,-328,689,0,0,0.00,0.00,0.00,5,1,1,54,1,
101.76,4.60,1337435,150724,224503,5920,72,13808,-2279,474,1392,-1167199,93106,-132710,2760,-4136,13984,-187,-307,683,0,0,0.00,0.00,0.00,5,1,1,50,1,
101.76,4.60,1332248,149921,208251,5976,8,14424,-2236,510,1338,-1171552,94237,-134407,3440,-3984,14472,-105,-300,763,0,0,0.00,0.00,0.00,5,1,1,46,1,
101.76,4.60,1327779,148431,192415,5512,-256,13832,-2231,547,1247,-1176033,95525,-135395,3792,-3280,13976,-42,-282,688,0,0,0.00,0.00,0.00,6,1,1,41,1,
101.76,4.60,1323705,146460,176473,5208,248,14096,-2293,591,1171,-1179495,96804,-135746,3600,-3008,14336,-14,-272,445,0,0,0.00,0.00,0.00,5,1,1,38,1,
101.76,4.60,1320381,144034,160834,3048,-1640,13392,-2111,584,867,-1181446,98315,-135652,3424,-2344,14000,-18,-259,227,0,0,0.00,0.00,0.00,6,1,1,34,1,
101.76,4.60,1318043,141203,146508,2768,-384,12600,-2197,633,1008,-1182152,99818,-135432,2256,-1888,13760,-39,-258,12,0,0,0.00,0.00,0.00,6,1,1,31,1,
101.76,4.60,1315139,137937,130847,2880,768,13288,-2364,679,1033,-1181817,101050,-135081,1624,-1536,13800,-72,-256,-94,0,0,0.00,0.00,0.00,6,1,1,28,1,
101.76,4.60,1312511,134423,115372,2712,904,13000,-2217,659,906,-1181453,102266,-134548,1456,-808,13528,-75,-256,6,0,0,0.00,0.00,0.00,7,1,1,25,1,
101.76,4.60,1310229,130877,100966,2000,760,12568,-2150,654,833,-1181854,103473,-134139,1960,-440,12720,-58,-245,108,0,0,0.00,0.00,0.00,7,1,1,22,1,
101.76,4.60,1308050,127218,86749,2312,1568,13112,-2126,653,884,-1182715,104488,-133840,1928,-488,12760,-92,-239,142,0,0,0.00,0.00,0.00,7,1,1,19,1,
101.76,4.60,1305252,123609,72746,1920,1312,13248,-2113,646,945,-1184284,105127,-133941,1656,-656,12960,-154,-219,360,0,0,0.00,0.00,0.00,8,1,1,16,1,
101.76,4.60,1301886,120058,58685,2192,2008,14032,-2101,631,1052,-1187078,105444,-134204,2032,-280,14152,-185,-211,549,0,0,0.00,0.00,0.00,9,1,1,13,1,
101.76,4.60,1297878,116598,44724,2136,1912,14408,-2066,618,1127,-1190763,105501,-134578,1872,-16,14256,-202,-210,648,0,0,0.00,0.00,0.00,9,1,1,10,1,
101.76,4.60,1293218,113170,30973,2152,1824,14568,-2024,601,1229,-1194858,105349,-135319,1544,-304,14464,-262,-215,712,0,0,0.00,0.00,0.00,9,1,1,9,1,
101.76,4.60,1287842,109833,17442,2232,1768,14240,-2003,582,1305,-1199415,105091,-136593,1640,-632,14904,-320,-201,824,0,0,0.00,0.00,0.00,10,1,2,8,1,
101.76,4.60,1282029,106520,3897,1984,800,13744,-1983,552,1392,-1204425,104586,-138136,1712,40,15080,-418,-183,826,0,5,0.00,0.00,0.00,11,2,2,6,1,
101.76,4.60,1275189,103157,-9864,2472,-72,13768,-2035,557,1556,-1209037,104185,-139897,1928,736,15032,-498,-168,814,0,5,0.00,0.00,0.00,12,2,3,5,1,
101.76,4.60,1267673,99571,-24059,2192,-704,13648,-2075,557,1630,-1213872,103741,-141615,2272,2072,14496,-572,-143,912,0,5,0.00,0.00,0.00,13,3,4,4,1,
101.76,4.70,1259701,95801,-38418,1800,-632,13488,-2084,553,1690,-1219007,103445,-143073,3024,5744,12792,-677,-114,922,0,5,0.00,0.00,0.00,15,3,4,4,1,
101.76,4.60,1251398,91743,-52645,760,-248,13552,-2062,559,1699,-1223631,103192,-144217,3296,8864,11704,-838,-65,820,0,5,0.00,0.00,0.00,17,3,4,3,1,
101.76,4.60,1242829,87257,-66526,1472,1552,14464,-2027,615,1711,-1227078,103094,-145478,3568,9344,11144,-975,-15,656,0,5,0.00,0.00,0.00,20,4,4,3,1,
101.76,4.60,1234483,82410,-79568,3072,2840,17360,-1866,627,1553,-1229649,103447,-146993,4832,10096,11024,-1066,14,569,0,5,0.00,0.00,0.00,23,4,6,2,1,
101.76,4.60,1227176,77827,-90601,4792,3976,19072,-1524,576,1258,-1231066,103903,-149075,4816,10232,11880,-1304,40,302,0,5,0.00,0.00,0.00,26,4,6,2,1,
101.76,4.60,1221651,75233,-96335,6696,3584,19208,-1042,443,999,-1230559,104210,-152539,3544,7504,14616,-1472,58,106,0,5,0.00,0.00,0.00,29,5,7,1,1,
101.76,4.60,1216945,74584,-99336,8568,3448,18896,-699,275,907,-1229846,103859,-157264,2832,7080,16304,-1617,104,185,0,5,0.00,0.00,0.00,31,6,7,1,1,
101.76,4.60,1212697,75605,-100706,8856,3536,19104,-501,95,780,-1229785,103167,-166404,3608,4768,16912,-1725,131,285,0,5,0.00,0.00,0.00,34,6,8,1,1,
101.76,4.60,1209388,77627,-101180,6736,1880,20384,-374,-58,622,-1229385,102277,-176641,2008,3536,18232,-1896,141,169,0,5,0.00,0.00,0.00,35,8,8,1,1,
101.76,4.60,1205953,78826,-101995,4120,1240,21208,-347,-111,806,-1228590,101272,-187891,1008,2936,19800,-2081,140,300,0,5,0.00,0.00,0.00,35,8,8,1,1,
101.76,4.60,1200443,78655,-103021,2992,1256,23952,-349,-101,1070,-1229730,99534,-199920,-8,6576,22208,-2134,161,616,0,5,0.00,0.00,0.00,33,9,8,1,1,
101.76,4.60,1194071,77783,-103562,1024,816,23600,-209,-107,1007,-1231897,97095,-212118,-640,5464,20888,-2199,217,628,0,5,0.00,0.00,0.00,31,9,9,1,1,
101.76,4.60,1188215,76643,-102981,424,1112,23016,21,-174,940,-1234190,94106,-225343,-2320,8376,21064,-2448,273,717,0,5,0.00,0.00,0.00,31,10,9,1,1,
101.76,4.60,1182290,76127,-100919,2152,3064,24024,126,-218,975,-1236969,90447,-239631,-4088,8192,21184,-2551,313,779,0,5,0.00,0.00,0.00,27,10,10,0,1,
101.76,4.60,1176208,76932,-97044,4920,4864,24384,384,-256,978,-1240974,85820,-254583,-4704,8912,21824,-2734,372,1075,0,5,0.00,0.00,0.00,25,9,12,0,1,
101.76,4.21,1170393,78774,-90979,7072,5440,25136,678,-250,879,-1247531,79666,-270566,-4208,10032,23560,-2856,419,1396,0,5,0.00,0.00,0.00,23,8,14,0,1,
101.76,4.60,1165171,81566,-82509,8120,6368,24400,1075,-248,709,-1255528,72585,-287169,-4544,12056,23728,-3061,384,1467,0,5,0.00,0.00,0.00,19,6,15,0,1,
101.76,4.60,1160665,82731,-75149,4272,1768,18248,1874,-318,56,-1264054,66129,-307227,-4888,16656,23728,-3129,301,1670,0,5,0.00,0.00,0.00,17,5,17,0,1,
101.76,4.60,1160051,85443,-64358,8176,9400,19192,1364,-377,369,-1275538,58534,-326879,-3008,15888,21480,-3000,166,2175,0,5,0.00,0.00,0.00,14,3,16,0,1,
101.76,4.60,1157817,89493,-51387,5088,10048,20968,1675,-515,-191,-1291873,48800,-344293,4016,5856,20624,-3100,67,2576,0,5,0.00,0.00,0.00,12,2,14,0,1,
101.76,4.60,1159339,93067,-38011,2728,10400,21568,2256,-560,-744,-1308162,39232,-363325,8504,-6160,24576,-3328,63,2118,0,5,0.00,0.00,0.00,9,1,10,0,1,
101.76,4.60,1162780,96489,-20812,96,7736,21560,2956,-543,-1041,-1322794,30056,-383291,5008,-336,25200,-3453,213,1941,0,5,0.00,0.00,0.00,7,1,7,0,1,
101.76,4.60,1165962,99284,204,-384,3296,20088,3465,-477,-888,-1334150,21457,-402506,3160,-12512,28928,-3083,274,1220,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.60,1166928,101771,21740,-296,-1368,22512,3524,-493,-516,-1341038,15051,-419447,1168,-12896,28000,-2656,312,739,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1165442,104937,43041,248,-1024,29608,2917,-606,22,-1347432,8512,-433247,704,-11648,27800,-2179,352,879,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.60,1162286,108854,61209,2096,-456,32767,3553,-836,19,-1355740,406,-443640,2544,-12728,24544,-1448,497,1016,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1157878,114148,81848,-2736,-12984,23792,3948,-983,-143,-1362490,-6037,-447378,3896,-16232,14000,-711,468,779,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,1152753,120649,102553,1200,-8664,22208,3444,-968,653,-1366485,-11406,-452906,2096,-26448,7296,-401,554,273,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1143448,128134,119189,4560,-5200,18448,3018,-955,932,-1364347,-11177,-466100,6688,-27984,760,-1373,459,-60,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1135384,135714,133551,4328,-3608,19728,2785,-999,448,-1365009,-14174,-476292,808,-11712,14776,-1527,331,264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1129818,143364,148700,6336,-2264,19760,2695,-1009,158,-1369589,-18563,-481194,1984,-11240,16216,-677,183,908,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1125949,150734,162902,7248,-1872,21344,2558,-1010,-133,-1376616,-22879,-480443,8376,-10200,17264,71,111,1067,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1123575,157799,177638,7616,-2592,19752,2687,-1005,-383,-1378758,-22038,-475554,10944,-10296,13712,776,84,392,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1122147,164618,193165,6760,-3592,18416,2784,-1053,-561,-1371988,-14614,-468887,9960,-10760,10848,1285,30,-830,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1120736,172038,209096,7472,-3536,16600,2799,-1157,-539,-1357083,-2550,-461963,2040,-14048,8752,1492,-57,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119190,180375,225288,7640,-1880,15288,2790,-1296,-726,-1340578,9663,-452581,136,-14240,8552,1736,-200,-1781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119617,188781,241957,5864,-584,17424,2687,-1398,-1200,-1326641,19156,-440348,-3680,-13280,7496,2159,-260,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123978,195705,258728,5960,-1320,17456,2449,-1413,-1958,-1326641,19156,-440348,-3680,-13280,7496,2159,-260,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132665,200517,276409,5840,-1784,15832,2600,-1372,-2409,-1317458,25894,-426746,-4888,-14168,8232,2567,-161,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144822,202740,295496,3032,-3824,14784,2581,-1305,-2990,-1310614,31168,-409821,-4848,-14408,7544,3031,-197,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160326,202107,315070,1832,-3960,13096,2511,-1174,-3134,-1310136,32173,-391385,-2448,-12984,7120,3222,-201,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176359,199921,334271,-760,-4248,11000,2424,-1069,-3134,-1313036,31418,-371628,-8,-12736,7096,3500,-265,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1192681,196530,352795,-1320,-3168,9736,2298,-988,-2914,-1314777,32156,-350033,648,-11400,6304,3822,-335,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1207893,192886,370066,-3016,-3056,8176,2190,-919,-2610,-1315308,34088,-326635,1888,-9608,4896,4022,-421,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221055,189823,386317,-3664,-2632,6584,2109,-870,-2221,-1313784,37830,-301945,1776,-8536,5024,4245,-545,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232462,187117,401045,-3544,-2672,5912,1915,-765,-1901,-1309853,43087,-275477,1296,-7600,4992,4560,-545,-994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241911,184850,414192,-3056,-2152,5296,1768,-660,-1575,-1304333,48459,-246842,1032,-10104,5040,4919,-485,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249985,182894,426108,1224,784,11440,1627,-567,-1416,-1298432,53630,-216788,640,-9776,6544,4975,-501,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258638,179370,435758,-2760,-2352,2424,1709,-503,-1453,-1290443,59263,-186299,-1528,-10480,7376,5085,-532,-1850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1267293,175462,445907,-792,304,4248,1268,-411,-1293,-1280757,64829,-154929,-4296,-10544,7952,5139,-538,-2137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1275198,171123,454481,-2712,-40,4584,1127,-291,-1195,-1270799,69630,-123363,-5416,-12896,8432,5214,-528,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1283517,165541,461115,-2648,1536,4568,1022,-220,-780,-1263486,73310,-91528,-4952,-16728,8664,5346,-540,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287769,162533,467133,-2840,2216,4312,940,-166,-329,-1259989,76633,-59751,-4128,-13432,8192,5382,-656,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1288074,162135,471817,-3800,3952,5448,888,-122,-45,-1258324,80436,-28238,-1192,-10216,7480,5180,-706,-737,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1286266,163078,477172,-1080,9240,6032,834,-84,425,-1259896,84297,1576,1760,-9224,8896,4977,-648,-96,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1280415,167604,481841,2168,11984,6120,677,-42,480,-1264008,88183,29982,3912,-8480,9184,4729,-586,7,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1273996,173496,485869,6472,14272,6936,602,-80,341,-1267814,92132,56782,5264,-7552,7000,4377,-561,-56,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1267971,180668,489636,9632,15704,6968,452,-202,23,-1271057,96292,80465,5360,-8472,7656,3759,-576,-249,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1265414,186288,492970,7960,18496,12512,292,-342,-384,-1271222,100014,100476,2440,-7168,8768,3076,-595,-714,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1266940,189192,495186,6992,15584,7704,433,-415,-590,-1269651,103203,116853,2008,-6512,8840,2456,-583,-564,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1273322,187259,495608,6368,14240,9912,14,-409,-539,-1269731,106582,129138,2488,-5680,8824,1795,-539,-176,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1274084,190698,497873,4008,13912,9976,227,-475,-480,-1270966,110364,134563,3064,-6272,8176,1088,-465,-43,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1277627,191813,499402,9616,16624,11400,-24,-525,-342,-1272203,113999,135372,4288,-7328,6984,409,-371,87,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1280949,193866,499199,6536,14120,12008,-54,-663,-705,-1273550,117800,131599,6736,-8432,6472,-236,-250,106,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1285603,195665,501055,5424,15184,9200,58,-801,-463,-1273680,121439,124611,9432,-5640,8912,-854,-84,-185,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1287424,200120,501663,4584,17248,10296,-169,-855,-356,-1270104,123672,115206,9048,-13384,6856,-1244,36,-895,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,6.65,1292089,202129,503167,3432,14280,7664,-72,-907,-474,-1260829,123963,100566,6536,-13352,2752,-1961,117,-1647,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1296539,204300,502767,5088,11472,10544,-621,-805,-405,-1246276,120874,86212,5288,5232,15184,-3113,160,-2066,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1302865,204253,495985,6608,6504,16864,-961,-721,-432,-1229139,117164,70562,3312,13840,29232,-3043,247,-2371,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1309960,203253,486018,8608,9680,23216,-1115,-677,-417,-1211241,112711,57397,3160,-3104,32767,-2359,341,-2495,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1318896,200989,474191,6208,9376,24448,-1399,-757,-757,-1193734,108542,45355,1120,-9192,26424,-2328,321,-2679,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1332810,194240,463476,664,6072,17872,-1162,-698,-1042,-1173359,104586,33463,-8000,-8752,12840,-2295,219,-3139,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1347062,186218,457442,-4376,5224,8944,-940,-659,-921,-1152829,100966,20602,-13392,-12928,8736,-2329,96,-2636,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1360074,178617,452851,-6592,2888,5104,-1220,-611,-729,-1139342,98550,8460,-12776,-10608,5136,-1982,-37,-921,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1371835,171320,444865,-6616,-1648,6408,-1516,-483,-264,-1138150,98044,-4269,-5104,-12200,6800,-1729,-215,751,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,1375679,170506,433844,-3648,480,13624,-1825,-315,487,-1142346,99187,-16813,-1472,-9552,11704,-1936,-286,741,0,0,0.00,0.00,0.00,2,1,1,78,1,
101.76,4.60,1376040,170906,420887,-2784,624,17208,-2093,-103,902,-1141462,100219,-30177,-4072,-8200,17560,-1961,-286,-488,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1373466,172105,405474,-896,-904,22688,-1990,77,948,-1134888,101463,-41126,-6528,-8344,20512,-1719,-346,-770,0,0,0.00,0.00,0.00,3,1,2,93,1,
101.76,4.60,1370486,172775,390445,2408,-464,22232,-1743,154,960,-1130308,99644,-53118,-6688,-8136,20872,-1466,-385,-256,0,0,0.00,0.00,0.00,3,1,2,96,1,
101.76,4.60,1368088,173111,373897,6048,-1296,20192,-1779,240,743,-1130105,98058,-63791,-4600,-8536,16648,-1100,-328,438,0,0,0.00,0.00,0.00,3,1,2,100,1,
101.76,4.60,1367044,172262,361149,5848,904,15872,-1640,244,613,-1133710,97222,-73119,-880,-7544,13320,-928,-280,857,0,0,0.00,0.00,0.00,3,1,2,102,1,
101.76,4.60,1367435,170522,349904,5320,1768,14112,-1607,240,320,-1138650,97824,-81810,3232,-7944,11936,-885,-281,964,0,0,0.00,0.00,0.00,3,1,2,103,1,
101.76,4.60,1369034,168204,338784,4648,168,13584,-1713,283,136,-1143344,100043,-90463,5808,-7032,13648,-993,-294,784,0,0,0.00,0.00,0.00,3,1,2,104,1,
101.76,4.60,1372145,164584,327469,3520,-88,12600,-1752,323,129,-1145189,102988,-98215,5704,-5344,14512,-927,-279,131,0,0,0.00,0.00,0.00,3,1,2,105,1,
