21:04:46
101.76,4.60,1301521,70346,-87381,1304,2424,16176,-1367,270,551,-1194093,108735,-139063,2496,8648,11808,-1448,15,361,0,5,0.00,0.00,0.00,11,4,8,6,1,
101.76,4.60,1299728,68788,-92681,1736,3008,17816,-1034,165,324,-1194510,108339,-143952,2800,6920,12888,-1566,54,299,0,5,0.00,0.00,0.00,12,4,10,5,1,
101.76,4.60,1298611,68169,-95993,2328,2416,18168,-690,41,376,-1194659,107807,-153213,3536,6568,15128,-1752,83,325,0,5,0.00,0.00,0.00,13,6,12,4,1,
101.76,4.60,1295722,67957,-97841,2856,2768,18936,-521,-30,795,-1194808,107093,-163292,3416,4072,16048,-1799,115,269,0,5,0.00,0.00,0.00,13,6,13,3,1,
101.76,4.60,1289869,67813,-99068,3624,2784,20624,-397,-75,1198,-1194147,106390,-173954,1888,2384,17440,-1952,117,210,0,5,0.00,0.00,0.00,13,8,13,3,1,
101.76,4.60,1282370,67723,-100024,3488,1576,20432,-305,-101,1306,-1193799,105406,-185647,928,1880,19256,-2090,134,323,0,5,0.00,0.00,0.00,13,9,14,2,1,
101.76,4.60,1274903,67469,-101249,3280,-608,22984,-280,-95,1215,-1194129,104021,-197964,-176,848,20264,-2144,130,443,0,5,0.00,0.00,0.00,13,9,12,2,1,
101.76,4.60,1268243,67253,-102383,3312,-944,24328,-245,-84,1041,-1195482,102275,-210925,-664,2960,23256,-2289,110,694,0,5,0.00,0.00,0.00,12,9,11,2,1,
101.76,4.60,1262613,67128,-102744,2904,-432,23872,-33,-139,863,-1198529,99839,-224322,-1888,4832,23720,-2329,141,799,0,5,0.00,0.00,0.00,11,9,10,1,1,
101.76,4.60,1257829,67618,-100956,2584,1304,23488,186,-244,741,-1201228,96929,-237919,-3352,4992,21152,-2419,228,725,0,5,0.00,0.00,0.00,11,9,8,1,1,
101.76,4.60,1253380,68826,-97559,4944,4384,25272,223,-235,759,-1204657,93128,-252639,-1536,7720,22088,-2641,309,1023,0,5,0.00,0.00,0.00,10,9,8,1,1,
101.76,4.60,1249220,72740,-92112,5496,2544,22616,618,-214,442,-1209980,88181,-267959,-600,8264,22680,-2729,374,1115,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,1245774,75868,-85164,8952,5904,26680,736,-196,745,-1214675,83025,-284110,-2792,10104,24488,-2990,416,931,0,5,0.00,0.00,0.00,8,8,10,2,1,
101.76,4.60,1241926,79772,-75404,9704,6304,23776,1262,-314,423,-1218523,77700,-301299,-6328,13008,26768,-3205,407,857,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,1239653,84515,-63459,8976,6384,22664,1580,-508,64,-1222209,73420,-321561,-8152,14416,25488,-3193,302,1005,0,5,0.00,0.00,0.00,7,4,14,1,1,
101.76,4.60,1239485,88412,-52250,3976,9544,20456,1769,-621,-473,-1229857,67172,-339937,-4264,13152,21176,-3133,58,1929,0,5,0.00,0.00,0.00,6,2,16,1,1,
101.76,4.60,1242835,92328,-39243,408,10432,21368,2120,-584,-1093,-1245931,57118,-358085,656,9064,23304,-3144,0,2665,0,5,0.00,0.00,0.00,6,2,14,1,1,
101.76,4.60,1248905,95455,-22490,-1872,8848,20832,2744,-483,-1477,-1265334,45488,-376173,6536,3320,23296,-3091,7,2762,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,1255097,97689,-2643,-2144,3984,20192,3219,-421,-1313,-1284156,33882,-394352,8328,-1752,25640,-3073,178,2594,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1258185,99839,18580,-1960,1616,20416,3569,-527,-693,-1301457,21584,-411562,5824,-13824,27224,-2716,321,1878,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1255454,103461,38197,-64,-4344,24384,3392,-694,87,-1312492,12085,-426712,4136,-14880,25928,-2475,444,1089,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.70,1253570,108077,58326,-2184,-6672,27576,3965,-899,-53,-1320134,4439,-440255,3336,-12816,25968,-2202,367,910,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1247036,114524,80971,1016,-9336,23464,3912,-998,694,-1326899,-2923,-450932,712,-11248,23008,-1749,429,560,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1238111,121727,99753,1896,-7312,24448,3327,-963,876,-1329356,-6439,-458562,-1144,-16304,17480,-1118,406,235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229314,129134,116907,4272,-1496,21888,2988,-888,585,-1330450,-10325,-467286,1792,-27280,5672,-1004,392,-128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224718,135821,132764,3792,-2464,19816,2876,-957,-45,-1330240,-12842,-476665,-1624,-15440,9896,-1428,252,-81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221107,142600,148472,4880,-1952,19880,2672,-951,-2,-1332718,-15997,-484195,-1144,-10520,15648,-1165,87,499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1217678,149460,162784,6448,-2344,21368,2612,-943,-96,-1340542,-21791,-485916,3000,-9728,15168,-155,-58,1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214121,156381,177519,7432,-2456,21096,2773,-939,-151,-1348349,-25173,-481980,8488,-8816,14728,531,-140,1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1210501,163418,193195,6264,-3112,17472,2860,-947,-168,-1348996,-21727,-475529,10016,-10280,10880,1154,-200,189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1206739,170852,209367,6416,-2928,16888,2941,-1014,-243,-1341013,-12138,-467992,5320,-12200,8096,1458,-285,-1004,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,1203548,178669,226100,6544,-2352,12360,2866,-1085,-560,-1326700,711,-460368,488,-12816,8552,1602,-344,-1701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1203085,186095,242598,7224,-272,15168,2589,-1049,-1157,-1311698,13389,-449916,-2360,-13040,8512,2002,-404,-1679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1207682,191085,259444,7432,-176,14728,2714,-1106,-1816,-1299079,24353,-436674,-4352,-13744,8496,2433,-456,-1455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1215966,194370,278296,5264,-2192,15296,2732,-1118,-2507,-1289867,32871,-420842,-4960,-13840,8080,2853,-468,-998,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1228253,195035,297984,5112,-2712,14464,2701,-1027,-2892,-1285828,37791,-402708,-4008,-12776,7552,3174,-471,-454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1242818,193392,317889,2304,-4488,12624,2689,-953,-3054,-1285441,40504,-383064,-1592,-11048,7352,3417,-481,-149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1258680,190057,337852,600,-5336,11576,2557,-888,-3025,-1286259,42759,-361871,-696,-9760,7576,3690,-519,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1274017,186234,356793,-1760,-4224,8664,2478,-860,-2819,-1286539,45712,-338769,-304,-8368,6504,3998,-581,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1288616,182221,374653,-2528,-4136,7064,2348,-806,-2488,-1285479,49658,-313731,-1080,-7760,5944,4336,-583,-496,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1301095,178726,391274,-3328,-3704,6312,2237,-728,-2106,-1284413,53216,-286318,-1040,-9840,4384,4777,-522,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1311500,175737,406552,-3488,-2760,2624,2079,-606,-1750,-1284365,56126,-257220,-456,-11184,5512,4946,-524,-395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1319844,173493,420478,-632,-1528,6392,1971,-527,-1527,-1284370,59138,-227445,-592,-11760,5888,5082,-555,-519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327294,170750,433575,-3168,-2064,1328,1636,-366,-1418,-1283318,62744,-196873,-680,-11528,6216,5187,-594,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1335604,166136,442777,-1216,-64,3672,1363,-254,-1228,-1280800,66903,-165596,-880,-11288,6568,5262,-617,-1075,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1344088,160739,451914,-2448,168,2232,1369,-208,-1097,-1276744,71295,-133763,-1432,-12824,7448,5331,-595,-1333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1350051,156971,460332,-2576,2704,5064,1227,-172,-738,-1271517,75381,-101703,-2144,-15832,7952,5388,-574,-1582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1354095,154032,467564,-3136,2296,3400,1106,-162,-290,-1265041,79338,-69119,-2608,-12456,6208,5400,-577,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1353480,154519,473280,-2728,4928,5264,935,-164,309,-1259260,82629,-37095,-960,-11240,6520,5159,-468,-1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1348351,158538,477804,-2328,5880,4056,767,-193,754,-1257653,84882,-6621,2080,-10008,7472,5017,-331,-678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1339522,165855,481076,2448,10824,4584,587,-211,1070,-1258137,86727,22221,4888,-9144,7936,4709,-249,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327297,177274,483220,5304,12584,5904,428,-267,917,-1258734,88450,48798,5472,-9344,8512,4264,-227,-592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1316918,189014,485040,11120,15568,6616,302,-396,512,-1257739,89971,72328,4160,-9192,8904,3661,-226,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309841,199727,486531,12304,15560,8008,116,-514,-58,-1254177,90762,92176,2352,-8984,9256,3003,-198,-1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1308731,206412,487687,13928,19400,11000,-29,-575,-647,-1250074,91027,108190,1824,-8536,7896,2352,-169,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1313180,209700,490822,9608,14944,9064,-45,-574,-1004,-1246299,91095,119859,2096,-8528,7136,1591,-131,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327394,202902,491563,6736,14248,11832,-253,-530,-1716,-1242459,91268,123432,2232,-8816,6504,768,-88,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1340102,196974,493943,2928,10544,10056,81,-584,-1491,-1238020,91286,121872,2856,-10136,5672,4,-46,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1352040,191591,497225,3584,14584,9904,-130,-475,-936,-1232481,91082,115821,3024,-10552,5304,-625,-33,-980,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1367331,181631,499826,-2664,15616,9784,-9,-542,-1311,-1225117,90417,108186,2824,-5776,10648,-1158,-35,-1238,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1377542,175556,503287,-4176,16640,8336,-265,-481,-552,-1215689,89344,94895,1352,-19696,3680,-1318,-83,-1441,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1385265,170561,501454,-2264,17072,11512,-650,-363,-168,-1206139,88274,83287,-256,1536,15152,-2637,-148,-1148,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1389493,168735,496126,3360,9864,18704,-822,-396,12,-1196359,87012,66845,-1848,14400,32767,-2911,8,-1317,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1393015,168223,484515,4952,8008,23328,-1141,-453,-31,-1186986,84238,54074,-1192,9768,32767,-1878,261,-927,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1397289,167606,469946,6632,6904,28928,-1199,-528,-97,-1181937,82266,43500,5448,-3368,27824,-1899,164,-596,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1404109,165207,456827,3864,5920,25664,-1143,-586,-388,-1174273,81191,31945,3184,-8280,18160,-2038,24,-1642,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1411869,161902,449199,-1736,8048,9512,-898,-521,-423,-1159416,79362,18190,-10968,-15456,10992,-2313,-17,-2264,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,1419942,157466,444739,-3208,5480,3976,-1019,-337,-294,-1146322,77628,6077,-12672,-13448,4976,-1755,-78,-1352,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1424767,154446,437838,-2760,3336,4000,-1449,-147,76,-1141608,77493,-5218,-5304,-14320,5888,-1552,-301,347,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.80,4.60,1425994,153712,426678,-4480,-3168,9576,-1891,25,680,-1146500,78036,-20261,-1200,-11640,10120,-1585,-385,1059,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.80,4.41,1423143,154512,411196,-3176,-3088,11936,-2154,194,1293,-1149521,79656,-31744,-360,-9304,13608,-1661,-309,79,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1417477,155997,395295,2368,1584,25440,-2092,311,1329,-1146285,79750,-43150,-2096,-6992,21688,-1405,-303,-403,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,5.38,1412957,156914,382372,1728,-1416,20112,-1873,358,1225,-1144386,79810,-52548,-1760,-6352,22504,-1133,-345,19,0,0,0.00,0.00,0.00,2,1,0,107,1,
101.76,4.60,1407271,158131,366339,9840,1000,21416,-2120,394,1228,-1144629,80344,-60497,-456,-7272,19840,-903,-323,201,0,0,0.00,0.00,0.00,2,1,0,109,1,
101.76,4.60,1403540,158667,350840,6784,-2760,17152,-1853,310,509,-1145877,80976,-67691,-16,-6384,14712,-710,-283,376,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1403229,158828,337439,7600,-816,12472,-1807,289,471,-1148199,81871,-74270,1640,-5672,11496,-674,-258,515,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1405031,156351,324444,5240,2288,12816,-1877,254,2,-1150999,83345,-80555,3336,-5672,13176,-731,-253,512,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.50,1409454,152367,313386,2200,-608,11064,-1826,299,-88,-1152759,85101,-86812,3592,-5608,13872,-694,-213,192,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1412954,148244,300669,312,1096,12880,-2038,389,132,-1151989,86591,-91916,1872,-4200,13792,-608,-202,-189,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1414753,144600,287614,216,2360,13584,-2003,430,414,-1150381,87574,-96140,1120,-4072,14688,-552,-216,-108,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,1414412,141860,274055,2408,1976,14344,-2107,478,796,-1150210,88212,-99780,1056,-4520,16248,-487,-217,115,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,1411640,140069,259368,3928,1952,14408,-2088,502,998,-1151178,88754,-103134,1272,-4744,14912,-399,-213,271,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,1408146,138495,245180,2000,120,12888,-1986,477,1115,-1153095,89370,-106350,1944,-3880,14032,-344,-197,451,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,1402707,137601,229706,3520,2528,14112,-2288,521,1394,-1156137,90011,-109405,2824,-3320,14296,-339,-180,613,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,1397209,136740,214023,3040,992,13032,-2203,502,1485,-1159634,90629,-112110,2992,-3472,14240,-272,-169,553,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,1390767,135863,197836,3024,1392,13480,-2289,536,1554,-1162259,91095,-114156,1704,-2496,13672,-264,-175,379,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,1384468,134583,181651,2392,1256,13680,-2256,574,1561,-1164222,91360,-115703,1152,-1936,13296,-253,-200,336,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,1377776,132975,165759,3448,1968,13128,-2236,640,1545,-1166400,91556,-116879,792,-872,13576,-229,-208,425,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1371268,130836,150457,3136,848,12224,-2106,664,1479,-1169439,91563,-117943,1416,-520,14608,-223,-187,595,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,1365254,128353,135780,3816,1264,12608,-2189,723,1500,-1173459,91484,-118844,2312,-184,13984,-189,-150,705,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,1358993,125396,120312,4160,1120,13424,-2175,757,1463,-1177640,91563,-119529,3256,168,13296,-200,-127,681,0,0,0.00,0.00,0.00,4,0,0,46,1,
101.76,4.60,1353040,122117,105683,4080,1392,13184,-2041,767,1339,-1181346,92057,-120165,3440,368,13016,-251,-129,579,0,0,0.00,0.00,0.00,4,0,0,41,1,
101.76,4.60,1347796,118549,91827,3872,1568,12816,-1991,768,1204,-1184019,93003,-121049,4056,752,12600,-327,-141,398,0,0,0.00,0.00,0.00,4,0,0,37,1,
101.76,4.60,1343168,114791,78436,3976,1592,12512,-1938,759,1121,-1185473,94167,-121954,3672,1200,12696,-389,-148,215,0,0,0.00,0.00,0.00,5,0,0,34,1,
101.76,4.60,1338974,110896,65475,3592,1672,12992,-1906,749,1013,-1185921,95562,-123030,3440,1072,13280,-420,-146,135,0,0,0.00,0.00,0.00,5,0,1,30,1,
101.76,4.60,1335148,106924,52898,3752,2320,13640,-1872,751,950,-1186241,96601,-124269,2520,560,13016,-422,-139,82,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,1331674,102805,40763,3744,2336,13344,-1811,738,830,-1186210,97384,-125594,2168,448,13152,-447,-151,64,0,0,0.00,0.00,0.00,5,1,1,24,1,
101.76,4.60,1328685,98729,29152,2928,1680,13416,-1758,715,793,-1186489,98103,-127167,2408,-296,13144,-441,-162,188,0,0,0.00,0.00,0.00,6,1,2,21,1,
101.76,4.60,1325739,94648,17563,2952,1032,13512,-1773,707,781,-1187755,98907,-128957,2824,-328,13632,-459,-150,304,0,0,0.00,0.00,0.00,6,1,2,19,1,
101.76,4.60,1322569,90594,5937,3744,584,13352,-1776,697,872,-1188937,99530,-130853,2768,-296,14536,-479,-133,215,0,0,0.00,0.00,0.00,6,1,3,17,1,
101.76,4.60,1318880,86610,-5956,4144,512,13408,-1855,690,829,-1189565,100320,-132525,3224,-48,14920,-489,-119,151,0,0,0.00,0.00,0.00,6,2,4,15,1,
101.76,4.60,1315814,82737,-18210,4440,240,13792,-1900,656,743,-1189690,101542,-134183,3880,-112,14768,-494,-120,86,0,0,0.00,0.00,0.00,6,2,5,13,1,
101.76,4.60,1313048,79094,-30560,4392,464,13472,-1949,612,680,-1189331,102635,-135738,3048,1256,14912,-547,-112,-35,0,0,0.00,0.00,0.00,7,2,7,11,1,
101.76,4.60,1310692,75692,-43064,4424,232,13504,-1967,557,597,-1188212,103532,-136727,2896,2536,14768,-625,-94,-104,0,0,0.00,0.00,0.00,7,3,7,9,1,
101.76,4.60,1308694,72588,-55530,3480,-664,14112,-1948,491,526,-1186755,104218,-137084,1528,5976,13016,-700,-75,-227,0,0,0.00,0.00,0.00,8,4,8,7,1,
101.76,4.60,1307305,69769,-67773,2600,-776,15224,-1920,453,395,-1184054,104567,-137326,944,6592,12304,-799,-47,-413,0,5,0.00,0.00,0.00,8,4,9,6,1,
101.76,4.60,1306706,67070,-79342,2784,2752,17192,-1811,441,197,-1180531,104812,-138287,-728,7440,11240,-1012,-44,-453,0,5,0.00,0.00,0.00,9,4,11,5,1,
101.76,4.60,1307557,64872,-89339,3208,4688,17192,-1581,355,-102,-1177284,104297,-140241,-1040,8304,12360,-1263,3,-267,0,5,0.00,0.00,0.00,10,4,12,4,1,
101.76,4.60,1310054,63865,-95055,2776,6256,19032,-1382,250,-260,-1175661,103433,-143220,1160,8592,13848,-1367,37,97,0,5,0.00,0.00,0.00,10,5,14,3,1,
101.76,4.60,1311856,63401,-98411,2744,8176,20328,-1066,142,35,-1175606,102914,-147465,2272,7672,14808,-1572,63,269,0,5,0.00,0.00,0.00,11,6,14,3,1,
101.76,4.60,1310878,62929,-99349,2496,7992,20520,-704,60,493,-1175606,102185,-156747,2272,6800,15464,-1784,100,244,0,5,0.00,0.00,0.00,12,7,15,2,1,
101.76,4.60,1307164,62456,-99028,2712,5608,21704,-457,13,841,-1175486,101292,-167505,1600,4920,17968,-1990,119,341,0,5,0.00,0.00,0.00,12,8,15,2,1,
101.76,4.60,1301440,61736,-98920,2680,4072,22240,-375,14,1104,-1175994,100112,-179347,1368,4400,19216,-2136,104,453,0,5,0.00,0.00,0.00,11,9,13,2,1,
101.76,4.31,1294484,60586,-99671,2376,288,24928,-384,34,1197,-1177342,98618,-191950,-144,6080,22776,-2273,107,601,0,5,0.00,0.00,0.00,10,10,12,2,1,
101.76,4.60,1287990,60547,-101456,-200,-2904,23104,-102,-29,767,-1179213,96629,-205113,-1280,6688,21208,-2366,152,615,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,1282425,59919,-102532,2512,-184,26440,-133,-156,881,-1181496,94150,-219017,-808,9272,20472,-2582,206,802,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,1278312,61385,-99754,5696,3944,24720,255,-268,570,-1184609,90968,-234248,72,9624,20376,-2772,283,801,0,5,0.00,0.00,0.00,8,9,7,1,1,
101.76,4.60,1275592,64635,-94310,6824,4824,25680,534,-330,447,-1187552,87499,-250415,280,9688,20664,-2971,341,902,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,1272810,69479,-86196,11552,6456,25928,918,-386,491,-1191353,83136,-268213,-1136,8824,24176,-3280,405,889,0,5,0.00,0.00,0.00,7,8,8,1,1,
101.76,4.60,1269803,75880,-75733,12488,6472,24976,1335,-549,448,-1194544,79097,-289477,-6720,12192,28568,-3611,400,1116,0,5,0.00,0.00,0.00,7,6,11,1,1,
101.76,4.60,1266813,83067,-63596,9192,5896,20096,1733,-807,280,-1200025,74190,-312675,-9432,14760,27712,-3642,232,1270,0,5,0.00,0.00,0.00,6,5,13,1,1,
101.76,4.70,1266813,83067,-63596,9192,5896,20096,1733,-807,280,-1208269,68621,-335292,-5928,14416,24744,-3447,96,1992,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,1264912,88862,-51552,4264,9632,20536,1947,-948,-212,-1224471,58560,-354624,-2680,11912,23184,-3253,37,2814,0,5,0.00,0.00,0.00,5,1,13,0,1,
101.76,4.60,1266947,94491,-37711,-1560,10528,22192,2277,-860,-1016,-1245615,45924,-373302,7792,2568,21680,-3206,58,3101,0,5,0.00,0.00,0.00,4,1,8,0,1,
101.76,4.60,1272726,98714,-19981,-3336,8200,21480,2877,-636,-1541,-1266974,32499,-392636,9672,2144,23192,-3406,215,2727,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1279719,102376,181,-4704,2776,13568,3066,-643,-1285,-1282872,20965,-411711,6080,-14672,26152,-2979,369,1504,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.80,4.60,1281892,104984,19487,-1784,976,28144,3581,-615,-596,-1290318,14051,-429208,4872,-20192,27008,-2832,397,707,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1280787,108630,43655,-3968,-10080,21056,4321,-918,-337,-1295627,8379,-444482,3696,-12392,26720,-2464,217,761,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1276819,114212,66102,-2616,-11160,25312,3658,-970,226,-1301774,2688,-456213,1496,-12240,27376,-1771,212,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270307,120509,84922,-576,-9808,27400,3572,-1023,731,-1304433,-984,-462005,-1352,-13960,20136,-998,190,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259909,128174,103702,2848,-5552,23720,3542,-1017,1102,-1303232,-1790,-470747,-3456,-22568,8064,-981,184,-390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249853,136208,121342,2984,-3432,21024,3196,-1011,683,-1300567,-1267,-481147,-2528,-19496,8288,-1456,74,-385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243064,143809,137971,3208,-2344,19720,2968,-1033,293,-1301701,-3226,-489241,-3760,-9760,15496,-1212,-85,276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237629,151451,153212,5008,-1528,20360,2668,-1040,202,-1309486,-8855,-491015,-2264,-9768,15480,-94,-207,1030,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1232620,159264,167134,5504,-1928,21640,2638,-1049,132,-1318365,-13269,-487118,5496,-8816,13976,617,-280,1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1227722,167115,181873,5672,-3320,19408,2847,-1045,-36,-1321782,-11755,-479889,8664,-9088,10656,1266,-373,436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1223314,174851,197942,4720,-3808,16968,2987,-1040,-125,-1316780,-3193,-471022,8064,-10592,8768,1689,-506,-725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1218347,183017,214519,4712,-2416,14920,3013,-1067,-93,-1304963,8800,-460945,272,-13800,7976,1790,-602,-1658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1213735,191520,231093,5128,-1640,14960,2896,-1116,-370,-1289780,23148,-449714,-1480,-13656,7688,2077,-665,-1796,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1211773,199246,247520,4968,288,19704,2788,-1123,-864,-1276522,36048,-435979,-4496,-13808,8000,2489,-701,-1561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1212521,206127,265461,6408,-1848,14368,2841,-1121,-1572,-1266827,46335,-419626,-4776,-13528,7840,2915,-711,-1176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1218083,210406,283491,6448,-1432,13352,2719,-1111,-1976,-1261532,53489,-400973,-4472,-12160,7712,3221,-700,-761,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1226726,212767,302383,4432,-3288,13520,2650,-1025,-2535,-1259545,58384,-380804,-2128,-11304,7464,3503,-663,-398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1238602,212373,322068,2464,-4288,11912,2666,-926,-2830,-1259838,61868,-359040,-776,-9808,7488,3760,-653,-340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1252307,210023,342055,1232,-4112,9376,2558,-845,-2925,-1259197,66035,-335438,-784,-8400,7344,4044,-685,-661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1266867,206247,361100,-408,-4016,8392,2369,-771,-2815,-1256577,71268,-309725,-1392,-8216,7096,4435,-678,-945,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1281208,201693,378756,-1928,-3936,7208,2221,-694,-2579,-1253856,76007,-281449,-4000,-10912,4936,4900,-618,-823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1294305,197053,395174,-3032,-3352,6152,2114,-599,-2250,-1254238,78935,-251365,-3776,-11976,4568,5113,-611,-319,0,5,0.00,0.00,0.00,0,0,0,1,1,
