21:04:10
101.76,3.72,1312504,176070,463471,8096,10592,29104,-1170,-684,-133,-1237997,63853,63865,12728,-4352,24712,-2406,59,-2085,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1319452,175219,454644,4304,7704,16048,-768,-659,-797,-1217129,60879,47077,-8448,-9640,11712,-2729,-9,-3864,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1329011,172351,450218,920,-2296,4256,-554,-535,-977,-1191076,57779,33458,-17152,-12416,2184,-2089,-230,-3704,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1338890,167239,446302,-5040,-2672,-88,-968,-342,-675,-1174954,57385,22327,-9248,-13720,-8,-1877,-484,-722,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1348943,160392,439414,-6264,-1264,704,-1451,-327,-344,-1176255,59111,8561,-4760,-10856,10248,-2113,-511,597,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,1355677,155459,428284,-1968,-3072,7784,-1702,-179,314,-1177429,60947,-5715,-4736,-10096,14312,-1905,-440,107,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1355323,155911,415414,-1736,-6480,15024,-2026,9,673,-1177614,62404,-16857,-2992,-8848,19784,-1532,-402,461,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1353201,156038,400212,4544,2568,30536,-2169,234,1121,-1181153,63459,-29336,-688,-8728,20800,-1296,-418,769,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1350069,156507,387129,7632,360,27632,-1805,297,979,-1185198,65048,-39322,1840,-6504,19776,-1085,-365,737,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1346366,156960,372048,7360,-1784,21456,-1861,273,782,-1188844,67236,-47474,4528,-6496,14808,-891,-296,550,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,1344551,156985,358957,7752,648,15736,-1766,207,593,-1189739,69962,-54856,3848,-5728,14656,-872,-298,-37,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,1345119,155933,346621,7792,1496,15328,-1787,140,156,-1187256,72940,-61650,2720,-5704,13896,-839,-309,-552,0,0,0.00,0.00,0.00,4,0,0,134,1,
101.76,4.60,1348718,153439,335400,4168,640,11664,-1764,130,-141,-1182858,75316,-67693,2104,-5104,14264,-808,-297,-679,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,1353083,150051,323820,2912,1104,12384,-1898,199,-93,-1177743,77179,-73070,56,-4936,13944,-722,-296,-810,0,0,0.00,0.00,0.00,4,1,0,138,1,
101.76,4.60,1356944,146643,311773,2720,2728,13952,-1862,224,30,-1172981,78499,-77991,-384,-4480,14760,-651,-285,-540,0,0,0.00,0.00,0.00,4,0,0,136,1,
101.76,4.60,1359318,143869,299789,1184,1064,13064,-1778,248,239,-1170830,79458,-82801,-184,-5008,15456,-575,-265,-90,0,0,0.00,0.00,0.00,4,0,0,133,1,
101.76,4.60,1358759,142534,287121,5768,2976,15696,-2042,346,708,-1171093,80579,-87000,2208,-5320,15616,-467,-236,219,0,0,0.00,0.00,0.00,4,0,0,128,1,
101.76,4.60,1358153,140760,273935,2912,-560,12824,-1779,325,675,-1172583,82011,-90772,2928,-4760,15024,-393,-227,338,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,1354924,140034,260712,3808,592,12736,-1994,395,1028,-1174319,83750,-94119,3864,-3616,14744,-331,-226,310,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,1350904,139340,246194,4352,856,13176,-2077,423,1172,-1175471,85473,-96959,3536,-4096,14480,-282,-229,127,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,1346532,138685,231196,3960,664,13424,-2146,409,1176,-1175507,87073,-99096,2328,-3776,13744,-282,-225,-8,0,0,0.00,0.00,0.00,4,0,0,107,1,
101.76,4.60,1342306,137905,215904,3800,1080,13280,-2199,414,1148,-1175090,88403,-100858,1512,-2512,13488,-247,-227,-95,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,1338417,136742,200570,2936,1304,13504,-2228,438,1122,-1174203,89379,-102107,904,-1784,13520,-257,-226,-131,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.76,4.60,1334793,135172,185170,2704,1352,13616,-2242,482,1059,-1173627,89934,-103149,-208,-1864,13928,-205,-222,-34,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,1331648,133046,170031,2136,1128,13440,-2188,519,1004,-1173980,90142,-103958,-208,-1480,13976,-203,-218,135,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1328413,130557,155268,1864,944,13736,-2142,577,1038,-1175432,90179,-104579,32,-544,14048,-223,-219,307,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,1324797,127622,140849,1536,1408,14112,-2064,642,1090,-1177691,90325,-105099,600,272,13952,-246,-225,440,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,1320628,124437,126994,1440,1560,13560,-1980,684,1153,-1180740,90546,-105956,832,168,13504,-247,-232,550,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,1316019,121048,113588,808,2080,13056,-1917,703,1189,-1183987,90984,-106881,1392,680,12200,-285,-252,550,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,1310937,117582,100593,1416,2656,12264,-1863,714,1294,-1187447,91648,-108028,1456,792,12144,-338,-262,664,0,0,0.00,0.00,0.00,4,0,0,63,1,
101.80,4.60,1304893,114185,87601,2496,2640,12616,-1864,711,1471,-1191750,92616,-109521,3200,1304,12632,-381,-259,854,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.70,1297461,111070,74534,3760,2456,12824,-1892,693,1636,-1197191,93875,-110768,5160,1824,12912,-365,-238,1057,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,1289378,108221,61135,4528,2456,12888,-1898,648,1718,-1203260,95864,-111698,6272,1528,12544,-342,-209,1013,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,1281066,105709,47945,6688,2352,13056,-1852,573,1677,-1208281,98675,-113085,6336,1328,12000,-450,-150,768,0,0,0.00,0.00,0.00,5,1,0,46,1,
101.76,4.60,1273227,103508,35107,7504,2272,13120,-1824,519,1555,-1211578,100664,-115435,4640,1288,13592,-487,-217,895,0,0,0.00,0.00,0.00,5,1,1,42,1,
101.76,4.60,1265989,101343,22584,6848,1648,14120,-1811,502,1420,-1215459,102948,-116849,5280,2016,12808,-725,-176,327,0,0,0.00,0.00,0.00,5,1,1,38,1,
101.76,4.60,1259484,99169,10444,7240,1952,13816,-1778,501,1345,-1215011,104514,-120343,4224,2072,14264,-867,-112,47,0,0,0.00,0.00,0.00,5,1,2,33,1,
101.76,4.60,1253797,96716,-1656,7000,2072,13736,-1801,508,1116,-1214304,104941,-123428,1080,960,15040,-851,-90,-19,0,0,0.00,0.00,0.00,6,2,4,28,1,
101.76,4.60,1249645,94129,-13343,5400,1416,14184,-1764,477,865,-1213730,104403,-126982,-104,1192,14984,-885,-56,50,0,0,0.00,0.00,0.00,6,2,5,23,1,
101.76,4.60,1246382,91508,-24628,4448,1472,13376,-1736,447,784,-1213487,103439,-130408,-776,1824,14352,-934,-38,-1,0,0,0.00,0.00,0.00,7,2,6,18,1,
101.76,4.60,1243337,88741,-35733,856,1056,13904,-1695,436,781,-1212410,102334,-133657,-1496,2136,13888,-962,-39,-114,0,0,0.00,0.00,0.00,8,3,7,14,1,
101.76,4.80,1239809,85526,-46613,-912,1112,13656,-1680,485,865,-1211321,101103,-137489,-1472,2160,13856,-1072,-35,-6,0,0,0.00,0.00,0.00,8,3,9,10,1,
101.76,4.60,1235900,81646,-57702,-1720,1504,14400,-1739,572,881,-1210993,100155,-141505,848,3904,13312,-1138,-16,153,0,0,0.00,0.00,0.00,9,4,10,8,1,
101.76,4.60,1232094,77078,-68756,-1792,1344,16232,-1666,641,817,-1211477,99871,-145282,3056,5640,12768,-1186,9,300,0,5,0.00,0.00,0.00,10,5,11,6,1,
101.76,4.60,1228236,71444,-77381,-640,600,17256,-1413,636,757,-1211662,100248,-149003,4192,6264,13120,-1331,31,123,0,5,0.00,0.00,0.00,11,5,12,5,1,
101.76,4.60,1224554,66797,-84837,2184,504,18544,-1192,568,760,-1210066,101017,-153430,3784,5928,14536,-1493,44,-97,0,5,0.00,0.00,0.00,11,6,13,4,1,
101.76,4.60,1220911,63778,-90858,3176,16,18920,-961,423,689,-1207603,101654,-158900,3272,4872,17040,-1614,59,-136,0,5,0.00,0.00,0.00,12,7,14,3,1,
101.76,4.60,1217709,62906,-95341,6560,-392,20696,-741,259,593,-1205028,101787,-167977,1984,2696,17792,-1712,78,-152,0,5,0.00,0.00,0.00,12,9,14,3,1,
101.76,4.60,1215530,63541,-98802,6600,-1520,21176,-555,105,421,-1202523,101628,-177944,1192,1520,18672,-1874,91,-70,0,5,0.00,0.00,0.00,12,9,13,2,1,
101.80,4.60,1213449,64579,-101430,5704,-1464,22712,-464,28,552,-1201071,100985,-188997,8,1416,22312,-2002,108,233,0,5,0.00,0.00,0.00,11,10,12,2,1,
101.80,4.60,1209804,65052,-103577,4824,-616,23888,-433,28,803,-1201903,99538,-200610,280,2544,23664,-1986,108,599,0,5,0.00,0.00,0.00,11,11,10,1,1,
101.76,4.60,1204948,64816,-104852,3080,-16,22800,-271,7,882,-1204816,97336,-212097,744,3744,21040,-1991,141,844,0,5,0.00,0.00,0.00,10,11,8,2,1,
101.76,4.60,1199634,64155,-104784,2656,1568,22296,-138,-15,917,-1208777,94446,-224404,1168,5760,20520,-2200,215,904,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,1194147,63801,-103506,3440,2840,22760,-133,2,957,-1212490,91173,-237526,1968,7496,20064,-2357,285,840,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,1188593,64409,-101136,9880,5304,21080,47,16,930,-1215680,87721,-251126,2352,8264,20544,-2497,346,790,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1184849,66705,-97177,11168,5016,25200,205,-44,768,-1218428,83945,-265562,368,11072,22344,-2727,399,615,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,1180340,71067,-91114,12392,4688,25160,765,-243,632,-1219162,80623,-280872,-3584,16416,24928,-3004,397,263,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,1177789,76917,-82105,10880,5792,22400,1165,-536,283,-1218216,78621,-299561,-6664,17032,24480,-2976,348,410,0,5,0.00,0.00,0.00,7,5,15,1,1,
101.76,4.60,1176710,83581,-70395,7304,8368,21136,1493,-794,-185,-1221403,75123,-317790,-6768,17560,21432,-2962,197,1258,0,5,0.00,0.00,0.00,6,2,17,1,1,
101.76,4.60,1178725,89819,-55323,2720,11520,20896,1758,-864,-840,-1231515,68626,-337863,-1200,13728,21472,-3206,91,2112,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1183915,95111,-41519,1160,12536,21376,2178,-771,-1368,-1246975,59367,-356688,2920,8312,22600,-3285,15,2535,0,5,0.00,0.00,0.00,4,1,11,1,1,
101.76,4.60,1191250,99471,-24302,-1320,7728,21288,2810,-706,-1640,-1264193,49250,-376492,6776,1320,24608,-3437,44,2605,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,1197300,103366,-3822,-1096,2416,20552,3329,-691,-1245,-1283539,36668,-396666,5400,-6408,28272,-3272,217,2651,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1199894,107242,17702,-1064,5392,28760,3485,-783,-685,-1300881,24073,-413844,3896,-17760,27040,-2506,265,1794,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1197959,111595,37379,-3400,-5680,24648,3231,-900,-85,-1311034,15633,-427806,1760,-13096,25312,-2383,241,1007,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1195501,116969,57066,-1616,-6608,28544,3747,-1029,-105,-1319081,8813,-440785,1400,-8944,25176,-1956,215,1097,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1191202,123219,78997,-1256,-8936,22464,3945,-1070,33,-1328607,923,-446509,888,-10912,19840,-1178,279,1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185683,129976,99135,1008,-4584,22560,3359,-1012,312,-1335804,-5936,-452168,-96,-17136,14888,-688,261,607,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1180025,136929,117317,1368,-3808,19280,3223,-1011,124,-1340537,-10638,-461266,536,-17304,8976,-1153,187,585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175695,143777,134635,2840,-3024,18968,2931,-1001,27,-1345667,-15153,-469702,-944,-9808,14864,-1387,60,489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171337,150919,149941,2968,-1512,21400,2664,-996,42,-1351135,-19267,-473450,704,-8352,16184,-565,-64,764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167090,158133,163531,5248,-3440,19432,2445,-992,-83,-1358498,-22995,-471190,6016,-8408,15808,314,-145,1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163661,165280,177849,6016,-3744,18520,2768,-1023,-136,-1363095,-22724,-464871,8392,-7672,14728,933,-221,671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1159921,172948,193394,6064,-3832,16336,2801,-1047,-239,-1359033,-15145,-456868,8944,-11440,9192,1509,-321,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156554,180835,208857,6480,-2424,14984,2730,-1097,-352,-1345210,-1452,-448880,6232,-12584,7840,1574,-389,-1838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154564,188815,224676,7160,-928,13952,2737,-1198,-734,-1326502,14022,-439821,-1328,-13536,8552,1712,-457,-2289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155565,196125,241418,6528,-920,14696,2737,-1276,-1385,-1308687,28740,-428323,-3904,-12872,8720,2120,-506,-2045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160050,202230,259725,5496,-4384,9584,2827,-1280,-1881,-1295078,40369,-414101,-4336,-12928,8488,2553,-505,-1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167012,207518,279176,4960,-2952,14584,2714,-1221,-2493,-1286728,48227,-397407,-3856,-12352,8208,2925,-471,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179484,208855,298603,5088,-3440,12416,2730,-1218,-2691,-1283250,52622,-378945,-3360,-12408,7912,3215,-435,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192424,209180,318688,1608,-5168,12224,2644,-1136,-2991,-1282054,55630,-359010,-264,-10688,7936,3487,-413,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206454,207939,338593,592,-5056,10024,2575,-1049,-2883,-1281859,57984,-336990,424,-9120,8112,3834,-395,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,1220728,205647,357227,-1048,-4344,8552,2340,-983,-2736,-1280209,61157,-312843,-384,-8656,8176,4153,-431,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1234264,202976,374495,-1720,-3936,7744,2181,-909,-2480,-1276724,65175,-286344,-2688,-10096,8168,4616,-410,-1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246711,200179,390282,-2376,-2856,7008,2012,-824,-2156,-1274283,67898,-256755,-3344,-13208,7424,5173,-325,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257348,197710,404553,-2360,-2096,6056,1856,-723,-1855,-1275842,68710,-225904,-1048,-13568,6936,5226,-311,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266437,195509,417542,-1752,-440,4960,1702,-620,-1561,-1278944,69309,-194897,-24,-13672,6888,5348,-329,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1275136,192222,428409,-1512,-80,4160,1543,-533,-1391,-1280252,70894,-163117,304,-10304,7272,5333,-390,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282589,189397,439551,1392,3072,7960,1433,-476,-1229,-1278244,73669,-130955,-560,-10944,6840,5408,-430,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291333,184793,449338,-2528,1624,3776,1392,-399,-1095,-1274768,76672,-98350,-672,-10944,7112,5387,-444,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1296743,182035,457388,-2328,3232,5928,1039,-308,-640,-1270053,79717,-66287,-872,-11832,7952,5252,-431,-1474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1300534,179560,463127,-968,4904,5536,910,-260,-146,-1264699,82279,-35028,-1456,-12688,9152,5160,-404,-1610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1300548,179583,467448,-2472,4784,4008,729,-227,233,-1258644,84246,-4155,-2648,-12488,10096,5106,-374,-1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1296071,183132,470581,-2048,6096,4800,564,-194,660,-1253969,85732,26135,-296,-9584,9496,4926,-310,-1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1290186,187953,472658,1112,9672,6136,454,-198,718,-1252873,87113,54904,1272,-9200,9112,4688,-228,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282405,195216,474324,5464,12088,6712,285,-189,685,-1252871,88259,81582,2960,-8992,8392,4323,-175,-653,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1275732,202662,474857,8856,13776,7744,124,-221,226,-1252016,89260,105862,3344,-8456,8536,3844,-205,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273494,207826,476096,10088,13296,5296,42,-263,-501,-1249480,90210,127210,3080,-6184,7656,3244,-261,-1013,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1279972,205793,476691,13144,13192,1312,100,-314,-892,-1245271,90899,144840,2480,-4912,8264,2563,-288,-1218,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1295066,196120,478796,5224,13152,9304,-310,-315,-1873,-1239092,90814,158519,1736,-4904,8688,1858,-258,-1346,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1309155,187695,481042,5080,15264,11456,-184,-270,-1581,-1232087,89581,165365,-432,-6352,8200,1173,-231,-1176,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1324762,177211,482942,568,15584,13032,-121,-268,-1479,-1226609,88617,167692,-360,-5800,8264,417,-238,-692,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1338747,167438,484540,-1624,13712,13968,-113,-285,-1117,-1223955,89318,164904,2016,-7336,9312,-306,-273,-239,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,1345746,163980,485461,2056,18656,15000,-105,-309,-511,-1222970,91209,155244,2648,-11248,7720,-1186,-280,-2,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1352969,160049,486743,1576,19840,14408,117,-482,-292,-1222104,92686,142899,3136,-8784,8960,-2359,-259,178,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1352859,163146,488206,4120,23904,16760,37,-550,132,-1220928,93669,124654,1472,8088,22536,-3236,-158,258,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1351079,168215,488911,5240,20536,19104,319,-697,269,-1219271,92835,104685,1560,12576,30720,-3138,178,107,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1349194,173901,487827,4496,13240,18608,23,-704,-21,-1217401,90594,89435,7488,2128,28904,-2016,291,-8,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1354520,172513,478700,1408,-1744,21552,-973,-502,-288,-1214309,89230,77629,7944,-632,21160,-1973,96,-792,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1362089,168440,465913,-16,-5192,13752,-978,-433,-305,-1203855,87256,64747,-3112,-7040,8560,-2424,82,-1854,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1368047,165629,457046,-496,-816,5112,-898,-331,-133,-1190659,84221,51330,-8064,-13408,5664,-2049,124,-1611,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1370608,165303,451703,-1136,7416,1432,-1019,-246,121,-1181186,82225,39462,-5144,-20320,-3120,-1651,-145,-927,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1372644,165004,447170,80,11384,3656,-1383,-214,107,-1177966,82329,27358,-64,-14896,9528,-1702,-250,-221,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1376998,162907,437107,872,-32,12424,-1842,-121,159,-1174404,83163,11832,-544,-13720,11384,-1931,-324,-688,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1377368,162545,422701,2792,-5800,15952,-2132,165,821,-1166290,83977,-1168,-5648,-7840,24616,-1968,-289,-1198,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1375675,162065,406184,2144,-3232,26736,-1852,251,704,-1159568,84650,-11547,-3952,-5928,23632,-1442,-294,-393,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1374167,160964,391085,2640,1624,23784,-1916,263,887,-1158918,84396,-21463,-1096,-6864,18632,-1081,-308,224,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1371514,161162,377338,7904,56,15800,-1813,188,727,-1159597,84658,-30214,-1528,-6600,15200,-1001,-304,175,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1371984,160020,365214,4432,-1536,12200,-1477,76,239,-1160276,84883,-37961,-1216,-5232,12296,-888,-280,293,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1372004,159294,353369,3024,2720,12128,-1845,180,455,-1161754,85385,-44890,280,-4544,11416,-829,-257,370,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1373597,157206,341871,1736,2400,10088,-1675,196,271,-1163618,86483,-51742,2152,-5024,12752,-767,-246,396,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1375214,154745,330241,1984,1096,11184,-1863,301,269,-1164839,88114,-58245,3008,-5224,13120,-724,-239,122,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1376196,152025,317546,2816,576,13656,-1894,384,477,-1163965,89732,-63737,2736,-3664,14512,-717,-238,-134,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.41,1375901,149602,304523,4112,2600,14432,-1947,436,686,-1162676,91503,-68286,3456,-3440,16080,-651,-231,-75,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,1374080,147935,290859,5384,1224,15624,-1935,445,781,-1161780,93421,-72667,3960,-3712,16376,-571,-223,-66,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,1371624,146679,277364,3568,-248,13144,-1840,410,794,-1160773,95279,-76534,3296,-3248,14616,-480,-224,-88,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1368929,145677,264330,3680,688,11840,-2045,416,1050,-1160086,96899,-79904,3056,-3456,13744,-430,-224,14,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,1365676,144640,249621,3256,1728,12648,-2027,363,1017,-1160224,98311,-82949,2552,-3616,13848,-379,-210,130,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,1361495,144356,235406,3776,1440,12448,-2059,352,1227,-1160956,99400,-85690,2504,-3632,13880,-318,-205,201,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1356580,144267,220331,4752,504,13112,-2127,366,1322,-1162270,100371,-87936,2832,-3352,14056,-240,-198,287,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1351271,144062,205010,5384,1104,13176,-2177,422,1314,-1163761,101407,-89716,2832,-2376,13888,-187,-187,220,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1346992,142991,189559,5176,464,13360,-2186,486,1143,-1164685,102230,-90723,2512,-1968,14584,-160,-180,131,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1343408,141115,174473,4344,280,13720,-2170,550,1028,-1165136,103071,-91276,1936,-1488,14520,-130,-183,27,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,1340644,138526,159616,3664,696,14152,-2151,580,928,-1164766,103754,-91333,968,-984,13656,-118,-179,-151,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1338233,135513,145349,1952,1800,14472,-2069,622,848,-1163404,104184,-91376,-72,-912,13816,-185,-203,-261,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1336149,131848,131798,1416,1720,13728,-1994,698,801,-1161923,104480,-91803,-256,-360,14288,-217,-215,-184,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1333868,127860,118415,1184,960,13168,-2025,732,866,-1161247,104602,-92320,-152,56,13496,-219,-199,-45,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,1330995,123879,104643,1648,1728,13048,-2053,732,957,-1161445,104617,-92693,280,152,13136,-221,-187,125,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.60,1327596,119983,91046,2048,2376,13000,-1990,737,1013,-1162635,104883,-93285,1424,1136,12560,-244,-193,295,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1323871,115976,77781,2240,2160,12680,-1938,742,1043,-1164679,105423,-93978,2024,1024,12528,-260,-214,408,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1319667,111994,64955,2384,2336,12904,-1908,746,1062,-1167144,106381,-94902,3144,1136,11560,-299,-226,508,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,1315404,107968,52177,2784,2416,13648,-1891,742,1077,-1170003,107701,-96640,4496,448,11000,-343,-261,579,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1310896,103989,39697,3008,2112,13640,-1847,722,1075,-1173133,108475,-97350,984,128,13736,-356,-253,500,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,1306200,100161,27461,4448,1904,13920,-1837,704,1142,-1176834,109789,-98923,3544,1552,13064,-446,-196,744,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,1301144,96458,15237,4872,1504,13400,-1803,666,1154,-1180056,110422,-101238,3640,1312,13872,-718,-157,689,0,0,0.00,0.00,0.00,3,1,2,48,1,
101.76,4.60,1295773,92916,3158,5360,1312,14104,-1836,648,1226,-1183810,110988,-104564,4280,1520,14128,-655,-125,687,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1290115,89300,-9455,6200,1592,14688,-1920,667,1190,-1186482,111575,-107539,3904,968,14472,-746,-74,456,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,1285167,85632,-21926,6336,1320,14704,-1860,646,1001,-1187866,111665,-111369,3184,896,15240,-871,-31,304,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.76,4.60,1281005,82073,-33776,5256,960,13336,-1795,593,929,-1188505,111495,-115509,2512,1544,15352,-959,-10,268,0,0,0.00,0.00,0.00,6,2,6,18,1,
