21:04:37
101.76,4.60,1363527,171996,443446,-4824,1928,5128,-1535,-170,-205,-1191507,71405,27939,-6928,-8816,7272,-1548,-116,-1133,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1368809,168582,432501,-1776,1480,11992,-1876,-65,381,-1188288,71758,16592,-1880,-10648,11296,-1732,-230,-84,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1368776,168057,419307,-1488,-4872,15368,-1813,142,773,-1185305,72735,4642,-4480,-6120,19592,-1977,-272,-753,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1366328,167731,404999,952,8,20232,-2016,325,1058,-1178322,73406,-6194,-6712,-7640,20056,-1527,-327,-684,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1363187,167358,390256,4760,2160,20104,-1836,324,997,-1176604,72304,-16824,-4248,-6576,18176,-1228,-406,305,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1360054,167674,376900,6520,896,18328,-1789,267,850,-1179641,72641,-26463,-2704,-6320,16632,-1024,-398,812,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,1357842,167632,363389,7752,3888,19376,-1811,247,759,-1184843,73787,-35055,1232,-4432,12888,-892,-377,1053,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,1356768,167935,350255,6472,2320,11952,-1613,181,400,-1191205,76086,-42686,4240,-4664,12528,-823,-368,1156,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1357999,166266,338225,5144,1136,13408,-1835,210,232,-1197142,79248,-49690,6472,-3576,14352,-869,-307,926,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1360323,163830,326518,5152,1008,13456,-1779,234,173,-1200421,82694,-56177,7168,-3072,14416,-811,-240,327,0,0,0.00,0.00,0.00,3,1,2,144,1,
101.76,4.60,1362782,161028,314771,4176,2864,14024,-1809,257,175,-1199248,85954,-61669,5400,-2352,14280,-827,-216,-411,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,1364798,158479,303216,4000,2640,13640,-1769,257,312,-1194760,88424,-66780,3008,-3336,15736,-823,-205,-700,0,0,0.00,0.00,0.00,3,1,1,145,1,
101.76,4.60,1365514,156490,291041,4608,2416,14824,-1848,292,403,-1189669,89968,-71860,952,-4328,16184,-790,-194,-726,0,0,0.00,0.00,0.00,3,1,2,143,1,
101.76,4.60,1365829,154733,278715,2776,1000,12288,-1830,284,420,-1185224,90838,-77148,64,-4560,14512,-686,-183,-501,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,1366063,152913,266493,4584,2416,11992,-2027,319,744,-1182935,91264,-82203,248,-5184,13896,-592,-180,-118,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,1364642,151475,251969,2160,-232,12304,-2063,296,721,-1182774,91659,-87150,1152,-5208,14536,-527,-163,134,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,1362467,150451,237186,3232,456,13328,-2251,353,950,-1183655,92108,-91536,1728,-4176,13816,-451,-143,237,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,1360376,149010,221618,2632,360,13680,-2227,374,942,-1184626,92566,-95143,1528,-3432,13000,-379,-140,127,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,1357887,147545,206482,3264,1144,13792,-2242,415,927,-1184822,93058,-97939,1312,-2496,13880,-377,-163,75,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,1355939,145532,191203,2840,1240,13736,-2250,460,882,-1185112,93526,-100165,1320,-2168,14320,-336,-176,52,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1354054,143160,176067,2640,1224,13992,-2231,510,828,-1185026,94091,-101880,1096,-1480,14616,-321,-188,-13,0,0,0.00,0.00,0.00,3,0,2,108,1,
101.76,4.60,1352475,140347,161289,2360,1576,14168,-2189,553,782,-1184695,94663,-103176,592,-800,14512,-332,-193,-39,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,1350851,137231,146949,2248,1408,14240,-2114,590,780,-1184146,95181,-104792,696,-1112,14312,-356,-200,-75,0,0,0.00,0.00,0.00,3,0,2,94,1,
101.76,4.60,1349020,133956,133044,1984,1208,13520,-2053,609,802,-1183628,95815,-106778,1016,-904,13968,-403,-200,-7,0,0,0.00,0.00,0.00,3,0,3,86,1,
101.76,4.60,1346899,130653,119407,2128,1088,13168,-2020,615,842,-1183378,96391,-108795,648,-840,12920,-445,-212,-27,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,1344335,127350,105865,1984,800,12648,-2006,617,904,-1183053,97055,-110958,688,-416,13280,-519,-220,60,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,1341261,124101,92445,2296,1320,12552,-1997,629,959,-1183684,97771,-113079,1424,-336,13136,-447,-224,261,0,0,0.00,0.00,0.00,3,1,3,60,1,
101.76,4.60,1338140,120717,79111,2232,1352,12824,-1973,626,925,-1185298,98523,-115103,1600,-272,12640,-424,-218,297,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,1334791,117372,66067,2840,1912,13200,-1961,640,973,-1186548,99330,-117209,1480,-40,12416,-468,-208,262,0,0,0.00,0.00,0.00,3,1,4,46,1,
101.76,7.33,1331265,113954,52936,3272,1576,13968,-1949,622,988,-1187999,99942,-119686,2008,160,13384,-525,-188,385,0,0,0.00,0.00,0.00,3,1,5,40,1,
101.76,4.60,1327545,110630,40062,3256,1184,14944,-1924,614,961,-1190570,100368,-122015,2448,320,14488,-502,-152,563,0,0,0.00,0.00,0.00,3,1,6,33,1,
101.76,4.60,1323920,107197,27391,3000,1304,15008,-1867,606,967,-1193575,100664,-124162,3064,-648,14200,-483,-136,493,0,0,0.00,0.00,0.00,3,2,6,27,1,
101.76,4.60,1320121,103795,15186,3632,1224,14240,-1833,599,965,-1195683,101102,-126902,2464,-1536,15248,-516,-141,383,0,0,0.00,0.00,0.00,3,2,7,22,1,
101.76,4.60,1315992,100375,2728,4200,848,14072,-1926,625,1017,-1197587,101213,-129578,1960,-1864,15728,-513,-132,377,0,0,0.00,0.00,0.00,4,2,8,17,1,
101.76,4.60,1311944,96770,-10319,3200,-888,12672,-1966,604,1013,-1199536,101055,-132346,1496,-2904,16008,-494,-118,369,0,0,0.00,0.00,0.00,4,3,9,13,1,
101.76,4.60,1307488,93155,-23648,1384,-2640,11520,-2016,576,1128,-1201471,100612,-135368,1344,-2272,16408,-542,-111,350,0,0,0.00,0.00,0.00,5,2,10,10,1,
101.76,4.60,1301956,89298,-37744,472,-2840,11752,-2160,592,1286,-1203107,100446,-137945,1736,16,16072,-553,-123,312,0,0,0.00,0.00,0.00,6,4,11,8,1,
101.76,4.60,1296073,84990,-52757,-864,-3064,12536,-2251,635,1252,-1204496,100481,-139624,2080,2336,14256,-494,-130,282,0,5,0.00,0.00,0.00,7,4,13,6,1,
101.76,4.60,1290645,80063,-67887,-1032,-2344,13016,-2345,723,1100,-1205822,100778,-140060,2424,6224,11472,-534,-116,283,0,5,0.00,0.00,0.00,7,4,13,5,1,
101.76,4.60,1286446,74617,-82965,-688,1416,17432,-2290,774,866,-1206712,101528,-139663,3112,9344,10400,-717,-77,198,0,5,0.00,0.00,0.00,8,5,15,4,1,
101.76,4.60,1283190,69355,-96073,752,3112,18600,-1911,720,706,-1206677,102486,-139431,4096,10968,9888,-918,-15,130,0,5,0.00,0.00,0.00,8,5,15,3,1,
101.76,4.60,1280465,65219,-105908,5616,4912,21464,-1413,525,566,-1206134,103550,-139862,4424,11472,11344,-1170,21,91,0,5,0.00,0.00,0.00,9,6,16,3,1,
101.76,4.60,1278319,64347,-109530,7560,5568,21720,-887,236,549,-1204871,104146,-142013,3136,9288,15024,-1428,53,-32,0,5,0.00,0.00,0.00,9,7,17,2,1,
101.76,4.60,1275378,65359,-110271,6832,4640,21608,-484,-27,799,-1203146,103963,-146435,2016,6256,16784,-1613,50,28,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,1269546,66744,-110104,5592,3216,21600,-365,-143,1283,-1202592,103597,-155843,1200,3744,18936,-1765,30,355,0,5,0.00,0.00,0.00,9,9,16,2,1,
101.76,4.60,1261304,67210,-110886,4760,2200,22216,-411,-148,1483,-1204208,102536,-166520,600,3720,21544,-1911,39,688,0,5,0.00,0.00,0.00,9,11,13,2,1,
101.76,4.60,1252459,66769,-112391,2696,-560,22864,-383,-89,1459,-1207587,100772,-177906,536,3960,21320,-1967,71,907,0,5,0.00,0.00,0.00,9,11,11,1,1,
101.76,4.60,1244248,65519,-114158,2280,-1000,23160,-320,-17,1287,-1211899,98430,-189798,328,3544,20816,-2049,121,1058,0,5,0.00,0.00,0.00,8,11,10,1,1,
101.76,4.60,1237161,64192,-115244,2448,-776,23224,-132,-43,1099,-1216994,95537,-202492,2128,6448,20472,-2201,179,1086,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.80,4.60,1231019,64102,-114146,4720,1784,22960,85,-141,976,-1221308,92445,-215747,1208,6184,19968,-2344,250,837,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,1225512,65672,-110986,7728,4000,24272,184,-168,918,-1224018,89347,-229706,232,7144,20440,-2529,311,734,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,1220416,68694,-106148,11448,4880,26024,388,-178,849,-1227175,85550,-244395,744,8984,21536,-2665,392,895,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.80,4.60,1216378,73502,-99323,12512,4400,25280,931,-337,577,-1231166,80911,-259813,-152,10344,21680,-2806,448,892,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,1213720,80060,-89583,11776,3600,21008,1376,-597,264,-1234718,75992,-276018,-2936,15552,23000,-3111,460,799,0,5,0.00,0.00,0.00,6,6,15,1,1,
101.76,4.60,1212539,87449,-77862,10112,4288,20248,1582,-857,-136,-1237557,71700,-296226,-5704,17448,23456,-3274,425,800,0,5,0.00,0.00,0.00,5,4,17,1,1,
101.76,4.50,1214199,94638,-63449,3112,9368,19808,1789,-984,-881,-1242108,67024,-316411,-6232,17120,20520,-3175,285,1255,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,1220322,100889,-49488,-952,11592,21456,2174,-916,-1625,-1251636,60448,-336889,-1720,11808,19720,-3287,157,1992,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,1229147,105910,-32005,-2200,4792,7440,2869,-761,-1985,-1266664,51071,-356272,2568,6152,22016,-3366,67,2395,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,1239056,109182,-12079,-3712,4104,21744,2844,-598,-1588,-1282289,41568,-376584,7024,-1912,24360,-3420,113,2236,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1241688,112230,8199,-2152,2408,22080,3581,-662,-624,-1298001,30977,-396768,6048,-5960,27624,-3413,237,2003,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.70,1239854,115473,29800,-2600,984,30928,3167,-738,110,-1309355,22302,-415312,2032,-13904,28296,-2975,218,1029,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.80,4.60,1233869,119028,47063,-8648,-5416,31032,3497,-781,796,-1314729,17310,-431452,-240,-15272,26208,-2388,191,651,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1227062,124703,66545,-5424,-11736,24080,3465,-1022,-3,-1321394,11556,-443518,-584,-11464,24448,-1913,142,935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1222340,130268,84809,-1520,-7840,23656,3468,-914,599,-1329930,4345,-452675,-1392,-13880,18296,-1209,190,988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1212981,137147,103619,1392,-6408,19720,3474,-954,742,-1338935,-3907,-459552,-4280,-19272,14528,-815,130,897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205049,144219,120531,2008,-3344,21936,3095,-910,532,-1347772,-12163,-469886,-3160,-16608,11512,-1409,112,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196896,151628,138047,4104,-3568,19208,3173,-942,562,-1354077,-17162,-480352,-2592,-12328,15360,-1660,13,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1189674,159182,153542,6288,-2392,22528,2871,-929,402,-1364191,-24875,-485537,304,-11360,17280,-824,-90,1308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1182767,167024,169047,6600,-3136,21384,3053,-972,257,-1376889,-32459,-485163,5520,-11080,16464,15,-184,1620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1176196,175243,185637,4592,-5896,17304,3118,-1034,151,-1385464,-35052,-480725,9960,-9728,14400,589,-263,1054,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,1169644,184041,201389,5840,-3272,19704,2719,-1056,78,-1384262,-29087,-474235,9896,-11184,10520,1193,-375,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1164579,192875,216902,6832,-2544,16224,2948,-1201,-139,-1372494,-15804,-467173,4112,-13864,8704,1462,-482,-1479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1160252,202373,233411,6424,-1472,15776,2945,-1288,-605,-1355266,-347,-458680,-808,-15088,8592,1656,-526,-2101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1159613,210937,251157,7184,-1264,15120,2910,-1339,-1218,-1337172,15386,-448158,-3592,-14416,7664,2013,-542,-2062,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1162669,217900,269806,6808,-2120,15136,2879,-1315,-1832,-1321654,28891,-434976,-4960,-14888,7520,2422,-535,-1776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1169344,222626,289395,6528,-2344,14640,2818,-1250,-2361,-1310487,39002,-419216,-5304,-14576,7496,2794,-533,-1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1179540,224911,309465,3936,-4296,13000,2751,-1170,-2750,-1304491,44826,-400542,-5040,-13864,7320,3201,-480,-782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1192679,224779,329734,1920,-5088,10768,2636,-1110,-2964,-1302687,48067,-380763,-2352,-12272,6192,3522,-405,-347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1206157,223507,349800,408,-5032,8592,2493,-1019,-2899,-1302632,50328,-358974,-344,-9104,6072,3770,-417,-309,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1220337,220764,368468,-936,-4168,7392,2257,-912,-2784,-1301853,53253,-335279,-312,-9216,5528,4123,-487,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1234256,217136,385730,-1432,-4288,6456,2097,-803,-2548,-1299736,57329,-309514,-624,-8528,5776,4437,-527,-762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1247147,213125,401505,-2376,-4008,5320,1912,-679,-2246,-1296863,61564,-281477,-2552,-10048,4304,4885,-495,-821,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1258665,208926,415551,-2976,-3664,5312,1746,-540,-2000,-1295383,64592,-251340,-3120,-11272,5272,5105,-447,-592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269438,204133,428336,-2440,-1928,3632,1601,-395,-1724,-1296025,66516,-220708,-2280,-13600,6272,5285,-441,-329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1279663,197992,438747,-3344,-1864,3256,1426,-272,-1568,-1297484,68394,-188966,-1952,-12496,6768,5429,-485,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289399,191479,448187,-1936,40,3472,1301,-184,-1326,-1297383,71089,-156561,-2240,-10648,6752,5483,-528,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1298033,185368,456747,-2712,360,2216,1146,-156,-1140,-1296908,73980,-123660,-1640,-10104,7320,5527,-525,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1304975,180375,462212,336,4160,11224,974,-150,-764,-1295944,76849,-90584,-1000,-12576,8576,5530,-485,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309271,177353,470020,-4024,2992,4512,1074,-187,-423,-1294079,79655,-57728,-576,-13496,8928,5557,-502,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309848,176957,475415,-3616,3456,1536,602,-161,201,-1289978,82800,-24418,720,-9104,7768,5368,-508,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306399,179964,478533,-1432,10448,4840,383,-155,514,-1286775,85543,6976,3704,-8784,9200,5083,-390,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1302242,183418,480556,-664,12216,6504,285,-168,737,-1285876,87624,36663,6096,-9304,10048,4791,-238,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1293463,191628,482198,6560,16072,8072,262,-212,774,-1283640,88895,64046,6248,-9464,10704,4396,-166,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284343,201799,483310,12320,17320,9344,160,-300,399,-1278167,89369,89315,4352,-7368,10592,3864,-157,-1699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1280414,209372,484273,12536,15896,9616,107,-405,-493,-1269918,88756,111293,1208,-6136,10416,3192,-139,-1923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1283622,212177,485002,7496,14544,15752,-15,-531,-1127,-1260595,87248,129176,-800,-5392,9672,2517,-123,-1769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1288156,214887,488406,13312,17432,6528,47,-483,-1865,-1252659,85698,142926,-2368,-4544,9744,1855,-155,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306688,203914,492701,2808,14408,11992,91,-472,-1619,-1246823,83573,150206,-2128,-5160,8792,1219,-192,-744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321417,194554,494589,928,12248,12080,-3,-459,-1246,-1245028,83260,152515,224,-6048,7896,506,-217,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1328550,191592,496293,-848,13736,13920,237,-527,-1115,-1246401,84971,149321,2536,-8752,6960,-218,-249,297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1340563,184475,500888,-3112,11448,10264,340,-595,-481,-1248475,87787,140851,4544,-8984,7248,-904,-245,389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342365,185710,502571,-64,17216,10568,-44,-553,85,-1250250,91355,128451,5744,-11192,7968,-1421,-231,282,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1341757,189111,503938,1456,15064,7920,172,-591,256,-1250205,94210,111719,4416,-16320,4376,-1882,-193,19,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1340485,193348,504724,1112,9800,6496,-73,-542,106,-1247566,94886,96764,3568,-2944,11800,-2692,-125,-233,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1341024,195993,497981,4688,-2912,13280,-1112,-385,109,-1242913,94348,80232,2512,12488,24296,-2658,49,-533,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1344465,195369,482174,5656,-1360,18600,-1592,-361,360,-1236325,92201,68291,3472,9024,28560,-1759,219,-924,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1345256,197378,466126,7208,11384,24384,-1640,-493,347,-1229178,90525,59688,8024,-1768,27440,-1620,243,-1044,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1349775,197345,455349,5864,14536,24688,-1467,-559,-150,-1219619,88279,49277,2416,-10744,18272,-1864,201,-2035,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1356912,195157,448241,5896,15328,16272,-1015,-453,-686,-1201682,85150,37251,-7056,-13856,15848,-2242,137,-2830,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1367861,189620,442613,4224,8024,12688,-1169,-217,-1164,-1183281,82042,24818,-11504,-11992,11672,-2085,-26,-2561,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1382878,178020,432447,-5440,-5496,10776,-1469,-41,-811,-1169399,80860,13693,-9256,-10848,12288,-1919,-198,-1353,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1394918,166378,419857,-9384,-3264,12104,-1673,37,-140,-1162972,81106,1798,-7000,-10176,13736,-1813,-282,-655,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,1398412,162509,408411,-8440,-1992,11624,-1835,148,506,-1157723,81868,-9491,-7024,-7624,17096,-1718,-304,-574,0,0,0.00,0.00,0.00,2,0,0,91,1,
101.76,4.60,1397492,161431,394656,-2464,-24,21056,-1935,214,1093,-1154641,80119,-22366,-5896,-8688,16208,-1300,-371,35,0,0,0.00,0.00,0.00,2,0,0,102,1,
101.76,4.60,1392687,162706,379568,2240,3984,25352,-1582,186,1179,-1156176,79478,-33020,-4448,-6496,16392,-1127,-453,637,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,1387037,164647,366580,6184,-912,16736,-1916,319,1358,-1161356,79418,-42372,-1552,-6896,16176,-888,-406,1265,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1381234,166176,351244,7424,-600,15552,-1934,345,1265,-1170078,80248,-50500,2840,-6400,13888,-725,-326,1614,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.80,4.60,1377032,166761,336998,8088,2224,13832,-1904,333,914,-1179192,82453,-57456,6712,-4888,12488,-705,-258,1467,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1375656,165956,323813,7528,1128,13416,-1833,297,527,-1185836,85838,-63836,8584,-3640,14000,-754,-228,886,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,1376378,164049,311312,6616,-32,13168,-1912,313,344,-1187741,89442,-69614,7680,-3216,15080,-727,-201,-14,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,1378057,161213,298129,4216,2624,14488,-2014,353,272,-1184227,92503,-74271,4336,-3264,15008,-677,-197,-765,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,1380131,158128,285519,4424,3064,14472,-1863,343,230,-1178133,94589,-77704,1472,-2544,15408,-632,-212,-930,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1381913,155231,274199,3080,2848,12968,-1859,349,429,-1172552,95755,-80964,-304,-3328,15528,-570,-226,-715,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1381818,152873,260916,2872,3032,14112,-1923,382,567,-1168950,96148,-84387,-1352,-3872,14680,-520,-219,-347,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1380941,150901,248686,1744,1832,12640,-1816,390,706,-1167956,95972,-88129,-832,-3544,14176,-468,-205,90,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1378852,149262,235781,2088,1488,12928,-1919,408,907,-1169583,95703,-91867,216,-3984,14224,-407,-194,483,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1375723,147901,222044,2448,1304,12704,-2028,435,1102,-1173042,95808,-95374,1656,-3336,13640,-351,-182,669,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,1371663,146579,207369,2680,1208,13064,-2091,480,1247,-1177050,96121,-98483,2728,-2904,13184,-286,-171,666,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1366799,145206,192524,2656,1288,12856,-2100,513,1325,-1180460,96783,-101017,2880,-1776,13192,-281,-170,543,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1361674,143593,177594,2888,1008,12736,-2085,552,1382,-1183263,97693,-103054,3272,-1296,13504,-286,-171,473,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1356017,141841,162711,3024,1104,13352,-2077,573,1477,-1185583,98584,-104691,3232,-960,14064,-278,-167,355,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,1349947,139952,147811,3136,1344,13784,-2062,598,1449,-1187052,99458,-105881,2368,-424,13952,-284,-159,223,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1344336,137641,133342,3872,1408,13792,-1997,626,1371,-1187849,100050,-107189,1568,-200,13488,-308,-168,122,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1338981,135098,119381,4272,1240,13896,-1955,640,1306,-1188400,100503,-108623,1256,-232,13784,-364,-179,172,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1333983,132352,105723,4624,1456,13776,-1916,632,1225,-1189726,100782,-110111,1328,-752,13864,-390,-173,328,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,1329519,129528,92567,4456,1168,13552,-1859,616,1125,-1191826,101012,-112018,1608,320,13608,-413,-166,452,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1325398,126570,79917,3560,1792,12800,-1820,610,1052,-1194604,101195,-113931,1880,320,13400,-428,-161,541,0,0,0.00,0.00,0.00,4,0,1,52,1,
101.80,4.60,1321517,123513,67629,3392,1888,12704,-1805,605,1008,-1197603,101501,-116020,2312,448,12296,-445,-152,564,0,0,0.00,0.00,0.00,4,0,1,48,1,
101.76,4.60,1317763,120296,55538,2912,1936,12832,-1781,611,976,-1200726,101872,-118139,2808,944,12288,-523,-146,578,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,1314162,117025,43723,3264,2424,13528,-1738,605,959,-1203415,102366,-120477,2864,1536,12952,-587,-133,480,0,0,0.00,0.00,0.00,4,0,1,40,1,
101.76,4.60,1310575,113691,32085,3264,1936,13784,-1735,594,924,-1205554,102872,-122857,3064,1480,13128,-600,-123,441,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,1306993,110417,20698,3776,1728,14552,-1681,582,904,-1207578,103457,-125265,3232,1128,13728,-626,-124,415,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.31,1303491,107141,9667,3792,1768,14640,-1662,564,869,-1209141,104043,-127935,3080,336,14264,-662,-122,295,0,0,0.00,0.00,0.00,6,2,2,25,1,
101.76,4.60,1299857,103812,-1433,3544,1160,15288,-1709,581,902,-1210005,104562,-130871,2856,120,14832,-701,-115,229,0,0,0.00,0.00,0.00,6,2,3,20,1,
101.76,4.60,1296462,100372,-12852,3688,1128,14824,-1729,576,838,-1210468,104731,-134227,1392,-984,15968,-737,-112,116,0,0,0.00,0.00,0.00,6,2,4,16,1,
101.76,4.60,1293217,97017,-24020,2712,632,13208,-1723,535,830,-1210519,104529,-137765,1184,-1000,16144,-741,-101,100,0,0,0.00,0.00,0.00,7,3,4,13,1,
101.80,4.60,1289612,93811,-35491,2208,512,12360,-1791,505,944,-1210568,104264,-141202,632,-232,15560,-754,-106,75,0,0,0.00,0.00,0.00,7,3,6,9,1,
101.76,4.60,1285377,90489,-47652,1656,-256,12040,-1879,521,1046,-1210494,104023,-144102,976,1928,14240,-736,-98,109,0,0,0.00,0.00,0.00,8,3,7,7,1,
101.76,4.60,1280600,86660,-60404,1048,-784,13168,-1966,590,1067,-1210770,104100,-146126,1992,3984,12088,-729,-90,179,0,5,0.00,0.00,0.00,9,4,8,6,1,
