21:05:04
101.76,4.60,1435857,151819,479815,8616,6592,21944,-1239,-334,1285,-1189078,65260,53170,4352,11872,32767,-2138,154,-103,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1427079,161123,464219,7328,10128,27160,-1364,-395,984,-1186751,64061,42684,10016,-2344,30240,-1640,154,-255,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1425749,164180,449643,5216,11032,23896,-1310,-424,421,-1183126,63984,31792,5344,-5176,19392,-1812,-25,-1039,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,1427009,165492,439535,3136,12576,16024,-1088,-324,27,-1169972,63513,20089,-5536,-14352,14368,-2057,-128,-2695,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1430493,164398,433549,2456,7568,8680,-907,-180,-36,-1152133,62775,8599,-13408,-10856,9536,-1860,-272,-2400,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1432857,163412,426520,-928,24,7176,-1200,-63,21,-1140424,63200,-2996,-10072,-11360,8624,-1710,-429,-742,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1437400,158914,414946,-3616,-4408,8184,-1467,22,288,-1140722,65273,-14702,-3856,-10688,12392,-1687,-496,617,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1437545,157826,403495,-4848,-1680,13480,-1773,134,723,-1143501,66187,-29214,-2720,-9048,14648,-1567,-446,330,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,1433992,158657,390032,112,-2432,9576,-1874,221,1118,-1143114,66588,-41269,-3208,-8784,16928,-1409,-431,67,0,0,0.00,0.00,0.00,2,1,1,114,1,
101.76,4.60,1429139,160198,374898,6080,552,18128,-1715,262,1221,-1144537,67468,-51836,-1168,-6696,18064,-1153,-469,561,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1425165,160918,360505,8224,-1000,18896,-1763,263,1124,-1147872,69000,-60842,480,-6008,18056,-976,-458,708,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1419114,162906,345648,11304,648,20776,-2017,325,1213,-1152493,70885,-68791,2736,-6600,15488,-731,-409,943,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,4.60,1415810,163244,331445,8200,2072,13504,-1800,275,782,-1157899,73393,-75157,4832,-5096,13216,-699,-359,899,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1414535,162717,318557,7504,2424,14408,-1874,259,446,-1161893,76626,-81080,6496,-4304,13928,-732,-313,594,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1415916,160751,306309,5392,1008,13280,-1815,265,190,-1163418,80015,-86941,6512,-3680,15368,-754,-246,102,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.80,4.60,1418402,157849,294368,3864,1688,13368,-1898,308,188,-1161149,83164,-91847,4408,-3912,14432,-663,-217,-578,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,1420254,154960,281716,3120,3416,13936,-1943,324,331,-1156020,85558,-95742,1832,-3392,15256,-657,-223,-761,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,1420958,152696,269275,4296,3472,14528,-1898,317,497,-1151513,87039,-99517,512,-3808,15648,-576,-230,-522,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1420681,151026,257027,3064,1024,11184,-1863,307,710,-1149172,87810,-103264,344,-5272,15368,-484,-214,-165,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1418038,150210,242810,3232,1768,13960,-2108,383,917,-1149073,88312,-106617,1152,-4464,14144,-413,-190,191,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1415825,149040,229434,3968,1952,11984,-2006,365,1095,-1150856,88925,-109989,2336,-3736,13872,-369,-168,444,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.80,4.70,1411688,148196,214118,4128,1976,13272,-2264,420,1180,-1153399,89574,-112939,2992,-3640,13688,-341,-149,418,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,1407891,147135,198636,3912,1752,12824,-2200,423,1162,-1155300,90321,-115236,2488,-2640,13304,-303,-148,279,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,1404194,145710,183401,3344,2056,13032,-2213,459,1102,-1156177,91076,-116801,1728,-1664,12720,-297,-159,94,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,1400848,143890,168387,2984,2464,13064,-2161,491,1078,-1156261,91754,-118199,1216,-1176,13448,-316,-173,38,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1397717,141625,153857,2816,1896,13360,-2121,546,998,-1156440,92405,-119318,1216,-592,14144,-330,-194,68,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1394733,138900,139612,2616,2184,13552,-2055,588,1014,-1156527,92992,-120457,896,-152,13792,-348,-195,23,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,1391471,135911,125906,2416,2080,13584,-1989,626,1005,-1156573,93490,-121644,832,-64,13984,-379,-193,83,0,0,0.00,0.00,0.00,3,0,2,71,1,
101.76,4.60,1388153,132668,112615,2504,1872,13344,-1926,662,991,-1157274,93894,-122918,1208,0,13800,-421,-194,185,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,1384743,129229,99666,2272,1592,13208,-1883,671,1004,-1158133,94528,-124348,1648,-64,13312,-454,-208,168,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1380987,125884,87007,3152,1984,12792,-1838,656,1050,-1158847,95423,-126175,1640,352,12912,-479,-219,215,0,0,0.00,0.00,0.00,3,0,2,55,1,
101.76,4.60,1377121,122592,74514,3120,2352,12688,-1832,639,1025,-1160019,96098,-128279,1744,336,12936,-517,-211,262,0,0,0.00,0.00,0.00,3,1,2,50,1,
101.80,4.60,1373326,119269,62218,2912,1816,13248,-1804,612,996,-1161351,96857,-130372,2256,200,12816,-500,-198,314,0,0,0.00,0.00,0.00,3,1,3,45,1,
101.76,4.60,1369387,116104,50228,3576,2320,12976,-1781,601,993,-1162828,97734,-132198,1920,408,12640,-512,-194,284,0,0,0.00,0.00,0.00,3,1,4,39,1,
101.76,4.60,1365647,112930,38382,3224,2120,13728,-1766,579,948,-1164051,98538,-134570,1664,408,13120,-601,-182,299,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,1361951,109825,26776,3944,2032,14248,-1730,566,941,-1165869,99042,-136993,2456,744,13224,-591,-179,465,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,1358354,106692,15359,4008,1888,14696,-1699,555,908,-1168224,99523,-139560,2848,760,14424,-639,-166,458,0,0,0.00,0.00,0.00,4,2,5,23,1,
101.76,4.60,1354721,103641,4360,4112,1584,15088,-1643,540,876,-1170261,100154,-142196,3008,40,14624,-655,-137,382,0,0,0.00,0.00,0.00,4,3,6,19,1,
101.76,4.60,1351284,100586,-6383,4152,1848,14832,-1645,535,880,-1171561,100643,-145139,2672,-880,15656,-688,-122,242,0,0,0.00,0.00,0.00,5,3,8,14,1,
101.76,4.60,1347671,97435,-17436,3912,1432,14352,-1712,541,874,-1171926,101112,-148355,2248,-1664,15840,-681,-118,114,0,0,0.00,0.00,0.00,5,3,8,10,1,
101.76,4.60,1344188,94273,-28673,3136,792,13288,-1732,513,849,-1171977,101431,-151845,1792,-2256,15560,-705,-126,77,0,0,0.00,0.00,0.00,6,4,9,8,1,
101.76,4.60,1340699,91181,-40130,1608,-8,12096,-1792,470,904,-1171776,101777,-155244,1656,-560,15584,-771,-134,70,0,5,0.00,0.00,0.00,7,4,11,6,1,
101.76,4.60,1336516,87991,-52379,976,-176,12120,-1944,477,1023,-1171701,102198,-158054,1832,1552,14528,-783,-120,104,0,5,0.00,0.00,0.00,7,5,12,5,1,
101.76,4.60,1331947,84426,-65503,544,-440,12504,-2016,522,1039,-1171805,102555,-160016,2184,4944,12192,-817,-108,159,0,5,0.00,0.00,0.00,8,5,14,4,1,
101.76,4.60,1327426,80455,-78547,1168,208,14120,-1989,573,957,-1171897,103250,-161490,2928,6560,10656,-915,-76,103,0,5,0.00,0.00,0.00,9,6,16,4,1,
101.76,4.60,1323581,76323,-90886,2440,1336,17488,-1826,591,796,-1170901,104154,-163353,2480,6696,11056,-1061,-41,-53,0,5,0.00,0.00,0.00,9,6,17,3,1,
101.76,4.60,1320512,72428,-101311,3480,1864,19184,-1472,525,651,-1169074,104716,-166057,1864,5552,13480,-1261,-22,-128,0,5,0.00,0.00,0.00,10,7,17,2,1,
101.76,4.60,1317979,70156,-107350,4784,1536,20168,-1075,386,524,-1167236,104744,-170239,896,4040,16320,-1441,-20,-30,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,1315986,70524,-110539,2584,-448,19272,-705,265,342,-1166211,104137,-176013,248,2632,18696,-1601,-11,116,0,5,0.00,0.00,0.00,9,9,17,2,1,
101.76,4.60,1314348,70784,-113462,4960,1624,22024,-751,157,606,-1165978,103806,-185455,128,1832,20512,-1707,-15,342,0,5,0.00,0.00,0.00,10,10,15,2,1,
101.76,4.60,1310406,70160,-116205,3944,1952,22880,-744,103,926,-1167540,102901,-195453,80,3032,22056,-1765,-6,650,0,5,0.00,0.00,0.00,10,11,13,1,1,
101.76,4.60,1304706,68716,-118731,2528,1336,22512,-647,83,1102,-1170389,101271,-206124,-560,2824,21696,-1869,49,726,0,5,0.00,0.00,0.00,10,11,11,1,1,
101.76,4.60,1297991,66853,-120949,2232,1000,22952,-573,84,1173,-1173697,99089,-217443,472,3800,20552,-1973,119,878,0,5,0.00,0.00,0.00,9,11,10,1,1,
101.76,4.60,1291273,64987,-122538,2144,1136,22640,-401,61,1097,-1177847,96326,-229417,776,5368,20312,-2114,154,893,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1285230,63719,-122447,3344,2272,23360,-166,13,932,-1181218,93480,-241853,528,6440,19784,-2231,210,768,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1280219,63646,-120180,6544,3984,25424,14,9,808,-1184637,90225,-254964,1344,8632,20472,-2409,289,921,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,1276087,65166,-116185,10168,3712,26152,395,-59,689,-1189215,85905,-268973,1176,9584,22008,-2558,360,1025,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,1272562,68970,-109109,11680,3976,23496,932,-264,551,-1193729,81048,-283694,-1896,13336,22496,-2789,390,911,0,5,0.00,0.00,0.00,8,6,16,1,1,
101.76,4.60,1269888,74684,-99413,11200,5392,20864,1201,-509,325,-1197520,76722,-302359,-5304,15432,24752,-3082,366,948,0,5,0.00,0.00,0.00,7,5,18,0,1,
101.76,4.60,1268730,81297,-88021,7952,7976,20144,1396,-739,-118,-1203168,71705,-321969,-6320,16824,22696,-3026,255,1481,0,5,0.00,0.00,0.00,7,3,19,0,1,
101.76,4.60,1270457,87912,-73230,3536,10808,20464,1788,-857,-797,-1214616,64109,-341299,-2520,14656,20504,-3034,162,2212,0,5,0.00,0.00,0.00,6,2,16,0,1,
101.76,4.60,1275587,93480,-59028,496,10368,21008,2228,-770,-1320,-1231311,53478,-359020,2664,8872,20456,-3076,117,2701,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.41,1282044,97897,-42038,-456,7480,21816,2728,-641,-1420,-1250299,41633,-377363,6984,4360,23056,-3244,128,2571,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,1287300,101516,-22375,-968,2904,20400,3220,-613,-1110,-1266070,31210,-396849,9168,-3616,25480,-3327,259,1918,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1288908,104842,-1562,-624,-1128,22184,3432,-649,-465,-1278088,21801,-415712,5800,-10824,27272,-3160,347,1290,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1286581,108684,18882,-1832,-6568,23448,3580,-791,-54,-1284530,15529,-433336,-872,-13736,32767,-2818,317,490,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1282740,113479,39239,-2504,-8976,25056,3591,-922,100,-1288577,11428,-447977,640,-14000,24824,-2193,330,656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1277872,119071,59006,-2208,-9216,24552,3527,-989,283,-1294506,5356,-458458,-880,-8672,26880,-1736,247,656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271399,125331,77418,-792,-7144,20592,3290,-986,548,-1300411,-1336,-463648,-2208,-18344,14320,-802,271,461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264245,132105,94774,1688,-3872,20696,3074,-969,410,-1304890,-7453,-469983,-2616,-22624,10096,-894,269,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259025,138633,110901,1392,-3552,19736,2877,-959,167,-1308542,-11775,-480801,-2648,-14664,12192,-1585,127,387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1254037,145128,125680,3792,-2176,21752,2620,-902,199,-1316174,-18723,-488499,-2648,-10880,17240,-1224,-30,936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1249243,151596,140091,4648,-2776,21376,2743,-888,132,-1328594,-27549,-489781,1824,-9944,17712,-237,-171,1567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1244133,158295,155357,5544,-2904,20744,2892,-891,77,-1340428,-33531,-485448,7640,-8648,16584,492,-245,1416,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1239064,165344,171637,5560,-3544,17504,3032,-946,50,-1344775,-32342,-478201,9672,-10776,12280,1169,-320,524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1233397,173371,188093,6064,-2416,15744,3004,-1046,-34,-1338752,-23381,-470374,5416,-12856,8336,1516,-406,-837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1229115,181655,204731,6272,-1528,15272,2940,-1152,-356,-1324453,-9728,-463045,-104,-13800,8960,1553,-465,-1793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1227136,189798,221747,6336,-1120,15312,2865,-1216,-874,-1307865,4787,-453209,-3472,-13048,8456,1910,-513,-1860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1228902,196852,239291,5888,-2168,14128,2895,-1199,-1548,-1293473,17515,-440755,-5408,-13112,8424,2301,-523,-1608,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1235558,201384,257612,5992,-2504,15896,2680,-1131,-2166,-1282824,27337,-425726,-5816,-13216,8232,2742,-496,-1150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1245073,203639,276929,4192,-3656,14552,2823,-1053,-2590,-1277142,33375,-408378,-4728,-13536,8264,3037,-453,-626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1256620,204170,297401,3056,-4792,12152,2783,-969,-2813,-1275322,36624,-389354,-2088,-10816,8576,3322,-399,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1269649,202796,317524,1616,-4880,10360,2671,-851,-2825,-1274338,39314,-368466,-496,-9168,8672,3647,-396,-393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1283204,200154,336967,-1016,-5760,7040,2625,-790,-2814,-1272103,42861,-345099,-232,-9128,7768,4054,-417,-722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1297302,196237,355507,-1648,-4096,7800,2308,-691,-2544,-1267244,47652,-319482,-1640,-10600,6568,4441,-348,-1109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1309481,192443,372247,-2976,-3992,5960,2367,-615,-2280,-1261755,51836,-291435,-4576,-11216,6488,4903,-228,-1133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1320851,188483,388474,-2592,-1496,6832,2098,-504,-2035,-1258021,54223,-261689,-3648,-12520,5488,5002,-184,-654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1331202,184156,403229,-3248,-3016,2200,1949,-372,-1862,-1258497,54473,-231556,-1856,-12896,5592,5201,-166,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1340583,179549,415962,-1576,-744,3880,1676,-240,-1537,-1259804,54772,-200681,-1288,-11888,6496,5253,-202,-347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1349730,173493,426605,-2416,-568,4200,1613,-185,-1428,-1259480,55862,-169147,-1568,-10880,7208,5373,-238,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1357517,168419,437446,-5416,1184,4832,1431,-123,-1133,-1258180,57350,-136741,-1144,-10104,6984,5472,-244,-759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1363286,164544,445971,-2704,2536,3776,1188,-93,-727,-1255793,58927,-103761,-992,-13072,7344,5528,-226,-950,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1367260,161124,452628,-2536,3328,4400,936,-72,-235,-1252733,60351,-71322,-1392,-15472,8000,5470,-232,-1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1367026,160389,457803,-1216,6680,6136,827,-78,252,-1248694,61759,-39117,-1280,-10320,8312,5269,-232,-1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1364221,161529,462026,-2264,6360,3368,910,-109,436,-1245421,62808,-8578,896,-10392,9080,5068,-172,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1357952,166036,466049,880,11504,6344,619,-71,863,-1245530,63695,21185,4752,-8264,8784,4867,-96,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1348026,173790,468856,4112,13272,7352,503,-50,834,-1245436,64438,48825,5648,-8192,9632,4487,-46,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1339044,182016,471428,9464,15504,7800,457,-108,551,-1242441,64550,74425,4152,-8000,9520,4065,-30,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1332564,189672,474247,12688,16032,8168,357,-222,-27,-1237057,63951,97143,2768,-6568,8888,3455,-25,-1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1331516,194633,477060,11144,14592,9000,235,-330,-889,-1231494,63025,115948,1792,-7192,7880,2814,-37,-1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1338554,193395,480538,11104,14184,8544,141,-415,-1264,-1226017,62051,130502,1320,-7200,7448,2088,-78,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1349594,188538,482944,5256,12440,11608,14,-375,-1734,-1221447,61471,140616,1704,-6208,7624,1384,-114,-769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1365487,178812,486025,3616,14112,11848,69,-333,-1555,-1217906,61537,143953,1584,-6352,7736,733,-116,-639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1377184,171877,487914,-464,11920,11344,253,-411,-1442,-1214611,61520,143066,1440,-8872,6760,194,-117,-501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1390748,162858,491772,-1160,12672,6840,197,-387,-816,-1212316,61913,137922,1552,-11856,5168,-349,-143,-264,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1397329,159215,492831,-1376,13776,8784,-279,-391,-254,-1211150,63089,128822,2464,-8936,7136,-931,-185,-93,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1399242,159599,492334,-736,14576,8976,-301,-435,218,-1210240,64848,117434,2912,-14384,6992,-1269,-237,-100,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1400033,160802,490491,-864,12496,8040,-475,-431,217,-1209082,67107,101355,2968,-10536,4560,-1862,-240,-33,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1400049,163149,486779,3896,10592,14744,-889,-365,206,-1207435,68166,86204,2896,12168,20696,-2758,-167,-173,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1402389,163675,476851,4832,3704,21080,-999,-419,90,-1203058,67572,71165,2928,14584,32767,-2413,106,-696,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1403285,165284,462038,7536,9112,29056,-1425,-422,410,-1197245,65599,60174,8288,856,32767,-1721,221,-674,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1405274,166580,447378,4936,13560,26784,-1340,-567,-34,-1191850,64512,48052,6464,-6720,24112,-2165,101,-1165,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,1410602,165921,439268,2240,12888,16960,-747,-566,-521,-1178728,62987,34480,-4336,-13920,15968,-2408,18,-2639,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1417911,163787,435927,1192,4960,6912,-777,-428,-639,-1159768,60954,20176,-13128,-8600,9976,-2296,-120,-2827,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1427441,158164,429831,-4312,-2864,5040,-1135,-249,-629,-1144076,60126,7604,-11536,-11976,4440,-1872,-291,-1464,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.80,4.60,1436066,151312,420028,-7272,-4192,6688,-1452,-138,-14,-1140409,61302,-5359,-5752,-10888,8768,-2017,-425,131,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1439736,146787,407931,-5680,-1112,9136,-1599,-13,671,-1140549,63263,-18551,-5264,-8216,13576,-1968,-437,-37,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,1437083,147639,395478,-1600,-312,16720,-1842,109,1063,-1138044,65019,-30466,-5728,-8928,16016,-1646,-448,-115,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1431666,149662,381410,2632,624,18776,-1914,225,1364,-1139179,65030,-42835,-3224,-7528,17632,-1337,-526,659,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,1424828,152033,365660,5040,1232,13256,-2017,317,1416,-1144031,66186,-53230,-528,-6480,18520,-1151,-513,1065,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.80,4.60,1418523,154199,350503,7128,-3800,15464,-1392,230,1044,-1150880,68007,-62351,2744,-6816,15552,-884,-441,1265,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1413143,157203,335105,9504,2624,15832,-1909,316,986,-1157724,70861,-70317,5984,-5984,13416,-862,-382,1107,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1411385,156841,321887,8232,3120,14400,-1738,234,457,-1162503,74689,-77729,7752,-4272,13856,-896,-337,659,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1412483,155390,310575,6616,896,12168,-1740,204,157,-1163503,78828,-84348,7432,-3984,14968,-887,-282,-57,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1414833,153166,298710,5352,944,12512,-1851,221,138,-1159896,82641,-90072,4888,-4824,14664,-796,-258,-777,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1416981,150920,286598,4864,3000,13368,-1877,219,181,-1153414,85629,-94825,2216,-4608,14464,-769,-246,-965,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,1418794,149012,274589,5336,2920,14352,-1864,221,222,-1147515,87775,-99258,1184,-4696,15656,-722,-230,-730,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,1420502,147081,262817,6536,-664,12520,-1875,222,374,-1143591,89024,-103986,1096,-5480,15712,-607,-192,-397,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,1420529,145420,249081,3928,848,13928,-1989,278,310,-1141838,89935,-108495,1832,-5360,14464,-494,-152,-80,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,1420570,143881,236432,4176,1160,12704,-1990,295,581,-1141766,91727,-116150,2800,-4592,14472,-415,-115,24,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,1420010,142369,222277,3936,776,13552,-2196,318,652,-1141056,92523,-119206,2128,-3880,13760,-353,-105,-163,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,1419142,140785,207287,2896,744,13128,-2271,329,719,-1139339,93128,-121359,1040,-3680,13240,-313,-109,-294,0,0,0.00,0.00,0.00,0,1,2,113,1,
101.76,4.60,1418035,139036,191813,2984,1512,13816,-2347,368,694,-1137353,93527,-123017,256,-3360,13728,-301,-125,-302,0,0,0.00,0.00,0.00,2,1,2,108,1,
101.76,4.60,1417511,136849,176646,2200,1584,13152,-2288,388,611,-1135512,93717,-124447,-224,-2312,14120,-313,-134,-284,0,0,0.00,0.00,0.00,3,0,2,103,1,
101.80,4.60,1417123,134390,161689,1856,1456,13744,-2301,441,590,-1133782,93658,-125691,-896,-1424,14216,-333,-145,-272,0,0,0.00,0.00,0.00,2,1,1,97,1,
101.76,4.60,1416736,131546,146804,1400,1488,13744,-2266,498,583,-1132286,93469,-126965,-1248,-944,14040,-353,-164,-206,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,1416487,128181,132237,648,1648,13960,-2221,562,544,-1131216,93345,-128322,-1064,-704,13936,-403,-193,-135,0,0,0.00,0.00,0.00,2,0,2,86,1,
101.76,4.60,1415910,124487,118099,912,1992,13792,-2149,629,594,-1130709,93368,-129952,-448,-984,13520,-443,-214,-1,0,0,0.00,0.00,0.00,3,0,2,80,1,
101.76,4.60,1414865,120600,104487,1104,1584,13200,-2050,652,657,-1131089,93722,-131937,632,-192,13128,-488,-224,203,0,0,0.00,0.00,0.00,2,0,2,73,1,
101.76,4.60,1412977,116837,91252,1336,1560,12440,-2005,650,797,-1132572,94236,-133892,1360,-88,12976,-470,-221,338,0,0,0.00,0.00,0.00,2,0,2,66,1,
101.76,4.60,1410107,113271,77973,1920,1880,12224,-2000,649,944,-1134435,94959,-135808,1984,336,12576,-463,-207,364,0,0,0.00,0.00,0.00,2,1,3,58,1,
101.76,4.60,1406409,109787,64663,2096,1336,12536,-1990,644,1028,-1136178,95743,-137863,2232,-768,12312,-473,-223,361,0,0,0.00,0.00,0.00,2,1,2,51,1,
101.76,4.60,1402091,106360,51433,2568,1784,13040,-1982,651,1080,-1138027,96669,-139993,2584,264,13176,-520,-239,404,0,0,0.00,0.00,0.00,3,1,3,44,1,
101.76,4.60,1397747,102874,38375,3104,1632,13024,-1951,644,1030,-1140246,97659,-142052,2568,-280,13576,-473,-231,431,0,0,0.00,0.00,0.00,3,1,4,39,1,
101.76,4.60,1393676,99440,25616,3904,1736,13408,-1914,618,991,-1142523,98692,-143851,3248,-768,13544,-422,-202,459,0,0,0.00,0.00,0.00,3,1,5,33,1,
101.76,4.60,1389829,96086,13104,4200,824,14008,-1901,602,913,-1144732,99588,-145927,3368,-1896,14624,-461,-182,376,0,0,0.00,0.00,0.00,3,1,6,27,1,
101.76,4.60,1386223,92715,623,4232,632,14392,-1897,596,911,-1146192,100392,-148328,2568,-1984,16192,-508,-160,245,0,0,0.00,0.00,0.00,3,2,7,22,1,
101.76,4.60,1382365,89193,-12037,4328,224,14072,-1967,633,940,-1146744,100753,-150660,1624,-3432,16184,-456,-151,67,0,0,0.00,0.00,0.00,4,2,8,17,1,
101.76,4.60,1378748,85366,-25211,3728,-1304,14016,-2051,661,841,-1146742,100885,-153182,352,-4008,16688,-472,-154,37,0,0,0.00,0.00,0.00,4,3,9,13,1,
